timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-02-07 20:00:00+00:00,225.73,227.35,225.64,226.62,45512,226.559998,870,54.0,-0.1884357687085867,0,0.8900000000000148,1.710000000000008,1.038119335374887,1.2480419488634096,-0.2099226134885226,61.15608231634075,1.20578778135049,1.978285115269117,225.28588630199664,224.5670661481677,221.5661866143178,210.84840872916823,25.268420179951267,-7179874.0,0.9616011236081744,0.0040317221213059,0.0084549661801354,0.008230635761,1.027730509418716,0.7242436667950537,225.71,223.94,224.72,224.77,224.11,0.5204678362573162,0.4269005847953137,-0.9183519216315742,-0.0185868185721216,0.0199999999999818,-0.8556386694084559,-1.1771941118982063,0.1279398643471221,2,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,11.0,12.0
2023-02-08 12:00:00+00:00,225.68,227.09,225.54,226.98,48883,226.473411,835,58.0,-0.1884357687085867,0,1.299999999999983,1.5500000000000114,1.1064848154734932,1.2197305221854264,-0.1132457067119332,62.32224881572216,0.4647457177001651,1.9211804332332365,225.62470904159733,224.78642377106152,221.77849302159947,211.00892207514667,23.683381505971767,-7130991.0,0.9819464003831798,0.0015885623510722,0.0135750647494863,0.009562780767691,1.2734520014472084,0.9171235225199302,226.62,225.71,223.94,224.83,224.86,0.8387096774193377,0.0903225806451701,-0.8917871328095521,0.0104606863136307,-0.9399999999999976,-0.764562854845261,-1.2463426385236442,0.2856476628411247,2,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,12.0,13.0
2023-02-08 16:00:00+00:00,226.87,226.87,225.47,225.91,78976,226.18556,1636,58.0,-0.1884357687085867,0,-0.960000000000008,1.4000000000000057,1.0620818746336909,1.1882007926750795,-0.1261189180413886,56.858406233633865,-0.1855697432951954,1.8663563754688035,225.68176723327787,224.88856706460135,221.9405129031054,211.1571915072348,21.615574875122743,-7209967.0,0.669378344450412,-0.0047140717243809,0.0008860927739133,0.0052954788180847,1.1768049965860186,0.9333958312428752,226.98,226.62,225.71,224.72,225.5,-0.6857142857142886,0.3142857142857114,-0.8661273918065996,0.0104606863136307,-0.1099999999999852,-0.09127105760502,-1.3200697450347278,-0.7397248357404685,2,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,2.0
2023-02-08 20:00:00+00:00,225.94,225.94,225.3,225.64,54150,225.583182,1203,58.0,-0.1884357687085867,0,-0.3000000000000113,0.6399999999999864,0.9936512870853278,1.1492908915571292,-0.1556396044718013,55.5353174399531,-0.3840890026930398,1.7028421920729613,225.6734137866223,224.9568791496376,222.0855908284738,211.3012990544265,18.733791709834403,-7264117.0,0.578879767369022,-0.0011951662166349,-0.0043244197334746,0.0075913191033312,0.5955417701469004,0.9240785199943218,225.91,226.98,226.62,223.94,224.98,-0.4687500000000277,0.5312499999999722,-0.8413600294888554,0.0104606863136307,0.0300000000000011,-0.6559610104755909,-1.5995696002651594,-0.9535291281398004,2,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,13.0,3.0
2023-02-09 12:00:00+00:00,227.94,228.11,225.74,226.42,110989,226.754067,1328,55.0,-0.1884357687085867,0,-1.5200000000000102,2.3700000000000045,0.9909361397231464,1.1176199411903327,-0.1266838014671862,58.53703732116321,1.0307438311543322,1.80512989979657,225.82273102929784,225.08989013603417,222.25556765872972,211.45173388970585,19.03141075745346,-7153128.0,0.7729406672123831,0.0034568338946994,-0.0024671777249096,0.0031456293473925,0.5398888774457729,0.9728332048445956,225.64,225.91,226.98,225.71,225.49,-0.6413502109704672,0.286919831223619,-0.8151042557533752,-0.0291896471266374,2.300000000000012,0.5985817569178097,-1.2671476070446182,-0.4014554418404372,2,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2023-02-09 16:00:00+00:00,225.74,226.45,225.2,225.69,58689,225.727088,1126,55.0,-0.1884357687085867,0,-0.0500000000000113,1.25,0.9192825497416665,1.0779524629005994,-0.158669913158933,54.80787835412761,0.3691185626612043,1.7311125798236942,225.7961848234383,225.1444455782129,222.39025127995603,211.5934081793605,20.890884616927316,-7211817.0,0.5683222291474679,-0.0032240968112356,-0.0009738391394803,-0.0041037860736033,0.5676002114073996,0.9331452191399512,226.42,225.64,225.91,226.62,224.77,-0.0400000000000091,0.5679999999999836,-0.7894032810116105,-0.0291896471266374,-0.6799999999999784,-0.5143129322331538,-1.348420989761019,-1.0645746784503851,2,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,1.0
2023-02-09 20:00:00+00:00,225.62,225.7,224.96,225.13,46334,225.306396,752,55.0,-0.1884357687085867,0,-0.4900000000000091,0.7399999999999807,0.8079951781066654,1.0239610059418127,-0.2159658278351472,52.067582684463495,-0.16407982261641,1.598964235847199,225.66294785875067,225.1431323438299,222.49769240623223,211.7281006352873,22.250900907257225,-7258151.0,0.3880822886585332,-0.0024812796313526,-0.0022602375465342,-0.0081504978412194,0.4675147056402326,0.9084932580948228,225.69,226.42,225.64,226.98,224.83,-0.6621621621621917,0.2297297297297188,-0.7642052753857639,-0.0291896471266374,-0.0699999999999931,-0.7448459158764651,-1.5365686967473593,-1.476538505757092,2,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,2.0,2.0
2023-02-10 12:00:00+00:00,224.89,225.65,222.9,223.64,58574,223.985192,1171,48.0,0.1420844513922929,1,-1.25,2.75,0.5927358963059532,0.9377159840146408,-0.3449800877086876,45.54291781190317,-0.5956084985332044,1.7524356710675726,225.25835828700056,225.00648394893628,222.5424887824585,211.8466269971252,22.325951258834912,-7316725.0,0.0272581110322035,-0.0066183982587838,-0.0122780673085416,-0.0100482493028197,1.0376078257174328,1.0823308181899731,225.13,225.69,226.42,225.91,224.72,-0.4545454545454545,0.2763636363636434,0.2625470391144547,0.9134723328087034,-0.2400000000000091,-0.4771541900250938,-1.1441325131340705,-2.354792472449885,2,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,3.0,3.0
2023-02-10 16:00:00+00:00,223.83,223.96,222.01,223.29,66338,222.886619,1198,48.0,0.1420844513922929,1,-0.5400000000000205,1.950000000000017,0.389410408897362,0.8280548689911852,-0.4386444600938232,44.143573018630576,-0.9756530223069836,1.7787775815918985,224.86468662960044,224.85043995357844,222.57180294785223,211.96049140511403,21.07281842675468,-7383063.0,0.0172031678830432,-0.0015650152030047,-0.0106340555629403,-0.0104148200673639,1.3365365688937385,1.2036800054662988,223.64,225.13,225.69,225.64,223.94,-0.276923076923085,0.6564102564102513,0.2470588242785459,-0.0441905671533975,0.1900000000000261,-0.1519586090607327,-1.0595418531991951,-2.4197072890572384,2,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,4.0,4.0
2023-02-10 20:00:00+00:00,223.42,223.49,222.86,222.97,32083,223.15261,576,48.0,0.1420844513922929,1,-0.4499999999999886,0.6299999999999955,0.2001450223647225,0.7024728996658928,-0.5023278773011702,42.847307297548845,-0.8008186145838018,1.6256072373796449,224.4857493036804,224.6794908668895,222.58741851852477,212.0700387543169,20.093638876146525,-7415146.0,0.016672375101198,-0.0014331138877692,-0.0095944565362234,-0.0152371698613196,1.1962357627117248,1.439988040075128,223.29,223.64,225.13,226.42,225.71,-0.7142857142857014,0.1746031746031524,0.2314993127099323,-0.0441905671533975,0.1299999999999954,-1.3178415111678343,-1.4334069229731266,-2.442513188860477,2,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,5.0,5.0
2023-02-13 12:00:00+00:00,222.47,224.2,222.3,224.04,57369,223.422552,1132,48.0,-0.6460423171520233,1,1.5699999999999932,1.8999999999999773,0.1349354457666152,0.5889654088860373,-0.4540299631194221,48.31278548082467,-0.3513765956500558,1.662192939062356,224.3965994429443,224.62135533353592,222.64438249819045,212.18914284631376,18.45742391818693,-7357777.0,0.2656523029715833,0.0047988518634793,0.0017885888034341,-0.0073109131995214,0.8366779547655275,1.3934485598301805,222.97,223.29,223.64,225.69,226.62,0.8263157894736906,0.0894736842105208,0.2158540356336547,-2.198865173393057,-0.5,-0.3828558066094194,-1.324560857287732,-1.4245191635900425,2,1.2246467991473532e-16,-1.0,0.0,1.0,6.0,6.0
2023-02-13 16:00:00+00:00,223.96,225.58,223.76,224.39,88807,224.660212,1332,48.0,-0.6460423171520233,1,0.4299999999999784,1.8200000000000216,0.1102278236938332,0.4932178918475965,-0.3829900681537633,49.99722163607042,-0.1468494126023551,1.6832338805207114,224.39527955435543,224.6003230304872,222.71283808649676,212.31054441003204,17.462068430872808,-7268970.0,0.3530522569261252,0.0015622210319585,0.0049263289892067,-0.0032869897392617,0.5680052816573845,1.2067384877353369,224.04,222.97,223.29,225.13,226.98,0.2362637362637216,0.6538461538461604,0.2001078582650208,-0.00762261574932,-0.079999999999984,0.7119569681951967,-1.2109190527849791,-1.0771039553293158,2,-0.8660254037844385,-0.5000000000000004,0.0,1.0,7.0,7.0
2023-02-13 20:00:00+00:00,224.39,224.57,223.99,224.54,34156,224.299511,589,48.0,-0.6460423171520233,1,0.1500000000000056,0.5799999999999841,0.101579654563352,0.4148902443907477,-0.3133105898273956,50.73817323105588,0.2679289095293357,1.5361360297846145,224.4242236434844,224.59483911862472,222.78449149486943,212.43223053530537,17.833117093121057,-7234814.0,0.3982548402718997,0.0006684789874771,0.007041306005292,0.0040243248077267,0.687699062083557,1.1310098732271805,224.39,224.04,222.97,223.64,225.91,0.2586206896551893,0.6896551724137728,0.1842448832214591,-0.00762261574932,0.0,-1.1870307874212067,-1.5916840670449282,-0.8943997079491582,2,-0.8660254037844386,0.5000000000000001,0.0,1.0,8.0,8.0
2023-02-14 12:00:00+00:00,224.46,227.06,223.38,225.01,51183,225.288526,836,50.0,-0.6460423171520233,0,0.549999999999983,3.680000000000007,0.13113929807011,0.3581400551266201,-0.2270007570565101,53.08406185026608,-0.3101324708697076,1.8219845591466668,224.54137891478751,224.6325810169316,222.8717663382079,212.55738247027747,18.4595742138423,-7183631.0,0.5053729933595965,0.0020931682550993,0.0043295840028565,0.0077029871467597,0.7658002350420446,1.0815606008621907,224.54,224.39,224.04,223.29,225.64,0.1494565217391255,0.5570652173913064,-0.8901420019855566,-0.00762261574932,-0.079999999999984,-0.5697685939831705,-0.5796940345283284,-0.4674159998456264,2,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,9.0,9.0
2023-02-14 16:00:00+00:00,225.03,226.28,223.72,225.91,61513,225.255242,1100,50.0,-0.6460423171520233,0,0.8799999999999955,2.5600000000000023,0.2245989697854327,0.3314318380583827,-0.10683286827295,57.27936994207072,-0.3132997970170364,1.920386617927112,224.81510313183003,224.74871001539236,222.9909127563174,212.6902443362449,17.872763728259923,-7122118.0,0.7037149623204139,0.0039998222301231,0.0067739204064352,0.0131856303538593,0.7223364866806927,0.9897188152891742,225.01,224.54,224.39,222.97,226.42,0.3437499999999979,0.5117187500000004,-0.8901420019855566,-0.00762261574932,0.0200000000000102,-0.1339395246538316,-0.2175433455993805,0.2730173528023395,2,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,10.0,10.0
2023-02-14 20:00:00+00:00,225.92,225.92,225.08,225.23,28683,225.659055,530,50.0,-0.6460423171520233,0,-0.6899999999999977,0.839999999999975,0.2410178126417292,0.313349032975052,-0.0723312203333227,53.394378411667326,-0.7709930390342762,1.7763350688701602,224.89808250546403,224.79246365035667,223.07872009920692,212.81501802444143,18.11130055576987,-7150801.0,0.5450486248373659,-0.0030100482493028,0.0030729491404648,0.0053115515086592,0.6048801534106613,0.935452950300712,225.91,225.01,224.54,224.04,225.69,-0.8214285714285932,0.1785714285714068,-0.8901420019855566,-0.00762261574932,0.0099999999999909,-1.3805240327900503,-0.6715574771018108,-0.3394766554409163,2,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,11.0,11.0
2023-02-15 12:00:00+00:00,223.29,224.69,222.79,223.55,31484,224.006343,627,53.0,-0.6460423171520233,0,0.2600000000000193,1.9000000000000057,0.117117842655773,0.2741027949111962,-0.1569849522554232,45.231905065070734,-1.0446638041697955,1.8648237263541387,224.62846600437123,224.67951240941517,223.097201663944,212.9218337654918,17.538296225449283,-7182285.0,0.1934743265972296,-0.0074590418683122,-0.006488600506644,-0.0037434823298719,0.8774508533189598,0.9347019727067613,225.23,225.91,225.01,224.39,225.13,0.1368421052631676,0.599999999999991,-0.867923475766394,0.0787848866706808,-1.9399999999999975,-1.1991370124008875,-0.3460702358004899,-1.649828060485561,2,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,12.0,12.0
2023-02-15 16:00:00+00:00,223.37,224.36,222.99,223.86,69277,223.753337,1235,53.0,-0.6460423171520233,0,0.4900000000000091,1.3700000000000043,0.0434398850581487,0.2279702129405867,-0.184530327882438,46.84661408480832,-0.7888672221237248,1.7988472295069209,224.474772803497,224.6050112812865,223.12711532418143,213.03067124046203,17.394336535315837,-7113008.0,0.274810081074876,0.0013867143815702,-0.0090744101633393,-0.0030284136456755,0.9834225948137594,0.9210555538823144,223.55,225.23,225.91,224.54,223.64,0.3576642335766478,0.3649635036496338,-0.8462398154380452,0.0787848866706808,-0.1800000000000068,0.2952086302972095,-0.5257433881780977,-1.2910629217387908,2,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,13.0
2023-02-15 20:00:00+00:00,223.86,224.83,223.76,224.68,25277,224.240046,731,53.0,-0.6460423171520233,0,0.8199999999999932,1.0700000000000216,0.0506330534923904,0.1925027810509475,-0.1418697275585571,50.96484794383653,-0.7684833495274184,1.701667598906001,224.5158182427976,224.61182843753315,223.1880127624489,213.1465849594624,15.206370932716087,-7087731.0,0.439528364393502,0.0036630036630036,-0.0024419482306974,-0.0014666014843783,0.9693967196098102,0.8579406868929174,223.86,223.55,225.23,225.01,223.29,0.766355140186894,0.1401869158878529,-0.8250568192296922,0.0787848866706808,0.0,-1.3853643206134467,-0.8056729640168725,-0.52733328000768,2,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,5.0,13.0
2023-02-16 12:00:00+00:00,222.12,223.77,221.83,223.5,39937,222.645384,691,62.0,-0.6460423171520233,0,1.3799999999999957,1.9399999999999975,-0.0384393422185667,0.1463143563970447,-0.1847536986156114,45.50150267179846,-0.9703575701183028,1.8547785857185333,224.3126545942381,224.5107531250301,223.20024755607832,213.24960401459217,14.12836921265978,-7127668.0,0.2162362268050565,-0.0052519138330069,-0.0002236636099307,-0.0106679651188525,0.7604143607208447,0.7704609010222695,224.68,223.86,223.55,225.91,222.97,0.7113402061855655,0.1494845360824703,-0.8250568192296922,0.0787848866706808,-2.5600000000000023,-0.7845145217408841,-0.217807373643456,-1.4651593054481624,2,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,6.0,4.0
2023-02-16 16:00:00+00:00,223.48,224.03,223.23,223.32,53876,223.714637,866,62.0,-0.6460423171520233,0,-0.1599999999999966,0.8000000000000114,-0.1221463264112969,0.0926222198353763,-0.2147685462466733,44.71408092521416,-0.8039799227113233,1.714141440956064,224.1141236753905,224.40250284093648,223.20494373034973,213.3498069597206,13.74580534795304,-7181544.0,0.2056721471777494,-0.0008053691275168,-0.0024122219244171,-0.0084802202193313,0.5383493289590663,0.8452277799528808,223.5,224.68,223.86,225.23,224.04,-0.1999999999999929,0.6875000000000044,-0.8250568192296922,0.0787848866706808,-0.0200000000000102,-0.1747136992284099,-0.7051717783682221,-1.4907994084804208,2,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,7.0,5.0
2023-02-16 20:00:00+00:00,223.28,223.31,221.51,221.76,44838,222.110512,724,62.0,-0.6460423171520233,0,-1.5200000000000102,1.8000000000000114,-0.3107811849507698,0.0119415388781471,-0.3227227238289169,38.496275151539166,-0.8406367376140206,1.7269225821619223,223.6432989403124,224.16227530994223,223.14827927033605,213.4334904725592,14.266507051521312,-7226382.0,-0.0539171139766274,-0.0069854916711445,-0.0129962613494748,-0.0080071572355179,1.0669020573561796,1.188006733989413,223.32,223.5,224.68,223.55,224.39,-0.8444444444444448,0.138888888888888,-0.8250568192296922,0.0787848866706808,-0.039999999999992,-0.5469674523150039,-0.6078872176511805,-2.291425828935959,2,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,8.0,6.0
2023-02-17 12:00:00+00:00,219.91,220.58,218.05,218.58,60435,219.115652,1392,61.0,-0.6460423171520233,0,-1.329999999999984,2.530000000000001,-0.7087055762856664,-0.1321878841546155,-0.5765176921310509,29.49302420137685,-2.1093645035603834,1.99133290454033,222.63063915225,223.65479573631112,222.9691310636562,213.4846995225835,15.31267277173618,-7286817.0,-0.2925246963563484,-0.0143398268398267,-0.0220134228187919,-0.0235861699276332,2.358584321153541,2.104386952166564,221.76,223.32,223.5,223.86,224.54,-0.5256916996047366,0.2648221343873579,-0.8250568192296922,0.0787848866706808,-1.8499999999999943,0.165919388558603,0.7716603401891283,-3.039291783378643,2,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,9.0,7.0
2023-02-17 16:00:00+00:00,218.45,218.92,217.65,218.63,74846,218.280753,1289,61.0,-0.6460423171520233,0,0.1800000000000068,1.2699999999999818,-1.0084046797385326,-0.307431243271399,-0.7009734364671336,29.771138834078528,-1.946450195093512,1.8951551839349503,221.8305113218,223.1979961239192,222.79896906115988,213.5358965422593,17.110527465024354,-7211971.0,-0.113888104846356,0.0002287491993777,-0.0210012538061973,-0.0269271853302475,2.426853930501771,2.532735894465873,218.58,221.76,223.32,224.68,225.01,0.1417322834645743,0.6299212598425152,-0.8250568192296922,0.0787848866706808,-0.1300000000000238,0.95997689707303,0.4256473134631544,-2.5471915143357187,2,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,10.0,8.0
2023-02-17 20:00:00+00:00,218.71,219.54,218.61,219.43,25086,219.087326,425,61.0,-0.6460423171520233,0,0.7199999999999989,0.9299999999999784,-1.167902214583478,-0.4795254375338147,-0.6883767770496632,34.240591250525966,-2.057668273522579,1.766467826076954,221.35040905744,222.8554510217447,222.6668526273889,213.59454433785876,19.260231110352844,-7186885.0,0.0481324205686643,0.0036591501623748,-0.0105068542568541,-0.0182102908277405,2.106330933161324,2.5064459122662424,218.63,218.58,221.76,223.5,225.91,0.7741935483871135,0.1182795698924599,-0.8250568192296922,0.0787848866706808,0.0800000000000125,-1.449725941974757,-0.3348123939742223,-1.8124438157995704,2,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,11.0,9.0
2023-02-21 12:00:00+00:00,216.58,218.26,216.27,217.18,36302,217.643544,663,60.0,-0.6460423171520233,0,0.5999999999999943,1.989999999999981,-1.4590424231989516,-0.6754288346668422,-0.7836135885321094,28.707035894512387,-3.2131556664735417,1.95227211593336,220.516327245952,222.33950092885885,222.45168193611875,213.63022051360144,22.01489232881568,-7223187.0,-0.0750534829327323,-0.0102538394932324,-0.0064049775825785,-0.0274941787569406,1.685298193196901,2.727414119231476,219.43,218.63,218.58,223.32,225.23,0.3015075376884423,0.5427135678391932,-0.8043427484736333,-0.0230728143190956,-2.8499999999999943,-0.8467109979102212,1.156501540940747,-2.1720773577742465,2,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,10.0
2023-02-21 16:00:00+00:00,217.36,217.53,215.92,216.24,85105,216.524766,1827,60.0,-0.6460423171520233,0,-1.1200000000000043,1.6100000000000136,-1.74550221714901,-0.8894435111632759,-0.8560587059857341,26.76123176102662,-3.696446067515802,1.9066358338089135,219.6610617967616,221.7850008444171,222.20808656607488,213.65618846869,24.20888766163648,-7308292.0,-0.0471706098442907,-0.0043282070172206,-0.0109317111100946,-0.0248917748917748,1.2794022041536437,3.0609540996241296,217.18,219.43,218.63,221.76,223.55,-0.6956521739130405,0.198757763975167,-0.78406807804901,-0.0230728143190956,0.1800000000000068,1.4222217376971331,0.8666856907417569,-2.111160958575237,2,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,11.0
2023-02-21 20:00:00+00:00,216.22,216.62,216.03,216.53,52334,216.335089,917,60.0,-0.6460423171520233,0,0.3100000000000023,0.5900000000000034,-1.9269108623560385,-1.0969369814018284,-0.8299738809542101,28.37423365965094,-3.768721390160433,1.731084389301059,219.0348494374093,221.30727349492463,221.9854165046602,213.68478360830505,27.80621438413376,-7255958.0,0.0529225421779286,0.0013411024787273,-0.0132160597912773,-0.0093787171744899,1.376651735186997,3.102315443522341,216.24,217.18,219.43,218.58,223.86,0.5254237288135601,0.322033898305079,-0.7642052753857639,-0.0230728143190956,-0.0200000000000102,-0.1319918022140352,-0.5541142998555268,-1.7693173247600027,2,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,13.0,12.0
2023-02-22 12:00:00+00:00,216.33,217.59,215.41,216.09,30989,216.258123,608,59.0,-0.6460423171520233,0,-0.2400000000000091,2.180000000000007,-2.0821807597421014,-1.293985737069883,-0.7881950226722183,27.38862734792093,-4.346863795316716,1.7909398040609188,218.44587954992744,220.8329759044769,221.75422370055588,213.7087161097149,30.941990905218432,-7286947.0,0.0816143067023754,-0.0020320509860065,-0.005018878349756,-0.0116178017655399,1.3711053934667463,2.8356547352920582,216.53,216.24,217.18,218.63,224.68,-0.1100917431192698,0.5779816513761408,-0.7394612889140136,0.0513807722907381,-0.1999999999999886,-1.1072104441356256,-0.0408325907507802,-1.6985274738522689,2,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,13.0,13.0
2023-02-22 16:00:00+00:00,216.17,217.17,215.83,215.83,53176,216.493545,1320,59.0,-0.6460423171520233,0,-0.339999999999975,1.339999999999975,-2.2008431493210026,-1.475357219520107,-0.7254859298008955,26.79630301999113,-4.173511521555733,1.7308144968527932,217.922703639942,220.37815991316089,221.5219012024949,213.72982341210584,33.994632467350854,-7340123.0,0.1153438378851981,-0.001203202369383,-0.001896041435442,-0.0164061431891718,0.5168462053589443,2.5433418523243403,216.09,216.53,216.24,219.43,223.5,-0.2537313432835681,0.7462686567164318,-0.7151247730259128,0.0513807722907381,0.079999999999984,-0.0162628235257453,-0.4897457108003473,-1.6137167061199942,2,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,11.0,11.0
2023-02-22 20:00:00+00:00,215.9,216.26,215.45,215.95,42300,215.881782,862,59.0,-0.6460423171520233,0,0.0499999999999829,0.8100000000000023,-2.2591587747822928,-1.6321175305725442,-0.6270412442097486,27.57482599234916,-3.399686870946107,1.6080392306057545,217.5281629119536,219.9755999210553,221.30339527298528,213.7519147214381,38.25915686738441,-7297823.0,0.1644234466164842,0.0005559931427512,-0.0026786126633723,-0.0056635049267889,0.2720661684113932,1.9430034025264575,215.83,216.09,216.53,217.18,223.32,0.0617283950617071,0.555555555555575,-0.6911511367750741,0.0513807722907381,0.0699999999999931,-0.5444557788337068,-1.4852983379975255,-1.4444997968177702,2,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,12.0,12.0
2023-02-23 12:00:00+00:00,217.06,217.42,215.98,216.27,27404,216.564565,465,56.0,-0.6460423171520233,0,-0.789999999999992,1.4399999999999975,-2.2535751904595718,-1.7564090625499498,-0.4971661279096215,29.721251650929812,-3.390511927097294,1.5896339998583209,217.2765303295629,219.63872720095932,221.1060072230643,213.7769702963492,41.457824237836,-7270419.0,0.2166067739161973,0.0014818244964112,0.0008329862557268,0.0001387347391788,0.2754632461764256,1.3194363274632173,215.95,215.83,216.09,216.24,221.76,-0.5486111111111065,0.2499999999999901,-0.6674973277858659,0.0123691915337067,1.1100000000000136,-1.208344366944346,-1.533053649803806,-1.1865151394467344,2,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,13.0,13.0
2023-02-23 16:00:00+00:00,216.62,217.13,214.96,216.98,56917,216.003387,848,56.0,-0.6460423171520233,0,0.3599999999999852,2.1699999999999875,-2.166880642167314,-1.8385033784734224,-0.3283772636938913,34.368857826132,-3.427096314758776,1.6670161332105429,217.21722426365037,219.39702472814488,220.94420301823823,213.8088412386741,45.03160457327306,-7213502.0,0.2857227335178463,0.0032829333703241,0.0053282676180326,0.0020782339629612,0.4532990183024972,1.2087555584184342,216.27,215.95,215.83,216.53,218.58,0.1658986175115148,0.7649769585253484,-0.6441214284170604,0.0123691915337067,0.3499999999999943,0.2442228041053614,-0.7923746112207287,-0.7112198995365352,2,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,12.0,12.0
2023-02-23 20:00:00+00:00,217.1,217.92,216.97,217.08,41867,217.420128,636,56.0,-0.6460423171520233,0,-0.0199999999999818,0.9499999999999886,-2.0662865585517807,-1.8840600144890944,-0.1822265440626862,35.02064681675476,-2.8724832214765046,1.5714139821158024,217.18977941092027,219.18638611649533,220.792665644974,213.8413900820704,46.79144116224665,-7171635.0,0.3128737247030197,0.0004608719697669,0.0052326927529522,0.0045814244064972,0.5789386841401484,1.0535316269084736,216.98,216.27,215.95,216.09,218.63,-0.0210526315789284,0.8631578947368452,-0.6209822577882268,0.0123691915337067,0.1200000000000045,-0.4735969673645048,-1.5398351434158413,-0.6006223369751108,2,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,13.0,13.0
2023-02-24 12:00:00+00:00,214.6,215.77,213.47,214.11,21838,214.374015,412,53.0,-0.6460423171520233,0,-0.4899999999999807,2.300000000000012,-2.200849181832467,-1.947417847957769,-0.2534313338746981,26.57826753154764,-4.124126813541098,1.8432254511670307,216.57382352873623,218.7248964695412,220.53060032556328,213.8440628175722,49.843320835535664,-7193473.0,0.143035908432069,-0.013681592039801,-0.0099875156054931,-0.0079692350461011,1.1983196568504029,0.8838954186547381,217.08,216.98,216.27,215.83,219.43,-0.2130434782608601,0.5086956521739174,-0.5970595618663358,0.0896369898501366,-2.480000000000018,-1.5024953515318402,0.7642479884815289,-1.3227290663223796,2,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2023-02-24 16:00:00+00:00,214.22,216.11,214.21,216.02,83339,215.4366,1374,53.0,-0.6460423171520233,0,1.8000000000000114,1.9000000000000057,-2.1288301638121254,-1.9837003111286404,-0.145129852683485,37.08269547393775,-2.58838383838383,1.86412872434476,216.463058822989,218.478996790492,220.35371403828623,213.86571393381527,52.47615704871471,-7110134.0,0.2951572237671729,0.0089206482649104,-0.0044243709097612,0.0003241491085901,1.1968583876106895,0.8184809778601303,214.11,217.08,216.98,215.95,217.18,0.9473684210526347,0.0473684210526332,-0.5732622584820232,0.0896369898501366,0.1099999999999852,1.804576768214064,0.891519654346101,-0.2615777883408192,2,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,11.0
