timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-01-09 12:00:00+00:00,118.92,123.3,117.15,121.53,1048280,120.879569,8018,25.0,-0.0626422460856182,21,2.6099999999999994,6.1499999999999915,-4.031385820533359,-5.889636816786681,1.8582509962533225,53.83884792532032,-0.008227743952612403,5.248906461038204,113.89149168958618,116.00717847562252,129.1018596798902,181.16155565557983,21.948681445039373,7874014.0,0.7976087807741467,0.07539155826917976,0.11751724137931041,0.09634641407307187,4.944835689882253,3.774329226638318,113.01,113.51,108.75,110.85,108.045,0.4243902439024395,0.28780487804878024,0.716235852533311,3.0,5.909999999999997,0.42073091120976397,0.5872473169651496,1.9475441328247378,1,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,13.0
2023-01-09 16:00:00+00:00,121.525,123.5,120.505,120.605,511404,121.897287,5218,25.0,-0.0626422460856182,21,-0.9200000000000017,2.9950000000000045,-3.198626135905201,-5.351434680610386,2.1528085447051852,52.65736918862773,-2.1222204187631837,4.948385599566444,115.23419335166895,116.42516225056593,128.7686494963651,180.559002862987,22.96352587385491,7362610.0,0.7354073658012499,-0.007611289393565368,0.06250550612280859,0.0939229024943311,5.4346761632993905,4.5587376724934705,121.53,113.01,113.51,110.25,111.82,-0.307178631051753,0.6594323873121841,0.6927916444820106,-0.03386854608469381,-0.0049999999999954525,-0.48757324047027406,-0.14067969530193117,1.7071312336727245,1,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2023-01-09 20:00:00+00:00,120.55,120.99,119.28,119.79,234425,120.089935,2475,25.0,-0.0626422460856182,21,-0.7599999999999909,1.7099999999999937,-2.574741754662,-4.796096095420709,2.221354340758709,51.58328164727365,7.918918918918924,4.516600852957583,116.14535468133516,116.73105659142357,128.41654559454688,179.9543361678329,21.395813796036407,7128185.0,0.7121278405330118,-0.006757597114547487,0.059994690735333256,0.1015172413793104,4.093519879020493,5.002540493472592,120.605,121.53,113.01,108.75,113.66,-0.44444444444444076,0.2982456140350918,0.6696801302210006,-0.03386854608469381,-0.05500000000000682,-0.9697802522148622,-1.1736611368500929,1.511028675168969,1,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.0,1.0
2023-01-10 12:00:00+00:00,121.34,122.75,114.97,115.98,588637,118.7474,5266,26.0,-0.1719415952185435,14,-5.359999999999999,7.780000000000001,-2.3605332878228893,-4.308983533901145,1.9484502460782558,46.77945095989975,7.081525251592652,4.951720739229906,116.11228374506814,116.66277871947597,127.92883792417248,179.317775608949,19.42454355420475,6539548.0,0.5502058511803404,-0.03180565990483353,-0.04566773636139221,0.021760197339441456,3.5799469269719997,5.030826113953137,119.79,120.605,121.53,113.51,113.01,-0.6889460154241643,0.18123393316195327,-0.6655165715945816,-1.017918212496163,1.5499999999999972,-0.27304547984431093,-0.08944742896660063,1.0637111217245458,1,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,2.0,2.0
2023-01-10 16:00:00+00:00,115.88,118.16,115.47,117.62,611239,116.984143,5324,26.0,-0.1719415952185435,14,1.740000000000009,2.6899999999999977,-2.034979266364047,-3.8541826803937256,1.8192034140296784,48.981903365230686,8.862048220648806,4.650157973999251,116.41382699605452,116.74979883588723,127.52456977028336,178.7038673939346,18.549339748505815,7150787.0,0.64173313070058,0.014140369029143063,-0.024750217652667827,0.040792850190248586,2.2677466789606053,4.5885657708347845,115.98,119.79,120.605,113.01,107.86,0.6468401486988887,0.20074349442378903,-0.6713808882812015,-0.03563446006126101,-0.10000000000000853,-0.15179319751946116,-0.7920639057398894,1.1663873847081636,1,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,3.0
2023-01-10 20:00:00+00:00,117.665,118.87,116.65,118.85,201312,118.058521,1929,26.0,-0.1719415952185435,14,1.184999999999988,2.219999999999999,-1.6586052693080973,-3.4150671981766,1.7564619288685028,50.632034130836814,6.28688964407083,4.326136910799351,116.90106159684362,116.94072621444295,127.18439056360559,178.10830652434322,18.75944434001787,7352099.0,0.7171623858601311,0.010457405203196712,-0.007847065698305511,-0.022052168188924637,1.8247342272058462,4.443002269480562,117.62,115.98,119.79,121.53,110.85,0.5337837837837787,0.4572072072072077,-0.6772977956218531,-0.03563446006126101,0.045000000000001705,-1.0833410142575846,-1.5050637703792729,1.2242444655059586,1,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,4.0,4.0
2023-01-11 12:00:00+00:00,122.09,125.91,120.52,122.77,596166,122.998626,5876,26.0,0.065716388511161,15,0.6799999999999926,5.390000000000001,-1.0321173198277194,-2.938477222506824,1.9063599026791045,55.56476304529244,8.015132852366708,4.690651989359438,118.0748492774749,117.47066019494812,127.01127720817007,177.55767660867812,18.394702811948285,7948265.0,0.9003502291680227,0.03298275136726958,0.05854457665114676,0.01795116288711074,2.543829789890976,4.409846337704316,118.85,117.62,115.98,120.605,110.25,0.12615955473098192,0.5825602968460112,-0.48363471157657884,1.9950471949294102,3.240000000000009,-0.1113585777528937,-0.6009835891192337,1.5523978922773114,1,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,0.0
2023-01-11 16:00:00+00:00,122.6,123.44,121.32,121.55,526327,122.310664,5363,26.0,0.065716388511161,15,-1.0499999999999972,2.1200000000000045,-0.626839099353603,-2.4761495978761796,1.8493104985225766,53.76425889656472,7.556853375807443,4.34789839077818,118.76987942197992,117.84150926813466,126.79710947451635,177.00038629416392,18.760546718657274,7421938.0,0.8545978039716203,-0.009937281094730022,0.03341268491753091,0.014692378328741817,2.7899874551576347,3.417183741352425,122.77,118.85,117.62,119.79,108.75,-0.49528301886792214,0.39622641509434037,-0.5182660244614425,-0.07182172880787906,-0.1700000000000017,-0.20505615545908842,-1.3241017879308539,1.3497064431895778,1,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.0,0.0
2023-01-11 20:00:00+00:00,121.58,123.25,121.58,123.24,346426,122.689312,3213,26.0,0.065716388511161,15,1.6599999999999966,1.6700000000000017,-0.16735514770746818,-2.0143907078424372,1.847035560134969,55.896232892561436,14.259224921194136,3.9948452720077565,119.66390353758393,118.33228115284969,126.65761498531963,176.46545707730658,19.789667861045814,7768364.0,0.8855524276527597,0.013903743315508033,0.03693731594446792,0.06259699948266939,2.4653458175148297,3.2106787530826058,121.55,122.77,118.85,115.98,113.51,0.9940119760479011,0.005988023952098865,-0.5554604703075424,-0.07182172880787906,0.030000000000001137,-0.7475224912697164,-1.9263851578795783,1.5206828407565822,1,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,2.0,0.0
2023-01-12 12:00:00+00:00,122.46,122.88,117.045,119.18,559863,119.570077,5212,30.0,-0.2111788989976048,5,-3.279999999999987,5.834999999999994,-0.1293280614011394,-1.6373781785541777,1.5080501171530383,49.93871377371525,7.514659449706823,4.288199235740055,119.56712283006715,118.40934650259064,126.36437518197376,175.89545252927368,19.84529887986735,7208501.0,0.6745011797909679,-0.03294384939954553,-0.029241671418098747,0.013263050501615359,2.019794543991555,2.2856898423661276,123.24,121.55,122.77,117.62,113.01,-0.562125107112252,0.36589545844044685,-3.0,-2.3317700053940156,-0.7800000000000011,0.026808380950333468,-1.2122967572460817,0.9276573430967511,1,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,3.0,1.0
2023-01-12 16:00:00+00:00,118.91,124.09,118.62,123.24,497275,121.401071,4850,30.0,-0.2111788989976048,5,4.329999999999998,5.469999999999999,0.225813707772204,-1.2647398012889013,1.4905535090611053,55.09313946202217,11.782312925170062,4.445772670974714,120.30169826405373,118.84849682053694,126.24185066503361,175.37151767823616,17.816659057448224,7705776.0,0.838513393788297,0.03406611847625429,0.013903743315508033,0.03693731594446792,1.7192236619877548,2.4608571790121387,119.18,123.24,121.55,118.85,121.53,0.7915904936014624,0.15539305301645498,-3.0,-0.017021810349738112,-0.27000000000001023,-0.1406837084722384,-0.8214434085177568,1.447472963588149,1,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,4.0,2.0
2023-01-12 20:00:00+00:00,123.24,123.75,122.37,123.52,178727,123.275764,1780,30.0,-0.2111788989976048,5,0.28000000000000114,1.3799999999999955,0.5238214903692864,-0.9070275429572638,1.4308490333265502,55.433939166028935,13.581609195402294,4.037002981511418,120.945358611243,119.27317892776085,126.13511142326759,174.85558217895024,16.67978552480363,7884503.0,0.8159117355878122,0.002271989613761738,0.002271989613761738,0.006108984279547203,1.8326156170726784,2.667292426568322,123.24,119.18,123.24,122.77,120.605,0.20289855072463917,0.6304347826086907,-3.0,-0.017021810349738112,0.0,-1.2844586257323412,-1.5655913088621474,1.4305816433266123,1,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,5.0,0.0
2023-01-13 12:00:00+00:00,116.11,121.62,115.6,120.73,696624,118.060005,6821,31.0,-0.4538932235704528,18,4.6200000000000045,6.02000000000001,0.5287697930835975,-0.6198680757490915,1.148637868832689,51.2595568929201,6.360673068452118,4.5547359173098965,120.9022868889944,119.40561720705531,125.92314626941396,174.3170191721945,14.260803476586089,7187879.0,0.6648384543516447,-0.022587435233160535,0.013005537841919823,-0.006746194981489095,1.9332149388876994,2.6531189192985267,123.52,123.24,119.18,121.55,119.79,0.7674418604651158,0.14784053156146162,0.15402661975726706,-2.0215070838930242,-7.409999999999997,0.6383006964094488,-0.43486967709461943,0.872159416623716,1,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,1.0
2023-01-13 16:00:00+00:00,120.89,121.39,118.4,120.69,597383,120.167006,5865,31.0,-0.4538932235704528,18,-0.20000000000000284,2.989999999999995,0.523429918650848,-0.39120847686910365,0.9146383955199516,51.20002809027851,6.795858773559855,4.346104461668577,120.85982951119553,119.52237927914119,125.717924847084,173.78341699137667,11.414104315822126,6590496.0,0.6458902964035765,-0.0003313178166156616,-0.020691333982473248,-0.020691333982473248,1.8530704249807326,2.085827573555917,120.73,123.52,123.24,123.24,115.98,-0.06688963210702448,0.7658862876254167,0.14062336728786898,-0.011853681277812566,0.1599999999999966,0.2923049339650764,-0.8535613947053522,0.8088139477797777,1,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,2.0
2023-01-13 20:00:00+00:00,120.78,122.62,120.62,122.42,261878,122.000046,2486,31.0,-0.4538932235704528,18,1.6400000000000006,2.0,0.6512869410337174,-0.18270939328853947,0.833996334322257,53.70420299976233,0.7323294659754798,4.0332905334461,121.17186360895644,119.7857993446738,125.58859446092384,173.27233821534307,11.800070581237083,6852374.0,0.7129485831364136,0.014334244759300674,-0.008905440414507693,0.027185769424399986,1.3492034686950163,1.7032547274573664,120.69,120.73,123.52,119.18,117.62,0.8200000000000003,0.10000000000000142,0.12713498223386352,-0.011853681277812566,0.09000000000000341,-0.952607126760541,-1.48707482693887,1.0403305417421194,1,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,8.0,3.0
2023-01-17 12:00:00+00:00,125.67,130.55,125.02,128.8,749456,128.399005,7223,51.0,-0.1646693218499422,15,3.1300000000000097,5.530000000000015,1.2529836173617923,0.10442920884152687,1.1485544085202655,61.54195548729551,6.794909000456039,4.579518462319954,122.69749088716516,120.60527213152164,125.71453193304448,172.82982738732971,10.659976704214753,7601830.0,0.9840736510682611,0.05211566737461215,0.06684336950219505,0.04511522233041232,3.3341670623919466,2.5843297003166166,122.42,120.69,120.73,123.24,118.85,0.5660036166365282,0.3164556962025308,-0.37320306006146264,2.2827441138358946,3.25,0.8370018457243443,-0.15484505890912284,1.7785643559368358,1,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-01-17 16:00:00+00:00,128.895,131.36,127.47,130.7,672526,129.841729,6484,51.0,-0.1646693218499422,15,1.8049999999999784,3.890000000000015,1.861686328247174,0.45588063272265633,1.4058056955245177,63.52253479312818,9.107604975373555,4.487582667343963,124.29799270973213,121.52297466501966,125.9100404846898,172.4106251247692,11.328611331317871,8274356.0,1.0137996947300383,0.01475155279503082,0.08293976302924833,0.058128238341968785,4.739311131371324,3.6389774204582124,128.8,122.42,120.69,123.52,122.77,0.4640102827763423,0.36632390745501436,-0.37320306006146264,-0.030965501218376365,0.09499999999999886,0.5127925544715067,-0.35489174182427546,1.8086544628268768,1,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-01-17 20:00:00+00:00,130.64,131.69,130.39,131.49,301122,131.152582,3103,51.0,-0.1646693218499422,15,0.8500000000000227,1.3000000000000114,2.3803943059693893,0.840783367372003,1.5396109385973862,64.34475220960907,13.372995344024835,4.062571645031436,125.7363941677857,122.42906787729059,126.12886242646668,172.00345472551777,12.926958892976836,8575478.0,1.0156811531814964,0.006044376434583221,0.07408920111092954,0.08912449266959332,4.942686516454533,4.3612624319040245,130.7,128.8,122.42,120.73,121.55,0.6538461538461656,0.19230769230769063,-0.3732030600614613,-0.030965501218376365,-0.060000000000002274,-0.8858834916930399,-1.3280653580088178,1.7245988920073712,1,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-01-18 12:00:00+00:00,136.67,137.13,129.35,130.76,865721,133.256169,7660,52.0,-0.2158518456853926,8,-5.909999999999997,7.780000000000001,2.701428826338983,1.212912459165399,1.488516367173584,62.93311944029746,11.171569460976013,4.558228759027245,126.74111533422857,123.18642534299144,126.31047566464446,171.59307209143302,15.323639692292302,7709757.0,0.9298095800532282,-0.005551752985017977,0.015217391304347627,0.08343690446598728,3.721099299930411,4.768174703168593,131.49,130.7,128.8,120.69,123.24,-0.759640102827763,0.18123393316195327,-1.9514582392847828,-0.42530255406376,5.179999999999978,1.207874881155969,-0.0854260643835783,1.48314205781548,1,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,1.0
2023-01-18 16:00:00+00:00,130.65,130.9,127.01,128.56,760849,128.829827,8009,52.0,-0.2158518456853926,8,-2.0900000000000034,3.8900000000000006,2.746667509519284,1.5196634692361761,1.227004040283108,58.74999362899051,8.169962137147673,4.469131591156946,127.10489226738287,123.67493212999221,126.39869230524664,171.16488231937896,16.9790719354156,6948908.0,0.7983442991514096,-0.01682471703884969,-0.016373374139250108,0.050155203398137616,1.302121346090024,4.3684715099528395,130.76,131.49,130.7,122.42,119.18,-0.5372750642673529,0.39845758354755706,-1.86417400528348,-0.015503516410221354,-0.10999999999998522,0.9842640279657978,-0.249898370686457,1.0125193973151687,1,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.0,2.0
2023-01-18 20:00:00+00:00,128.57,129.07,128.0,128.75,256725,128.601876,2644,52.0,-0.2158518456853926,8,0.18000000000000682,1.0699999999999932,2.7659665631845343,1.7689240880258479,0.9970424751586864,59.003439194146104,4.8708967988922405,4.015914045669352,127.4339138139063,124.13630193635656,126.49090045013894,170.74284368933542,17.129216096774535,7205633.0,0.7797126112236976,0.0014779091474796946,-0.02083808654650554,-0.00038819875776407997,1.3143705717731553,4.316093398219988,128.56,130.76,131.49,128.8,123.24,0.16822429906542802,0.5327102803738288,-1.7849205352848823,-0.015503516410221354,0.009999999999990905,-1.089454783554532,-1.5105659281372235,0.9943480360687147,1,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,2.0,3.0
2023-01-19 12:00:00+00:00,127.3,129.99,125.665,125.84,422149,128.006418,4247,45.0,-0.4842920074812494,13,-1.4599999999999937,4.325000000000003,2.517429165763474,1.9186251035733732,0.5988040621901007,53.57418335170073,3.529411764705888,4.057125506246773,127.11513105112505,124.29118357850595,126.46537494229035,170.29604922476491,16.718161942106303,6783484.0,0.6124479381886289,-0.022601941747572796,-0.03762618537779128,-0.03718439173680177,2.2083591193333354,4.190147703567687,128.75,128.56,130.76,130.7,123.52,-0.33757225433525845,0.6219653179190775,-0.5735990344088358,-2.0595323379688497,-1.4500000000000028,-0.3837972732321558,-1.3165883723473488,0.34426161902776664,1,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,3.0,4.0
2023-01-19 16:00:00+00:00,125.82,128.68,124.31,127.59,706837,126.337935,6215,45.0,-0.4842920074812494,13,1.7700000000000102,4.3700000000000045,2.4336186217354197,2.0216238072057826,0.41199481452963704,56.185222222418254,3.5296981499513214,4.09884210541387,127.21010484090004,124.59107598045995,126.50947788572995,169.8711134115832,15.086300458600325,7490321.0,0.6855104144608004,0.013906547997457164,-0.007545115121344148,-0.029660050193931142,1.7942547199163792,3.5912548100972237,125.84,128.75,128.56,131.49,120.73,0.4050343249427937,0.3455377574370685,-0.5665458346755176,0.014634344930335849,-0.020000000000010232,0.7538575524479944,-1.1165908857093736,0.5947666372803702,1,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,4.0,5.0
2023-01-19 20:00:00+00:00,127.63,128.19,126.98,127.14,174805,127.502502,1831,45.0,-0.4842920074812494,13,-0.4899999999999949,1.2099999999999937,2.304324108645247,2.0781638674936755,0.2261602411515713,55.32358735085249,6.678972982043961,3.713663158025353,127.19608387272004,124.82279634587267,126.5342042431523,169.44592820350775,15.423508500430893,7315516.0,0.6430045600986655,-0.0035269221725841016,-0.012504854368932006,-0.02768430712756187,1.177977079548567,2.6852115579682008,127.59,125.84,128.75,130.76,120.69,-0.4049586776859483,0.4628099173553762,-0.5595461927608057,0.014634344930335849,0.03999999999999204,-1.4013935244837712,-2.0700363076413826,0.4420574134166754,1,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,5.0,6.0
2023-01-20 12:00:00+00:00,128.63,131.69,127.4,129.91,361478,129.970335,3761,51.0,-0.3160198789376479,13,1.2800000000000011,4.289999999999992,2.3977335458692295,2.142077803168786,0.25565574270044333,59.44630449142025,5.4122038299253505,3.825174736955306,127.73886709817603,125.2852694053388,126.66658839047966,169.05253588307482,16.010821937487645,7676994.0,0.7799749464562576,0.02178700644958309,0.03234265734265729,0.010500933416303537,1.5544548883585965,1.7864937727107841,127.14,127.59,125.84,128.56,122.42,0.2983682983682992,0.41491841491841597,-0.5454099996984905,1.2708783442017797,1.4899999999999949,-0.6294820943183549,-1.6011577866629416,0.9221326860186649,1,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,7.0
2023-01-20 16:00:00+00:00,129.89,132.56,129.82,132.16,361097,131.217695,3483,51.0,-0.3160198789376479,13,2.2700000000000102,2.740000000000009,2.623080158556178,2.2382782742462646,0.38480188430991324,62.47537277930518,6.994818652849742,3.680484772027933,128.62309367854084,125.91024491394435,126.88201629673537,168.6854459737905,14.779122582146213,8038091.0,0.8777017133869146,0.01731968285736274,0.035817854063798116,0.02648543689320393,2.5066451683360245,2.0507397039281994,129.91,127.14,127.59,128.75,128.8,0.8284671532846725,0.1459854014598556,-0.5314203268039006,-0.018878477315803773,-0.020000000000010232,-0.6098253224066243,-1.8132128985932456,1.277512007691421,1,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,8.0
2023-01-20 20:00:00+00:00,132.35,133.5,132.17,133.45,297037,133.066682,2609,51.0,-0.3160198789376479,13,1.0999999999999943,1.3300000000000125,2.8726471040111363,2.365152040199239,0.5074950638118971,64.12964209319534,10.535906568375701,3.3684201357575425,129.58847494283268,126.59567719449485,127.13958428509869,168.33484452131498,18.41505751873499,8335128.0,0.8993048069347426,0.009760895883777154,0.04963032877143303,0.06047361729179901,2.7636660434906433,2.413182545920219,132.16,129.91,127.14,125.84,130.7,0.8270676691729203,0.1353383458646655,-0.5175685551839397,-0.018878477315803773,0.18999999999999773,-0.9120030194856665,-2.3261103100104146,1.4718836904143413,1,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,8.0,0.0
2023-01-23 12:00:00+00:00,135.82,140.33,134.32,139.94,614047,138.206842,5393,50.0,-0.1069119991734623,10,4.1200000000000045,6.010000000000019,3.5531608407178794,2.6027538003029673,0.9504070404149121,71.04549363967305,15.949954428701632,3.836630784323207,131.65877995426615,127.80879744954078,127.64156137195756,168.05230875493373,22.763935817152248,8949175.0,1.1102876312764958,0.04863244660921695,0.07720729735971066,0.0967944196253625,4.7908089087277075,4.071660867773201,133.45,132.16,129.91,127.59,131.49,0.6855241264559053,0.24958402662229537,-1.132519047477512,1.5328603440445472,2.3700000000000045,0.44715910952917126,-1.129617498192148,2.4282709607213633,1,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2023-01-23 16:00:00+00:00,140.06,145.31,139.99,142.72,653943,142.728865,7199,50.0,-0.1069119991734623,10,2.6599999999999966,5.319999999999993,4.2676013940839255,2.9357233190591594,1.331878075024766,73.41036294327031,16.582257801012904,4.041080013080114,133.87102396341294,129.16436131776433,128.23287269070434,167.80024598125283,25.927473190511787,9603118.0,1.0910154199332838,0.01986565671001861,0.07990314769975781,0.12254207959729424,5.439570755119069,5.640284074794197,139.94,133.45,132.16,127.14,130.76,0.5,0.4868421052631592,-1.0992940669811713,-0.039463161222508966,0.12000000000000455,0.6974856426872184,-0.5973369515765978,2.493386732785991,1,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2023-01-23 20:00:00+00:00,142.82,143.89,141.365,143.81,324189,142.90283,2818,50.0,-0.1069119991734623,10,0.9900000000000091,2.5249999999999773,4.86566619921021,3.32171189508937,1.5439543041208403,74.29679340380096,11.653726708074526,3.838936011336096,135.85881917073036,130.49578301614937,128.84374042832377,167.56153706601648,29.911300833149728,9927307.0,1.0395915407263643,0.007637331838564965,0.07763207193705512,0.10699715187437464,5.332469409190103,6.6892823896753235,142.72,139.94,133.45,129.91,128.56,0.3920792079207992,0.5762376237623751,-1.0673146051482802,-0.039463161222508966,0.09999999999999432,-0.7911105725161127,-1.0190131949227628,2.3833129801446327,1,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.0,0.0
2023-01-24 12:00:00+00:00,143.04,146.4,141.13,144.08,454890,143.239582,4464,52.0,0.017964809600796,14,1.0400000000000205,5.27000000000001,5.300324765058889,3.7174344690832735,1.5828902959756155,74.52336024911914,10.237184391736822,4.0297445431579515,137.50305533658428,131.73071183286308,129.44124080368363,167.32788993103125,33.627932116419665,10382197.0,0.9699601103017583,0.0018774772268965734,0.029584107474632138,0.09019370460048437,4.4234319255471375,7.302245012470667,143.81,142.72,139.94,132.16,128.75,0.19734345351043994,0.4402277039848176,-0.23962723741304176,0.8816076606856846,-0.7700000000000102,-0.12576625945654477,-0.5192443382051005,2.1318846143517636,1,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,1.0
2023-01-24 16:00:00+00:00,144.08,145.3,142.5,143.98,341787,143.855997,3573,52.0,0.017964809600796,14,-0.10000000000002274,2.8000000000000114,5.572489456079268,4.088445466482472,1.4840439895967954,74.26226548438537,9.498821203133302,3.8657786040702264,138.79844426926743,132.84428348442097,130.011388223147,167.09557261828468,36.14188669156586,10040410.0,0.9089157487843312,-0.0006940588561911154,0.008828475336322805,0.0789059572873736,1.7450444120282074,7.117458660063088,144.08,143.81,142.72,133.45,125.84,-0.03571428571429369,0.5285714285714228,-0.2246269112335326,-0.051479982580765055,0.0,-0.6700899804813351,-0.9047540553785139,1.8895693875204604,1,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,0.0
2023-01-24 20:00:00+00:00,143.99,144.09,142.84,143.97,128740,143.58347,1606,52.0,0.017964809600796,14,-0.020000000000010232,1.25,5.721422026467536,4.415040778479486,1.3063812479880506,74.23425666633409,10.10247782196391,3.5170081235275297,139.83275541541397,133.85571225856452,130.55878476341576,166.86546741810275,37.27028763415972,9911670.0,0.8692235565253074,-6.94540908459107e-05,0.001112579097420241,0.02879805630984711,0.5629120712432486,6.718358265060445,143.98,144.08,143.81,139.94,127.59,-0.016000000000008185,0.9039999999999964,-0.20955200132776214,-0.051479982580765055,0.010000000000019327,-1.687961871839546,-1.7134086668481447,1.7211384349837253,1,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,2.0,0.0
2023-01-25 12:00:00+00:00,141.825,142.81,138.08,141.61,473120,140.419993,4642,51.0,-0.3416752639330095,18,-0.214999999999975,4.72999999999999,5.584643589860434,4.648961340755676,0.9356822491047581,67.74083207162383,10.150902302426891,3.833407040390524,140.18820433233117,134.56064750778592,130.99216575308574,166.61416923483807,38.15079505611793,9438550.0,0.767994864520868,-0.01639230395221214,-0.017143253747917808,-0.007777466367712926,1.055390922810695,5.548016762765526,143.97,143.98,144.08,142.72,127.14,-0.045454545454540266,0.7463002114164924,0.42082967680779637,-2.5458583935535577,-2.1450000000000102,0.033124570174903105,-0.8269150444015736,0.8947309823221071,1,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,3.0,1.0
2023-01-25 16:00:00+00:00,141.63,146.41,141.28,145.26,635467,144.032207,7101,51.0,-0.3416752639330095,18,3.6299999999999955,5.1299999999999955,5.705006426252481,4.860170357855037,0.8448360683974441,71.84306536490635,12.82330097087378,4.006286101671787,141.20256346586493,135.53331591616902,131.55168866472945,166.40168993896904,40.71162517813043,10074017.0,0.8601537610378927,0.02577501588870823,0.008890123628281676,0.010082748070370462,1.329041007625945,4.627665118001805,141.61,143.97,143.98,143.81,129.91,0.7076023391812863,0.22417153996101497,0.4234508728885522,-0.0044142494395182225,0.01999999999998181,0.8336271796303619,-0.2772720274196686,1.3080179966443912,1,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,2.0
2023-01-25 20:00:00+00:00,145.38,149.53,143.41,147.83,328523,144.988682,4668,51.0,-0.3416752639330095,18,2.450000000000017,6.1200000000000045,5.939307720562425,5.075997830396515,0.86330989016591,74.31933744058536,17.474570883661798,4.288114621448883,142.52805077269196,136.6511962874264,132.19005381513225,166.21689700425293,44.95326941842491,10402540.0,0.8956079055536876,0.0176924136031944,0.0268111412099743,0.026027207107162775,2.2674545199302,3.8530601114111103,145.26,141.61,143.97,144.08,132.16,0.4003267973856234,0.3218954248366009,0.42608027006684596,-0.0044142494395182225,0.12000000000000455,-0.7247886473167562,0.5768794145176472,1.498049562675479,1,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.0,0.0
2023-01-26 12:00:00+00:00,154.96,161.38,154.8,156.145,1230146,158.270062,11069,54.0,0.1844653319222507,27,1.1850000000000023,6.579999999999984,6.718497535528229,5.404497771422859,1.31399976410537,80.34282380586424,22.380280586252844,5.523032671922363,145.25144061815357,138.42336026129672,133.1294634694408,166.1166791236136,50.43304877292187,11632686.0,1.0478823805285866,0.05624704051951568,0.10264105642256904,0.08449090151409933,5.602983134005806,4.458481586311549,147.83,145.26,141.61,143.98,133.45,0.18009118541033511,0.795592705167173,1.42826017450813,3.0,7.1299999999999955,3.0685366807580565,3.4231206246589823,1.9929275528549097,1,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,0.0
