timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-03-21 16:00:00+00:00,72.61,73.26,71.9,71.9,48336,72.473527,713,78.0,-0.6057759150862694,0,-0.7099999999999937,1.3599999999999994,2.589761558781717,1.7958177192025602,0.7939438395791569,72.03191560470593,17.618190741043684,2.0689178024208172,68.88906182814102,66.12942456630952,62.43476175093733,51.36730856259103,25.613658657989593,1552120.0,0.9470324632384138,-0.011072140843133127,0.04037042396180013,0.08593867995771043,2.0665502655428103,3.2709353062663507,72.705,70.54,69.11,66.21,63.17,-0.5220588235294074,0.4779411764705926,-0.2844033985565071,0.17054789272331092,-0.09499999999999886,-0.2403211782368119,1.5045195462615364,1.3291508484410717,3,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.0,0.0
2024-03-22 12:00:00+00:00,71.99,72.14,70.37,70.4,18768,70.987638,289,75.0,-0.6057759150862694,0,-1.5899999999999892,1.769999999999996,2.5915673183003918,1.9549676390221267,0.6365996792782651,65.52464552889984,13.759392421426853,2.0290620954313745,69.19124946251283,66.51765869664503,62.74712403521429,51.556688576893606,28.94371678506118,1533352.0,0.8140542123622212,-0.020862308762169657,-0.0019846895378509144,0.04142011834319548,1.3997249729911705,2.8809641518849793,71.9,72.705,70.54,67.6,63.21,-0.8983050847457587,0.0847457627118678,-0.2844033985565071,0.17054789272331092,0.0899999999999892,-1.2434390875411159,1.286471518571106,0.4776328365830627,3,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,2.0,1.0
2024-03-22 16:00:00+00:00,70.44,71.59,70.37,71.25,35339,71.039642,476,75.0,-0.6057759150862694,0,0.8100000000000023,1.2199999999999989,2.631254824267444,2.0902250760711905,0.5410297481962534,67.32595809689138,12.951807228915666,1.9211871493738577,69.60299957001027,66.94787154240457,63.0805701514804,51.7526419243872,31.661345256716206,1568691.0,0.8280761241006083,0.012073863636363535,-0.020012378791004704,0.030965128056721136,0.9626421972961675,2.2113052957728154,70.4,71.9,72.705,69.11,63.12,0.6639344262295107,0.27868852459016696,-0.2844033985565071,0.17054789272331092,0.03999999999999204,-0.6883620306749281,0.903862849431587,0.6577156588370294,3,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3.0,2.0
2024-03-25 12:00:00+00:00,70.645,72.77,70.575,72.09,22718,72.097507,199,75.0,-0.6057759150862694,0,1.4450000000000074,2.194999999999993,2.6993717611445476,2.2120544130858617,0.4873173480586859,69.04713772814335,15.187345210513707,1.9576955294573424,70.10039965600822,67.41533776582233,63.43388112593215,51.955003696283846,35.1606891998163,1591409.0,0.8384784926089731,0.011789473684210572,0.0026425591098748757,0.021973348454777497,0.8788941915926134,2.1516453652448195,71.25,70.4,71.9,70.54,66.93,0.658314350797272,0.30979498861047594,-0.2844033985565071,0.17054789272331092,-0.605000000000004,-1.1351447054713006,0.9472100280860567,0.8236532661439543,3,1.2246467991473532e-16,-1.0,0.0,1.0,4.0,3.0
2024-03-25 16:00:00+00:00,71.88,73.25,71.795,72.64,56639,72.732984,610,75.0,-0.6057759150862694,0,0.7600000000000051,1.4549999999999983,2.7658523041548904,2.3228139912996677,0.44303831285522266,70.15568209780946,14.991293335444036,1.89066945886303,70.60831972480658,67.89030705983848,63.79490539550345,52.16082455502729,38.76293809580766,1648048.0,0.8370913498396296,0.007629352198640582,0.031818181818181746,-0.000894023794787091,0.8600174416924549,2.1913776108500835,72.09,71.25,70.4,72.705,68.145,0.5223367697594543,0.41924398625429565,-0.25151796343616584,0.12598815766974342,-0.21000000000000796,0.03971847157690618,0.6995727973084201,0.9221110490174056,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,5.0,4.0
2024-03-26 12:00:00+00:00,72.9,74.41,72.785,74.045,54443,73.719206,816,81.0,-0.6057759150862694,0,1.144999999999996,1.625,2.8984982873777483,2.437950850515284,0.46054743686246447,72.83239581514475,17.141275114697045,1.8745801976812921,71.29565577984526,68.44982459985316,64.19686988979743,52.378577544529506,42.417015481347974,1702491.0,0.8786041796066423,0.01934196035242297,0.03922807017543861,0.029833101529902484,1.3861908238100868,1.8889476788240955,72.64,72.09,71.25,71.9,66.21,0.7046153846153822,0.22461538461538147,-0.215872181695427,0.12598815766974342,0.2600000000000051,-0.05142534012725354,0.6055715855805285,1.1982788101684958,3,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-03-26 16:00:00+00:00,74.07,74.55,70.68,71.08,115113,72.276173,1329,81.0,-0.6057759150862694,0,-2.989999999999995,3.8699999999999903,2.732867666969696,2.496934213806166,0.23593345316352998,60.50044242763617,12.610899873257289,2.140636171323785,71.25252462387621,68.68893145441196,64.46679656078577,52.564661350056575,45.006554858675074,1587378.0,0.6850739411578904,-0.04004321696265789,-0.01401026494659463,0.009659090909090784,1.2004603283804545,1.4048167140241363,74.045,72.64,72.09,70.4,67.6,-0.7726098191214477,0.12403100775193933,-0.1796286683577215,0.12598815766974342,0.024999999999991473,1.8946547436068633,1.3090920687787104,-0.2760358457391582,3,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,1.0
2024-03-27 12:00:00+00:00,71.51,71.51,66.33,68.09,69961,67.955075,974,83.0,-0.6057759150862694,0,-3.4200000000000017,5.180000000000007,2.3334377772828248,2.464234926501498,-0.13079714921867325,51.10345373316003,1.7331540415359277,2.545884681813948,70.62001969910096,68.6344831403745,64.60888297016672,52.71914233164806,43.39105029272497,1517417.0,0.47979800867581485,-0.0420652785593697,-0.06263766519823788,-0.04435087719298236,2.229889010694302,1.6237333524940525,71.08,74.045,72.64,71.25,69.11,-0.6602316602316597,0.3397683397683403,-0.1796286683577215,0.12598815766974342,0.4300000000000068,0.3508967740394299,2.2433464518926187,-1.3117347382236701,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.0,2.0
2024-03-27 16:00:00+00:00,68.09,69.05,68.09,68.85,55730,68.798167,813,83.0,-0.6057759150862694,0,0.7599999999999909,0.9599999999999937,2.0545290286417526,2.382293746929549,-0.3277647182877965,53.097579288112975,1.0345586616773033,2.334433390905421,70.26601575928078,68.65407558215864,64.77520128506214,52.879648378099326,42.640463530891616,1573147.0,0.5116883450285834,0.01116169775297382,-0.07016003781484237,-0.04494382022471921,2.5020601511584633,1.809112735262919,68.09,71.08,74.045,72.09,70.54,0.7916666666666623,0.20833333333333764,-0.1796286683577215,0.12598815766974342,0.0,-0.13533140268525448,1.5529209822836694,-1.0140863790456336,3,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,2.0,3.0
2024-03-28 12:00:00+00:00,68.915,69.98,68.78,69.57,28422,69.493154,303,80.0,-0.6057759150862694,0,0.6549999999999869,1.2000000000000028,1.8700332394939778,2.279841645442435,-0.409808405948457,54.971144486970665,5.0747621205256,2.183175605451366,70.12681260742463,68.73734143832604,64.96323260721657,53.045721528566,42.27087441009432,1601569.0,0.5411801290749683,0.010457516339869244,-0.021243669105233565,-0.04226321585903092,2.3531510788759418,1.8111813977504223,68.85,68.09,71.08,72.64,72.705,0.5458333333333212,0.34166666666667483,-0.1796286683577215,0.12598815766974342,0.06500000000001194,-1.0190773000101974,1.0866855564197446,-0.7550739371298605,3,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,3.0,4.0
2024-03-28 16:00:00+00:00,69.33,69.445,68.57,69.24,32087,69.146695,461,80.0,-0.6057759150862694,0,-0.09000000000000341,0.875,1.6778495501104658,2.159443226376041,-0.48159367626557525,53.90823857791285,2.426035502958581,2.0254188580578507,69.9494500859397,68.78303767120549,65.13094897556101,53.20685862778425,41.705839396428296,1569482.0,0.49185803333990497,-0.004743423889607579,0.016889411073578886,-0.0648929704909178,1.1056355638341366,1.8576634816652748,69.57,68.85,68.09,74.045,71.9,-0.10285714285714675,0.7657142857142877,-0.1796286683577215,0.12598815766974342,-0.23999999999999488,-0.8599183872411514,0.5604461800667385,-0.8183341770477816,3,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,4.0,5.0
2024-04-01 12:00:00+00:00,68.61,69.37,68.01,68.74,14901,68.709492,190,79.0,-0.6057759150862694,0,0.12999999999999545,1.3599999999999994,1.468271451019561,2.021208871304745,-0.552937420285184,52.25944758991899,-0.5353783822891109,1.9366963436501374,69.70756006875176,68.77912515564135,65.27248038828411,53.36141724840331,37.8528165108266,1554581.0,0.41568867359583345,-0.00722125938763718,-0.0015976761074800727,-0.03292065278559375,0.5587217554514495,1.9612615696143394,69.24,69.57,68.85,71.08,70.4,0.09558823529411434,0.46323529411765435,-0.1796286683577215,0.12598815766974342,-0.6299999999999955,-1.3275804927742267,0.22856601954426736,-0.9536125052579165,4,1.2246467991473532e-16,-1.0,0.0,1.0,5.0,6.0
2024-04-01 16:00:00+00:00,68.85,69.295,68.69,69.15,17235,69.016295,245,79.0,-0.6057759150862694,0,0.30000000000001137,0.605000000000004,1.320046200153243,1.8809763370744446,-0.5609301369212016,53.514963372775455,-1.9705131840090733,1.759136831163453,69.59604805500142,68.81284105058305,65.42453998090042,53.518517574289845,34.46289758788058,1571816.0,0.40885209426393804,0.0059645039278442,-0.006037084950409444,0.015567631076516486,0.3296209944994254,1.9913095216748171,68.74,69.24,69.57,68.09,71.25,0.4958677685950569,0.264462809917348,-0.1796286683577215,0.12598815766974342,0.10999999999999943,-1.2554934755361173,-0.4357004530049198,-0.7779081171879831,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,6.0,7.0
2024-04-02 12:00:00+00:00,67.78,68.9,67.76,68.9,16979,68.221548,250,79.0,-0.6057759150862694,0,1.1200000000000045,1.1400000000000006,1.168929024116622,1.7385668744828802,-0.5696378503662582,52.60648445815621,-5.233477752561712,1.709918587008326,69.45683844400114,68.82076459143913,65.56083253066903,53.67156715066507,32.66001516922982,1554837.0,0.36036727818867387,-0.003615328994938549,-0.004910456383593109,0.0007262164124910431,0.32039038689509836,1.9362599257335538,69.15,68.74,69.24,68.85,72.09,0.9824561403508807,0.01754385964911931,-0.1796286683577215,0.12598815766974342,-1.3700000000000045,-1.179896400665401,-0.613772486223724,-0.8943286652408337,4,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,7.0,8.0
2024-04-02 16:00:00+00:00,68.75,69.75,68.75,69.73,22516,69.406461,427,79.0,-0.6057759150862694,0,0.980000000000004,1.0,1.1034220739555565,1.6115379143774156,-0.5081158404218591,55.318487971520454,-3.0180806675938827,1.615262775407216,69.51147075520092,68.90342235585375,65.72432929417221,53.831352552150996,30.250951479330357,1577353.0,0.45347134165697245,0.01204644412191569,0.014402094850160196,0.0022998418858704017,0.3791701465236907,1.7054136839298166,68.9,69.15,68.74,69.57,72.64,0.980000000000004,0.01999999999999602,-0.1796286683577215,0.12598815766974342,-0.15000000000000568,-0.9412845106838993,-0.932764397553401,-0.6605493299805184,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,8.0,9.0
2024-04-03 12:00:00+00:00,69.69,73.62,69.69,72.96,71051,72.81086,727,71.0,-0.6057759150862694,0,3.269999999999996,3.930000000000007,1.2971881719894185,1.5486679658998161,-0.25147979391039765,63.961211479909785,3.636363636363619,1.9238944053529214,70.20117660416074,69.27220214168523,66.00808108655761,54.02168735262711,26.67774202332177,1648404.0,0.8480886252075461,0.04632152588555849,0.05509761388286316,0.05372616984402079,1.7536048585741555,1.409983845455751,69.73,68.9,69.15,69.24,74.045,0.8320610687022876,0.16793893129771237,-0.1796286683577215,0.12598815766974342,-0.04000000000000625,0.5640962263730931,0.1177239285944997,0.3185732886407555,4,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,9.0,10.0
2024-04-03 16:00:00+00:00,72.98,73.38,72.38,72.845,138683,72.907111,1555,71.0,-0.6057759150862694,0,-0.13500000000000512,1.0,1.4250426570930017,1.5239429041384533,-0.09890024704545164,63.49033136209519,2.2385964912280687,1.8007084846391985,70.72994128332859,69.59700194698657,66.27619555375144,54.20898399588456,23.26372490388537,1509721.0,0.8049376976136245,-0.001576206140350811,0.05725689404934675,0.059717777131219174,2.01807953262873,1.6934895761256326,72.96,69.73,68.9,68.74,71.08,-0.13500000000000512,0.4650000000000034,-0.1796286683577215,0.12598815766974342,0.020000000000010232,2.3613498881136556,-0.35153754378328667,0.21063568048276599,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,10.0,11.0
2024-04-04 12:00:00+00:00,73.14,75.02,73.14,74.975,89851,74.007589,612,70.0,-0.6057759150862694,0,1.8349999999999937,1.8799999999999955,1.6788882775349094,1.5549319788177445,0.12395629871716496,68.16513272861468,4.001942016923278,1.8506140200206385,71.57895302666287,70.08591086089687,66.61732513987883,54.41561102080114,20.007553032151623,1599572.0,1.0077310936388886,0.029240167478893575,0.0752187007027103,0.08423716558206773,2.50896044209851,2.231693178832191,72.845,72.96,69.73,69.15,68.09,0.976063829787233,0.023936170212766922,-0.1796286683577215,0.12598815766974342,0.2950000000000017,0.8912431923489704,-0.2080314135452549,0.7593267993358309,4,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-04-04 16:00:00+00:00,74.96,75.775,72.53,72.76,184600,74.659455,1454,70.0,-0.6057759150862694,0,-2.1999999999999886,3.2450000000000045,1.6819423872539687,1.5803340605049894,0.10160832674897935,59.616432893026584,0.1651982378854688,2.036532150684554,71.8151624213303,70.3290098735426,66.85821435007966,54.598142254425014,16.70256089644197,1414972.0,0.7079435345802771,-0.029543181060353363,-0.0027412280701752945,0.056023222060958,1.8760443758118452,2.2536799536169716,74.975,72.845,72.96,68.9,68.85,-0.6779661016949108,0.25115562403698327,-0.1796286683577215,0.12598815766974342,-0.015000000000000568,2.953293684380151,0.4333046569128152,-0.37262131861977865,4,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,1.0
2024-04-05 12:00:00+00:00,71.72,75.24,71.02,74.225,29540,74.27242,559,79.0,-0.5980361551046371,1,2.5049999999999955,4.219999999999999,1.7820338705124357,1.6206740225064789,0.16135984800595682,62.92799172152016,0.24309541495035805,2.3276611972599466,72.29712993706424,70.68319079412963,67.1471079049785,54.79343437129641,13.472668022042686,1444512.0,0.8648977633900495,0.020134689389774474,0.018944333859564733,0.06446292843826162,0.9944131435250512,2.4256159011685323,72.76,74.975,72.845,69.73,69.57,0.5936018957345962,0.24052132701421822,3.0,0.20898005506751427,-1.0400000000000063,-0.7881245911957898,1.440399825958386,0.029394053903792145,4,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.0,2.0
2024-04-05 16:00:00+00:00,74.33,75.82,74.33,74.79,64806,75.076608,989,79.0,-0.5980361551046371,1,0.46000000000000796,1.4899999999999949,1.8852162705524051,1.6735824721156642,0.2116337984367409,64.14901622841815,5.219471018570636,2.2299730376252866,72.7957039496514,71.05653708557239,67.4468291636068,54.99240517357207,11.247675555716793,1509318.0,0.8877987101500904,0.0076119905692153544,-0.0024674891630541707,0.025082236842105532,1.0564291268302988,2.521595890172518,74.225,72.76,74.975,72.96,69.24,0.3087248322147715,0.6912751677852285,3.0,0.12462040390325756,0.10500000000000398,0.07415280862821806,1.0170109047206903,0.16387968317684454,4,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-04-08 12:00:00+00:00,77.14,77.43,75.05,76.76,54906,76.449755,593,76.0,-0.6638567298650742,1,-0.37999999999999545,2.3800000000000097,2.101724233312453,1.7592108243550222,0.34251340895743065,68.09487210768134,12.733147305037452,2.2846432992752486,73.58856315972112,71.57503371415672,67.81205154934771,55.208998156919606,14.896755293642567,1564224.0,1.0055959166618613,0.026340419842224794,0.054975261132490294,0.053744251492895856,1.4419197273133988,2.6730688252355206,74.79,74.225,72.76,72.845,68.74,-0.15966386554621592,0.7184873949579836,3.0,-0.579874166681746,2.3499999999999943,-0.15487599423348392,1.1859247204715826,0.6510859133274352,4,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2024-04-08 16:00:00+00:00,76.74,78.29,75.21,78.06,108190,77.254177,1537,76.0,-0.6638567298650742,1,1.3200000000000074,3.0800000000000125,2.3511054094542487,1.8775897413748677,0.47351566807938106,70.40936690004948,13.376906318082801,2.390690859371884,74.48285052777689,72.16457610377883,68.21393188074585,55.436371309587074,18.073095215669934,1672414.0,1.0228222171435797,0.016935904116727407,0.051667228022903355,0.04114704901633881,2.0984946985912623,2.8348363170465385,76.76,74.79,74.225,74.975,69.15,0.4285714285714292,0.4967532467532451,3.0,0.1356498860917255,-0.020000000000010232,1.0690756071269458,1.615786748813663,0.902779565264767,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2024-04-09 12:00:00+00:00,78.7,79.45,75.355,75.94,28189,76.602763,325,80.0,0.0905081592500209,1,-2.760000000000005,4.094999999999999,2.3505794886598608,1.9721876908318663,0.3783917978279945,62.452814534201764,9.156245508121325,2.6179320781222994,74.77428042222151,72.50779645798075,68.51691494424601,55.64038751546183,21.494766413317127,1644225.0,0.8100302328002313,-0.02715859595183201,0.015376387217542309,0.04370533260032983,1.535366405785841,2.37461277545095,78.06,76.76,74.79,72.76,68.9,-0.6739926739926755,0.1831501831501832,2.8058894976488253,3.0,0.6400000000000006,-0.7709876684035357,2.3341160345989946,-0.1447557737536487,4,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-04-09 16:00:00+00:00,75.92,76.81,75.36,76.49,37067,76.174598,492,80.0,0.0905081592500209,1,0.5699999999999932,1.4500000000000028,2.3672548556881026,2.051201123803114,0.31605373188498875,63.60198305517827,10.470826112073947,2.4622078010393267,75.11742433777721,72.86981496180067,68.82958494643245,55.84784634615376,25.221583663011042,1681292.0,0.8235003543361795,0.007242559915722868,-0.0035174570088588597,0.030515325025260998,1.1933859392567812,1.8266445406206717,75.94,78.06,76.76,74.225,69.73,0.3931034482758566,0.38620689655172497,2.601129180927601,0.003780016037950564,-0.01999999999999602,-0.5108635468241847,1.5465970866472876,0.05256296608386902,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,0.0
2024-04-10 12:00:00+00:00,75.08,77.5,74.39,76.715,44327,76.464708,567,78.0,0.011729285120964,1,1.6350000000000051,3.1099999999999994,2.371291056571309,2.115219110356753,0.256071946214556,64.08623544885685,11.601687518184477,2.548580094234083,75.43693947022177,73.2193772380006,69.13881690931746,56.055479715843774,28.66911776401389,1725619.0,0.8179669792848573,0.002941560988364511,-0.017230335639251804,0.025738735125016676,0.7797243102634737,1.7494678556004666,76.49,75.94,78.06,74.79,72.96,0.525723472668812,0.25241157556269994,2.4299715851758354,-0.5757742046094968,-1.4099999999999966,-0.29480096368694936,1.748384187721194,0.1129014721196231,4,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,2.0,1.0
2024-04-10 16:00:00+00:00,76.82,77.325,75.69,76.28,45957,76.525283,702,78.0,0.011729285120964,1,-0.539999999999992,1.6350000000000051,2.31272920761576,2.1547211298085545,0.15800807780720572,62.35887199786514,10.310918293564706,2.426769415002873,75.60555157617742,73.49761567090964,69.4188633050305,56.25671872364632,31.330121578485095,1679662.0,0.7589104326206192,-0.005670338265006847,0.004477218856992371,-0.0062532569046378494,0.8136153882614544,1.5244114529152848,76.715,76.49,75.94,76.76,72.845,-0.33027522935779224,0.36085626911315083,2.2838285872352726,0.013117216435823129,0.10499999999998977,-0.22163495973861616,1.2044690044479387,-0.11268526003051046,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,3.0,0.0
2024-04-11 12:00:00+00:00,77.61,77.925,75.26,76.96,50685,76.654727,859,76.0,0.011729285120964,0,-0.6500000000000057,2.664999999999992,2.294736542962653,2.182724212439374,0.11201233052327897,63.99272708520205,11.698113207547152,2.458533493002489,75.87644126094193,73.81237788264512,69.71459415581361,56.46272152241602,32.8581109136843,1730347.0,0.7814227054861643,0.008914525432616616,0.006144594064583675,-0.014091724314629905,0.39283584359857443,1.5486341652499107,76.28,76.715,76.49,78.06,74.975,-0.2439024390243931,0.6378986866791722,-0.4309110541953345,0.013117216435823129,1.3299999999999983,-0.12259777996390693,1.2425336858381242,0.14405873221617121,4,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,4.0,1.0
2024-04-11 16:00:00+00:00,76.85,78.83,76.75,78.19,60597,77.990946,1070,76.0,0.011729285120964,0,1.3400000000000034,2.0799999999999983,2.352608540251964,2.216701078001892,0.135907462250072,66.79991200407318,12.132511114297998,2.408062360602157,76.33915300875356,74.21034352967739,70.04696301244837,56.678913348063624,35.00823225100981,1790944.0,0.8371601693510211,0.01598232848232861,0.019227009059505917,0.029628654200684723,0.7501299887458629,1.2490947833448431,76.96,76.28,76.715,75.94,72.76,0.6442307692307714,0.3076923076923082,-0.4309110541953345,0.013117216435823129,-0.10999999999999943,0.1161719261281287,0.9976649603849356,0.5841388862887344,4,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,5.0,0.0
2024-04-12 12:00:00+00:00,77.365,77.87,76.15,76.985,30218,76.709666,429,79.0,0.011729285120964,0,-0.37999999999999545,1.7199999999999989,2.275014138809084,2.228363690163331,0.04665044864575307,61.72305615826018,5.516721491228078,2.358987379188535,76.46832240700284,74.46258502697944,70.31904289431314,56.880963961515725,38.083668831737775,1760726.0,0.7242651638685645,-0.015411177899987138,0.009242265338227584,0.00647143417440188,0.7096072857686022,0.981249769993675,78.19,76.96,76.28,76.49,74.225,-0.22093023255813704,0.48546511627906647,-0.4309110541953345,0.013117216435823129,-0.8250000000000028,-0.6333939120565097,0.7904925777144995,-0.09565972129995344,4,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,1.0
2024-04-12 16:00:00+00:00,76.72,76.72,74.5,75.5,62800,75.497095,1098,79.0,0.011729285120964,0,-1.2199999999999989,2.219999999999999,2.069833178831786,2.196657587897022,-0.12682440906523595,56.06774953950972,3.6447251012423654,2.3757890619633972,76.27465792560227,74.55689547907221,70.52221768277144,57.066228001699656,39.82861531008317,1697926.0,0.5928940303867489,-0.019289471975060035,-0.01897089397089391,-0.015837841360881177,0.9938410335742038,0.8421539843371089,76.985,78.19,76.96,76.715,74.79,-0.5495495495495493,0.4504504504504507,-0.4309110541953345,0.013117216435823129,-0.26500000000000057,0.18938492751217706,0.8053114442588534,-0.9224703946782958,4,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,2.0
2024-04-15 12:00:00+00:00,74.15,74.94,73.34,73.74,49695,74.340887,564,74.0,0.011729285120964,0,-0.4100000000000108,1.5999999999999943,1.7450921625665927,2.106344502830936,-0.3612523402643433,50.19743758459404,-1.6472157385795259,2.3470171870349437,75.76772634048181,74.48263225370201,70.64840522462354,57.23213618078722,39.839787725723816,1648231.0,0.4237770954920693,-0.02331125827814573,-0.0569126486763013,-0.03329837441006822,1.7078788013251303,1.280646104295005,75.5,76.985,78.19,76.28,76.76,-0.25625000000000764,0.4937499999999968,-0.4309110541953345,0.013117216435823129,-1.3499999999999943,-0.17559704068767826,0.6632413023833358,-1.700936258378774,4,1.2246467991473532e-16,-1.0,0.0,1.0,8.0,3.0
2024-04-15 16:00:00+00:00,73.87,73.96,71.31,71.41,57727,72.220258,937,74.0,0.011729285120964,0,-2.460000000000008,2.6499999999999915,1.2849094043808549,1.9420574831409199,-0.657148078760065,43.67762635722341,-1.8554150632215618,2.3874148954302834,74.89618107238546,74.20330204881999,70.67827168640301,57.37320945262019,40.56287558750538,1590504.0,0.18526332309453458,-0.031597504746406324,-0.072416704552835,-0.07211538461538458,2.678894361488634,1.932946513027131,73.74,75.5,76.985,76.96,78.06,-0.9283018867924588,0.03773584905660175,-0.4309110541953345,0.013117216435823129,0.13000000000000966,0.014111180205072703,0.7522399242324661,-2.3482496566473734,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,9.0,4.0
2024-04-16 12:00:00+00:00,70.73,72.66,70.5,72.205,38108,71.890347,550,65.0,0.011729285120964,0,1.4749999999999943,2.1599999999999966,0.9731433185728804,1.7482746502273119,-0.7751313316544315,46.243190342937154,-2.721455035365438,2.357092909372912,74.35794485790836,74.02163822619998,70.73814338497544,57.52078945806676,40.74057017357726,1628612.0,0.21260991812294625,0.011132894552583705,-0.04364238410596033,-0.07654431512981197,2.299610293074763,2.243331166418311,71.41,73.74,75.5,78.19,75.94,0.6828703703703688,0.2106481481481477,-0.4309110541953345,0.013117216435823129,-0.6799999999999926,-0.5178348474193767,0.6010401707411387,-1.8164195677529167,4,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,10.0,5.0
2024-04-16 16:00:00+00:00,71.87,73.23,71.85,72.32,67116,72.441253,1016,65.0,0.011729285120964,0,0.44999999999998863,1.3800000000000097,0.7269659770586827,1.544012915593586,-0.8170469385349033,46.62196410338742,-3.302580558898266,2.2268138547898584,73.95035588632669,73.86694384199998,70.80017697772152,57.668045284354655,41.107806116306655,1695728.0,0.17739804379248925,0.0015926874870160201,-0.01925684838622188,-0.06059622004286558,1.613536488591209,2.409434523331925,72.205,71.41,73.74,76.985,76.49,0.3260869565217286,0.6594202898550757,-0.4309110541953345,0.013117216435823129,-0.33499999999999375,0.23937182321182113,0.10321701906827026,-1.6369338718209603,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,11.0,6.0
2024-04-17 12:00:00+00:00,72.93,72.93,70.91,71.75,18708,71.72009,293,67.0,0.8681421931833029,1,-1.1800000000000068,2.0200000000000102,0.48033739351269844,1.3312778111774086,-0.8509404176647102,44.93205112148858,-6.526836894215744,2.199238674151212,73.51028470906135,73.67449440181815,70.8374249393795,57.808164236749136,39.74496523132719,1677020.0,0.1301773557847585,-0.007881637168141498,0.0047612379218597844,-0.04966887417218546,0.8911369142927144,2.532179342428914,72.32,72.205,71.41,75.5,76.715,-0.5841584158415846,0.41584158415841543,2.1569044142559233,3.0,0.6100000000000136,-0.98971105119745,-0.03602287474590798,-1.7493279729435671,4,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,12.0,7.0
2024-04-17 16:00:00+00:00,71.73,71.98,70.4,70.86,31780,71.177151,580,67.0,0.8681421931833029,1,-0.8700000000000045,1.5799999999999983,0.21063878938393543,1.1071500068187141,-0.8965112174347787,42.350772147781136,-9.223674096848582,2.1166735175977167,72.98022776724909,73.41863127438013,70.83831023587443,57.9380332493188,39.068715212112245,1645240.0,0.06720048738125257,-0.012404181184669016,-0.01862751886988434,-0.039056143205858374,0.5981680366043164,2.691953235519465,71.75,72.32,72.205,73.74,76.28,-0.5506329113924086,0.29113924050632545,2.0451258353802366,-0.06882948942124245,-0.01999999999999602,-0.5997614352920093,-0.33775552807559434,-1.885055944318316,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,13.0,8.0
