timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-01-24 18:00:00+00:00,7.69,7.69,7.55,7.61,256167,7.584769,753,48.0,0.0230197645723819,0,-0.08,0.1400000000000005,-0.0430955601634819,-0.0741648194058616,0.0310692592423797,43.755324791676365,3.8199181446111914,0.1794470808189942,7.708285308694512,7.71576889637101,7.972922509884293,8.24269616752352,47.93125584008816,-17057852.0,0.5021391118063028,-0.0097592713077422,-0.0186976144422952,-0.0262316058861165,0.063344297294018,0.0933392855203792,7.685,7.74,7.755,7.815,7.975,-0.5714285714285696,0.4285714285714304,-0.8700520423576621,0.0537805283291082,0.0050000000000007,0.1087074386133337,0.0684121608697431,0.6270705034984922,1,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,10.0,9.0
2024-01-24 20:00:00+00:00,7.6,7.62,7.535,7.56,116226,7.579661,560,48.0,0.0230197645723819,0,-0.04,0.0849999999999999,-0.0513404159607349,-0.0695999387168363,0.0182595227561014,41.93823295475349,3.988995873452546,0.166854136709795,7.6786282469556095,7.701608087610009,7.9567294702809885,8.235903170831746,48.468232429333554,-17174078.0,0.446670111568669,-0.0065703022339028,-0.0232558139534884,-0.0257731958762886,0.0837406711202662,0.1055948757137726,7.61,7.685,7.74,7.76,7.895,-0.4705882352941182,0.2941176470588174,-0.8700520423576621,0.0537805283291082,-0.0100000000000006,-0.6714606992981382,-0.3512183982064555,0.443991774845685,1,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,11.0,10.0
2024-01-25 14:00:00+00:00,7.645,7.75,7.56,7.655,341124,7.649551,2486,52.0,0.0230197645723819,0,0.0100000000000006,0.1900000000000004,-0.0496366372724219,-0.0656072784279534,0.0159706411555314,46.48555078347227,2.751677852348994,0.1699402518151557,7.673902597564489,7.697370988736372,7.944896942034675,8.230123039778693,51.14978661419691,-16832954.0,0.5330779374830891,0.0125661375661376,-0.0039037085230968,-0.0128949065119277,0.0690108687068379,0.1086073457680635,7.56,7.61,7.685,7.755,7.77,0.0526315789473718,0.4999999999999976,-0.8700520423576621,0.0537805283291082,0.0849999999999999,0.5731978623393551,-0.2349721802798497,0.765869385421312,1,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,12.0,11.0
2024-01-25 16:00:00+00:00,7.655,7.74,7.555,7.555,378703,7.643584,1889,52.0,0.0230197645723819,0,-0.1000000000000005,0.1850000000000005,-0.0557133162229188,-0.0636284859869465,0.0079151697640276,42.69499328802918,0.8005336891260787,0.1719482182398017,7.650122078051591,7.68442817157852,7.929606865876452,8.223405397591842,53.9628875384572,-17211657.0,0.4017776529325982,-0.0130633572828217,-0.0072273324572931,-0.0239018087855298,0.0572931060396628,0.0967370433431785,7.655,7.56,7.61,7.74,7.93,-0.540540540540542,0.459459459459458,-0.8700520423576621,0.0537805283291082,0.0,0.7496759926843675,-0.1729763093107275,0.4207252079989302,1,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,12.0
2024-01-25 18:00:00+00:00,7.56,7.65,7.56,7.615,422406,7.596613,1214,52.0,0.0230197645723819,0,0.0550000000000006,0.0900000000000007,-0.0550530126516779,-0.0619133913198928,0.0068603786682148,45.563219957911386,-4.514106583072093,0.1616884558078282,7.643097662441274,7.678116519616836,7.917269341724435,8.217351612541176,51.680245661136894,-16789251.0,0.4504018641892008,0.0079417604235605,0.0072751322751323,-0.0091086532205594,0.0417432629255539,0.0903081145566558,7.555,7.655,7.56,7.685,7.81,0.6111111111111127,0.3888888888888872,-0.8509668258672908,-0.085446389868063,0.0049999999999998,1.2671242536769955,-0.5095485222911214,0.6132410552740171,1,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,10.0,13.0
2024-01-25 20:00:00+00:00,7.615,7.66,7.58,7.66,239827,7.625753,1384,52.0,0.0230197645723819,0,0.0449999999999999,0.08,-0.0503185524445628,-0.0595944235448268,0.0092758711002639,47.67840245775279,-2.9765674477517345,0.1507966617001178,7.64647812995302,7.676469563288032,7.90718034793132,8.21180582535171,49.08954123662158,-16549424.0,0.4910070317505344,0.005909389363099,0.000653167864141,0.0065703022339027,0.05017469481394,0.0757352845941328,7.615,7.555,7.655,7.61,7.815,0.5624999999999987,0.4375000000000014,-0.833965990946718,-0.085446389868063,0.0,0.0564708004363144,-0.8590995617603632,0.7365316471509297,1,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,11.0,11.0
2024-01-26 14:00:00+00:00,7.69,7.83,7.52,7.715,681205,7.632151,1761,49.0,0.2757749743759632,2,0.0249999999999994,0.3100000000000005,-0.0416483223399044,-0.0560052033038423,0.0143568809639379,50.22411446062896,-0.7078507078507043,0.1720237734734355,7.660182503962416,7.679972330261847,7.89964386369872,8.206862483805923,46.60381010206248,-15868219.0,0.5425916350062915,0.0071801566579634,0.0211780277961615,0.0205026455026455,0.0593717104324297,0.070237691680136,7.66,7.615,7.555,7.56,7.76,0.0806451612903207,0.5483870967741953,1.1105446190382766,1.5330397671919072,0.0300000000000002,2.5695355395310897,-0.1460164055304428,0.8867645410942037,1,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,12.0,12.0
2024-01-26 16:00:00+00:00,7.72,7.725,7.55,7.565,255620,7.626028,1127,49.0,0.2757749743759632,2,-0.1549999999999993,0.1749999999999998,-0.0463465942255441,-0.0540734814881827,0.0077268872626386,43.944334594827055,-4.602774274905414,0.1724206036769774,7.641146003169934,7.669520300238043,7.886520574926221,8.200475792424768,43.22244413285601,-16123839.0,0.2624401490922639,-0.019442644199611,-0.0065659881812212,-0.0117570215545395,0.0668580585993349,0.06573515885985,7.715,7.66,7.615,7.655,7.755,-0.885714285714283,0.085714285714289,1.1902154559419362,-0.1098675243435219,0.0049999999999998,0.0551975739147325,-0.1688339953793859,0.3208394073631995,1,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-01-26 18:00:00+00:00,7.56,7.64,7.555,7.625,233163,7.608174,1193,49.0,0.2757749743759632,2,0.0650000000000003,0.0849999999999999,-0.0447130853698416,-0.0522014022645145,0.0074883168946728,46.80925699778853,-2.368758002560815,0.1607645231867137,7.637916802535948,7.665473000216402,7.876264866105585,8.19474966513696,38.59359534816307,-15890676.0,0.3394860152993893,0.0079312623925973,-0.0045691906005221,0.0092653871608205,0.0557225268600789,0.0546427793267398,7.565,7.715,7.66,7.555,7.74,0.7647058823529461,0.1764705882352904,1.2824526161428838,-0.1098675243435219,-0.0050000000000007,-0.0479500250373196,-0.5696262960749638,0.5142264827423134,1,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,10.0,11.0
2024-01-26 20:00:00+00:00,7.625,7.655,7.58,7.61,246293,7.618898,1168,49.0,0.2757749743759632,2,-0.0149999999999996,0.0750000000000001,-0.0441203011054609,-0.0505851820327037,0.0064648809272428,46.173904641285766,-2.623160588611645,0.1493292534284853,7.6323334420287585,7.66043000019673,7.865823106650465,8.188931260508733,35.22442898473385,-16136969.0,0.2878676695814325,-0.001967213114754,-0.0136098509397277,-0.000656598818122,0.0562361093930955,0.0503984126656455,7.625,7.565,7.715,7.615,7.685,-0.1999999999999952,0.4000000000000023,1.3104331847887494,-0.0712522381303456,0.0,0.0054708278923125,-0.9535587624094664,0.406054676036338,1,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,11.0,12.0
2024-01-29 12:00:00+00:00,8.46,8.96,8.46,8.88,57360,8.769359,868,55.0,0.0082846677137745,9,0.4199999999999999,0.5,0.0581574677752412,-0.0288366520711147,0.086994119846356,75.9447117245087,14.432989690721662,0.3094186863046873,7.881866753623008,7.771300000178845,7.905594749526918,8.195807566374318,36.42931581912471,-16079609.0,1.4828872754253823,0.1668856767411302,0.1738268341044282,0.1592689295039164,0.562221041939622,0.4023113774723181,7.61,7.625,7.565,7.66,7.61,0.8399999999999999,0.1600000000000001,3.0,-1.831026686934383,0.8500000000000005,-1.1266415571416424,3.45168556659322,2.767736120201645,1,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2024-01-29 14:00:00+00:00,8.89,9.45,8.62,9.3,2981394,9.12405,7304,55.0,0.0082846677137745,9,0.4100000000000001,0.8300000000000001,0.1711311332199487,0.0111569049870979,0.1599742282328508,79.90339442913444,19.922630560928447,0.378829528130729,8.165493402898406,7.910272727435314,7.960277308368999,8.20679455576363,37.333098218160266,-13098215.0,1.3220050874393603,0.0472972972972973,0.2196721311475411,0.2054439403758912,0.8297996746201316,0.6272700995400823,8.88,7.61,7.625,7.715,7.56,0.493975903614458,0.3253012048192787,3.0,-0.0408544724249686,0.0099999999999997,5.025804461829804,3.713676805054688,2.6454473665004823,1,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2024-01-29 16:00:00+00:00,9.31,9.45,8.755,8.96,934751,9.083648,3418,55.0,0.0082846677137745,9,-0.3499999999999996,0.6949999999999985,0.2305705447994768,0.0550396329495737,0.1755309118499031,69.87813250834003,15.762273901808792,0.4209855910466316,8.324394722318726,8.005702479486649,7.99948211980551,8.21428913729832,39.49483497522024,-14032966.0,1.0216173914992337,-0.0365591397849461,0.1773981603153744,0.1844018506278917,0.7985298992521682,0.6982122011086871,9.3,8.88,7.61,7.565,7.655,-0.5035971223021588,0.2949640287769791,2.976291362218262,-0.0408544724249686,0.0099999999999997,1.0892732209171936,3.380531778776048,1.7439313549928577,1,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2024-01-29 18:00:00+00:00,8.96,9.18,8.9,8.99,415746,9.038979,1749,55.0,0.0082846677137745,9,0.0299999999999993,0.2799999999999993,0.2769054621931293,0.0994127987982848,0.1774926633948444,70.23302129431741,16.98113207547171,0.402187512240414,8.457515777854981,8.09518407226059,8.03832595824451,8.222007653345104,41.81898375364897,-13617220.0,0.960103936305726,0.0033482142857141,0.0123873873873874,0.179016393442623,0.6558734634056174,0.7321551141051906,8.96,9.3,8.88,7.625,7.555,0.1071428571428551,0.6785714285714284,2.7447917809294147,-0.0408544724249686,0.0,0.1088071252256433,2.60463304755431,1.664098538431751,1,-1.0,-1.8369701987210294e-16,0.0,1.0,1.0,0.0
2024-01-29 20:00:00+00:00,9.0,9.23,9.0,9.15,305379,9.138089,1634,55.0,0.0082846677137745,9,0.1500000000000003,0.2300000000000004,0.3228156628611689,0.1440933716108616,0.1787222912503072,72.1196726933613,20.2365308804205,0.3805625106083589,8.596012622283986,8.19107642932781,8.08192101870551,8.231241408038189,45.84282328011034,-13311841.0,0.9536728613213952,0.017797552836485,-0.0161290322580645,0.202365308804205,0.1680178561929705,0.7581902795468219,8.99,8.96,9.3,7.61,7.615,0.6521739130434786,0.3478260869565214,2.554313568844756,-0.0408544724249686,0.0099999999999997,-0.1054080257569957,2.060956545083209,1.7053565065165022,1,-0.8660254037844386,0.5000000000000001,0.0,1.0,2.0,0.0
2024-01-30 14:00:00+00:00,8.98,9.4,8.87,8.885,988124,9.122986,3059,61.0,0.8967916934440533,3,-0.0950000000000006,0.5300000000000011,0.3339667811867137,0.1820680535260321,0.1518987276606816,64.79468555528902,17.52645502645503,0.4004875091939112,8.65381009782719,8.25416039029801,8.113414312089606,8.237746468654725,49.78301503972891,-14299965.0,0.813199393381696,-0.0289617486338797,-0.0083705357142858,0.0005630630630628,0.1667183253265273,0.7336938507756255,9.15,8.99,8.96,8.88,7.66,-0.1792452830188687,0.7924528301886774,1.1716695958916217,3.0,-0.1699999999999999,1.100664480644738,2.0559370760484343,1.0738943298095176,1,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,3.0,1.0
2024-01-30 16:00:00+00:00,8.89,8.96,8.57,8.595,548051,8.788844,2308,61.0,0.8967916934440533,3,-0.2949999999999999,0.3900000000000005,0.3157636199752538,0.2088071668158764,0.1069564531593773,57.86795831092282,12.27955584585239,0.3990891746347231,8.642048078261752,8.285145809361827,8.132300025340994,8.241301230160648,51.98553983960374,-14848016.0,0.6849319238202934,-0.032639279684862,-0.0439377085650722,-0.0758064516129032,0.2038197733284985,0.6844657283842928,8.885,9.15,8.99,9.3,7.715,-0.7564102564102552,0.1794871794871799,1.134237040840668,-0.1085083344813531,0.0050000000000007,0.2712072993192373,1.844282970352312,0.4763564813607167,1,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,2.0
2024-01-30 18:00:00+00:00,8.595,8.67,8.4,8.42,344743,8.513029,1684,61.0,0.8967916934440533,3,-0.1750000000000007,0.2699999999999996,0.2839433242115721,0.2238343982950156,0.0601089259165564,54.108875099311504,11.449371277299806,0.3818772846834267,8.597638462609403,8.297405281238024,8.143582377288407,8.24307932737298,53.51842037829111,-15192759.0,0.606550868739202,-0.0203606748109366,-0.0797814207650273,-0.0602678571428572,0.2966184417727251,0.5943953510355277,8.595,8.885,9.15,8.96,7.565,-0.6481481481481518,0.2777777777777755,1.0983062332338314,-0.1085083344813531,0.0,-0.1140760945972435,1.5253525951975784,0.0955333703712809,1,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,5.0,3.0
2024-01-30 20:00:00+00:00,8.43,8.46,8.38,8.4,425644,8.41197,1541,61.0,0.8967916934440533,3,-0.0299999999999993,0.08,0.2541816301037141,0.2299038446567553,0.0242777854469587,53.67970394738833,10.308601444517402,0.3416269800589698,8.558110770087524,8.30673207385275,8.153637970335922,8.244640727100613,57.06079711085189,-15618403.0,0.5870660593831141,-0.0023752969121139,-0.0545863815419245,-0.0656284760845383,0.3223546183935921,0.4881643621197334,8.42,8.595,8.885,8.99,7.625,-0.3749999999999917,0.3750000000000139,1.0637358966063657,-0.1085083344813531,0.0099999999999997,0.0181700780684879,1.0263012341913338,0.0077855182199106,1,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,6.0,4.0
2024-01-31 14:00:00+00:00,8.11,8.335,7.945,8.235,1687790,8.196508,2847,60.0,0.0387666471302509,5,0.125,0.3900000000000005,0.2148050135792818,0.2268840784412606,-0.0120790648619787,50.14594844033254,7.5065274151435935,0.3567433827177738,8.49348861607002,8.300210976229772,8.156828638165885,8.244544799467773,59.0659919160467,-17306193.0,0.5138489359534493,-0.0196428571428572,-0.0418848167539268,-0.1,0.2467944488834315,0.3511967634617301,8.4,8.42,8.595,9.15,7.61,0.32051282051282,0.4230769230769203,1.585332935769823,-3.0,-0.2900000000000009,2.0855575378670688,1.1087100503678269,-0.3681600737185082,1,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,7.0,5.0
2024-01-31 16:00:00+00:00,8.24,8.245,7.99,8.245,253716,8.110054,1306,60.0,0.0387666471302509,5,0.004999999999999,0.254999999999999,0.1823041885122265,0.2179681004554538,-0.0356639119432273,50.35923602794593,6.869734283862597,0.3431775983554038,8.443790892856015,8.29519179657252,8.16028633862997,8.244549328826304,59.86626126236391,-17052477.0,0.5055530414204086,0.0012143290831814,-0.0207838479809977,-0.072031513787282,0.1478766377751247,0.3869912430812151,8.235,8.4,8.42,8.885,8.88,0.019607843137251,0.9803921568627488,1.5267325032750334,-0.0304132830699754,0.0050000000000007,-0.336895673794494,0.9151768156459896,-0.3242871174336453,1,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,8.0,6.0
2024-01-31 18:00:00+00:00,8.245,8.32,8.0,8.13,332735,8.157477,1460,60.0,0.0387666471302509,5,-0.1149999999999984,0.3200000000000003,0.1455892493455923,0.2034923302334815,-0.0579030808878892,47.825246229763295,7.468605419695972,0.3400872519080167,8.381032714284814,8.280174360520473,8.159098639075854,8.243409534509626,61.44950204090007,-17385212.0,0.4470076616152773,-0.0139478471801089,-0.0321428571428571,-0.0541012216404885,0.122034831092088,0.3678752807970833,8.245,8.235,8.4,8.595,9.3,-0.3593749999999948,0.406250000000002,1.4720286716425743,-0.0304132830699754,0.0,-0.2084441200345518,0.8339788615243018,-0.5450606505897594,1,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,9.0,7.0
2024-01-31 20:00:00+00:00,8.12,8.12,7.81,7.835,374733,7.932234,1578,60.0,0.0387666471302509,5,-0.2849999999999992,0.3099999999999996,0.091632083339304,0.181120280854646,-0.089488197515342,41.98856918261102,2.754098360655737,0.3374089516536146,8.27182617142785,8.23970396410952,8.146388888523859,8.239345758046843,63.532219185729,-17759945.0,0.3202246255882591,-0.0362853628536286,-0.0485731633272615,-0.0694774346793348,0.2101011661073615,0.4149032685114956,8.13,8.245,8.235,8.42,8.96,-0.9193548387096762,0.0806451612903238,1.4207540059671688,-0.0304132830699754,-0.0100000000000015,-0.1497904821268152,0.7598245525764528,-1.060848320874839,1,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,10.0,8.0
2024-02-01 14:00:00+00:00,7.92,7.95,7.575,7.575,575782,7.781014,2263,63.0,0.0387666471302509,0,-0.3449999999999997,0.375,0.0275729694216781,0.1504108185680525,-0.1228378491463743,37.62968754116338,-0.459921156373195,0.3424210914331326,8.13246093714228,8.179276331008655,8.123981481130766,8.232735352494139,64.1684038921697,-18335727.0,0.2113970561241213,-0.0331844288449265,-0.0812613705275924,-0.0982142857142857,0.2915132930068048,0.46332853714467,7.835,8.13,8.245,8.4,8.99,-0.9199999999999994,0.0800000000000006,-1.0521551842005652,-0.0304132830699754,0.0849999999999999,0.1743800721124865,0.7634507959556059,-1.3705327183582448,2,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,11.0,9.0
2024-02-01 16:00:00+00:00,7.58,7.795,7.575,7.725,372470,7.688082,1534,63.0,0.0387666471302509,0,0.1449999999999995,0.2199999999999997,-0.0109642049516374,0.1181358138641145,-0.1291000188157519,41.40871149040425,-13.006756756756769,0.3260982792420483,8.050968749713824,8.137978482735141,8.108335148537403,8.227683259434496,60.80545579854244,-17963257.0,0.269210584053084,0.0198019801980198,-0.0498154981549816,-0.0619307832422586,0.279454826402534,0.4042925920657868,7.575,7.835,8.13,8.235,9.15,0.659090909090908,0.3181818181818198,-1.0521551842005652,-0.0304132830699754,0.0049999999999998,-0.1904292120462586,0.564320485180101,-0.9780892322471242,2,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,12.0,10.0
2024-02-01 18:00:00+00:00,7.735,7.795,7.69,7.735,165584,7.735732,668,63.0,0.0387666471302509,0,0.0,0.1049999999999995,-0.0402344788344155,0.0864617553244085,-0.126696234158824,41.66248313153842,-16.827956989247316,0.2966185086764418,7.987774999771059,8.101344075213765,8.093694554477112,8.2227809384451,59.7505118710657,-17797673.0,0.2703487308763018,0.001294498381877,-0.0127632418634332,-0.0618556701030926,0.2065187642798341,0.3489941896990639,7.725,7.575,7.835,8.245,8.885,0.0,0.5714285714285702,-1.0192620600970943,-0.0064645981705656,0.0100000000000006,-0.5531408853001144,0.2413148952748878,-0.9124595174797192,2,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,13.0,11.0
2024-02-01 20:00:00+00:00,7.735,7.74,7.67,7.735,185953,7.693473,740,63.0,0.0387666471302509,0,0.0,0.0700000000000002,-0.0627085170179668,0.0566277008559334,-0.1193362178739003,41.66248313153842,-13.671875000000004,0.2664027075195829,7.937219999816849,8.06804006837615,8.079628101360363,8.21792739676903,58.13394734059387,-17797673.0,0.2695423278205331,0.0,0.021122112211221,-0.0485854858548585,0.0931665175890394,0.3148813709590187,7.735,7.725,7.575,8.13,8.595,0.0,0.9285714285714304,-0.987453765621217,-0.0064645981705656,0.0,-0.5171093563206134,-0.0875083440255042,-0.8779360628408314,2,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,11.0,12.0
2024-02-02 12:00:00+00:00,7.8,7.8,7.8,7.8,188,7.8,3,63.0,0.0387666471302509,0,0.0,0.0,-0.07441656953194,0.0304188467783587,-0.1048354163102988,43.507019616652485,-13.23692992213571,0.2395490131836385,7.90977599985348,8.043672789432865,8.068662293463879,8.213768915209139,56.10852674909207,-17797485.0,0.2874805954736337,0.0084033613445377,0.0097087378640776,-0.0044671346522017,0.0832466215510797,0.2832063440895714,7.735,7.735,7.725,7.835,8.42,0.0,0.0,-0.9566320155678972,-0.0064645981705656,0.0649999999999995,-0.8275392009123376,-0.3853636287129989,-0.6943348636792298,2,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,12.0,13.0
2024-02-02 14:00:00+00:00,7.57,7.75,7.475,7.7,204800,7.567535,783,63.0,0.0387666471302509,0,0.1299999999999999,0.2750000000000003,-0.0907187010510695,0.006191337212473,-0.0969100382635425,41.34133536744103,-15.846994535519126,0.2509424780924867,7.867820799882784,8.01242980857533,8.054204948622159,8.208656786699596,54.06041846468241,-18002285.0,0.2406811740245857,-0.0128205128205127,-0.004524886877828,0.0165016501650165,0.0369797241697253,0.2405901309496123,7.8,7.735,7.735,7.575,8.4,0.4727272727272717,0.3454545454545473,-0.9267074170662584,-0.0064645981705656,-0.2299999999999995,-0.4787381088821742,-0.2883898111064882,-0.8507158934994283,2,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-02-02 16:00:00+00:00,7.71,7.89,7.71,7.82,256905,7.779429,840,63.0,0.0387666471302509,0,0.1100000000000003,0.1799999999999997,-0.0928845453916871,-0.0136238393083589,-0.0792607060833281,44.8866788434293,-11.98649409116488,0.2428168143468217,7.8582566399062275,7.994936189613936,8.045020440833055,8.204789554991141,52.0966797151482,-17745380.0,0.2840993491855398,0.0155844155844155,0.0109890109890109,0.0122977346278319,0.0500749438309135,0.2039199189205649,7.7,7.8,7.735,7.725,8.235,0.6111111111111138,0.3888888888888862,-0.905447231602708,-0.0442132512624173,0.0099999999999997,-0.3994993053058208,-0.3990582981467847,-0.5406659287587936,2,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-02-02 18:00:00+00:00,7.83,7.95,7.81,7.915,151380,7.914329,839,63.0,0.0387666471302509,0,0.0849999999999999,0.1400000000000005,-0.085944571067194,-0.0280879856601259,-0.057856585407068,47.58745407984282,-7.911576497963939,0.2291079057672456,7.869605311924983,7.987669263285396,8.039921600016072,8.201906076832024,51.06283324812046,-17594000.0,0.344856102691557,0.0121483375959079,0.0147435897435896,0.0232708468002584,0.083171509543049,0.1484587484765827,7.82,7.7,7.8,7.735,8.245,0.6071428571428544,0.25,-0.8847112210486723,-0.0442132512624173,0.0099999999999997,-0.5755872315749264,-0.5706529348820013,-0.3223134458815093,2,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-02-02 20:00:00+00:00,7.915,7.925,7.85,7.875,134507,7.885976,734,63.0,0.0387666471302509,0,-0.04,0.0750000000000001,-0.0827187271255862,-0.039014133953218,-0.0437045931723682,46.55302473132646,-6.472684085510688,0.2085601849982795,7.870684249539987,7.977426602986724,8.033454086289952,8.198653280047628,50.50039817075999,-17728507.0,0.3442994874271505,-0.0050536955148452,0.0227272727272727,0.0180995475113121,0.0818993284445593,0.0983488688253744,7.915,7.82,7.7,7.735,8.13,-0.5333333333333325,0.3333333333333372,-0.8644681359992192,-0.0442132512624173,0.0,-0.6063812251025882,-0.8201328400480997,-0.428141007765175,2,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-02-05 14:00:00+00:00,7.7,7.71,7.45,7.495,253874,7.542565,1457,60.0,-0.5764271765947342,1,-0.205,0.2599999999999998,-0.1095620832724684,-0.0531237238170681,-0.0564383594554003,38.08358829151852,-10.773809523809526,0.2374188269985089,7.795547399631991,7.93356963907884,8.012338239768777,8.191651754873025,50.62612772947923,-17982381.0,0.1831383618980548,-0.0482539682539682,-0.0415601023017903,-0.039102564102564,0.169314795572239,0.1281979805669716,7.875,7.915,7.82,7.8,7.835,-0.7884615384615394,0.1730769230769229,0.0698620883484879,-2.81580217425824,-0.1749999999999998,-0.3930861183847954,-0.541136261115158,-1.1166658463060783,2,-0.4999999999999997,-0.8660254037844388,0.0,1.0,13.0,11.0
2024-02-05 16:00:00+00:00,7.5,7.59,7.475,7.56,69023,7.54331,482,60.0,-0.5764271765947342,1,0.0599999999999996,0.1150000000000002,-0.1241594468260363,-0.0673308684188617,-0.0568285784071745,40.09134292553304,-8.196721311475407,0.2210963167320411,7.748437919705593,7.8996087627989455,7.994599485268041,8.185366662784736,51.67482255624714,-17913358.0,0.2360488309156218,0.0086724482988658,-0.0448515476942514,-0.0181818181818183,0.1919830721695766,0.1303797871148598,7.495,7.875,7.915,7.7,7.575,0.5217391304347783,0.2608695652173929,0.0698620883484878,0.0001963143286406,0.0049999999999998,-0.6905212090196798,-0.7570273778869596,-0.9325609404806272,2,-0.8660254037844385,-0.5000000000000004,0.0,1.0,12.0,12.0
2024-02-05 18:00:00+00:00,7.595,7.615,7.55,7.6,31852,7.588284,290,60.0,-0.5764271765947342,1,0.0049999999999998,0.0650000000000003,-0.1309903220110149,-0.0800627591372923,-0.0509275628737225,41.35169431852209,-7.822922983626436,0.2002834745011023,7.718750335764474,7.872371602544495,7.979124995649687,8.17954211887643,52.78531751565221,-17881506.0,0.2628521598037936,0.0052910052910053,-0.034920634920635,-0.0281329923273657,0.1922693423291099,0.1373569963404505,7.56,7.495,7.875,7.82,7.725,0.0769230769230748,0.6923076923076871,0.0698620883484878,0.0001963143286406,0.0350000000000001,-0.7253021260209992,-1.028844013254285,-0.8077948162383958,2,-1.0,-1.8369701987210294e-16,0.0,1.0,13.0,13.0
2024-02-05 20:00:00+00:00,7.61,7.615,7.57,7.575,92532,7.588734,445,60.0,-0.5764271765947342,1,-0.0350000000000001,0.0449999999999999,-0.1368436820902872,-0.0914189437278913,-0.0454247383623958,40.77432520907143,-6.826568265682664,0.1795790112342886,7.6900002686115805,7.845337820494995,7.963276956604601,8.17352677441,54.34823522126665,-17974038.0,0.2516532857660614,-0.0032894736842105,0.0106737825216811,-0.0429564118761844,0.147198845103037,0.1449760516595072,7.6,7.56,7.495,7.915,7.735,-0.7777777777777821,0.1111111111111089,0.0698620883484878,0.0001963143286406,0.0100000000000006,-0.6107952730431985,-1.3030260137714875,-0.8277653285034761,2,-0.8660254037844386,0.5000000000000001,0.0,1.0,13.0,4.0
2024-02-06 14:00:00+00:00,7.58,7.87,7.54,7.8,213729,7.766694,878,64.0,-0.5764271765947342,0,0.2199999999999997,0.33,-0.1219214578550698,-0.097519446553327,-0.0244020113017427,47.83386068985763,-0.4467134652201677,0.1996351430697168,7.712000214889265,7.8412162004499955,7.956873938698538,8.169810090087513,54.219808564562776,-17760309.0,0.4478646721047903,0.0297029702970297,0.0317460317460318,-0.0095238095238096,0.1151846343904766,0.1477761069219342,7.575,7.6,7.56,7.875,7.735,0.6666666666666657,0.2121212121212129,-0.8446889834941863,0.0001963143286406,0.0049999999999998,-0.3784689119849311,-1.0916912248629174,-0.2352211128603769,2,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,6.0,5.0
