timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-05-14 18:00:00+00:00,201.0,203.13,201.0,203.06,12952,202.479256,250,66.0,-0.1697605848312378,1,2.0600000000000023,2.1299999999999955,-4.17751239799199,-4.224203130885144,0.046690732893154,43.12113176908278,-4.158210223250107,4.922184768660738,203.30655347736544,206.99021320247687,213.53166604456317,218.44931507959217,41.86798221597835,1393975.0,0.3310445607913074,0.009897050778336,0.0050485052464859,0.0190194208862346,2.387561517515658,2.169551989059588,201.07,205.79,202.04,199.27,204.44,0.9671361502347448,0.032863849765255,-0.5870743586601281,-0.0339760030893692,-0.0699999999999931,-0.8989603870055423,-0.835537493854396,-0.1382174687489664,5,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,11.0,13.0
2024-05-15 12:00:00+00:00,212.28,216.49,209.95,209.96,45342,213.184251,720,64.0,-0.1697605848312378,0,-2.319999999999993,6.5400000000000205,-3.407022205860926,-4.0607669458803,0.6537447400193743,51.42440945809195,-0.6999621642073353,6.056560132839308,204.6372427818924,207.2601938204336,213.39160070948225,218.36484428278035,39.03022108874416,1439317.0,0.6805636970427934,0.0339801044026395,0.0202633752854852,0.0530116856412057,3.5811492568615204,3.2707532261797483,203.06,201.07,205.79,199.39,202.905,-0.3547400611620773,0.6437308868501521,-1.5740685846508784,-0.0339760030893692,9.22,1.407946245380476,0.3855453627536473,1.0697095503387326,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,0.0
2024-05-15 14:00:00+00:00,210.5,215.21,207.83,212.23,43465,211.765148,758,64.0,-0.1697605848312378,0,1.7299999999999898,7.3799999999999955,-2.5834527139535908,-3.765304099494959,1.181851385541368,53.81319931384671,0.8553913415387459,6.233018781794066,206.15579422551392,207.7119943822123,213.34604774048293,218.303801056086,34.98354521586013,1482782.0,0.8010700155540125,0.0108115831586967,0.0555030586362959,0.0504355573153831,4.652866858176572,4.282291831861889,209.96,203.06,201.07,202.04,200.9,0.2344173441734404,0.4037940379403821,-1.5187696271952698,-0.0339760030893692,0.539999999999992,1.3294932699684208,0.6360827329042557,1.4060730908778185,5,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,1.0,1.0
2024-05-15 16:00:00+00:00,211.39,215.46,211.39,214.94,7811,214.106442,136,64.0,-0.1697605848312378,0,3.550000000000012,4.070000000000022,-1.692582568283143,-3.350759793252596,1.658177224969453,56.55970641223063,0.5238050696847838,5.944616277554861,207.91263538041116,208.3690858020112,213.40855567222872,218.27033039881155,31.67772245873768,1490593.0,0.9207751898136568,0.0127691655279649,0.0585048754062837,0.0444628018854171,5.9583781350226666,5.496653527365266,212.23,209.96,203.06,205.79,205.01,0.8722358722358704,0.1277641277641296,-1.4669718664405471,-0.0339760030893692,-0.8400000000000034,-1.2475497099320083,0.4047061931327404,1.897212364930872,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,2.0,0.0
2024-05-15 18:00:00+00:00,214.53,221.205,214.53,219.82,62752,219.206881,1251,64.0,-0.1697605848312378,0,5.289999999999992,6.675000000000011,-0.5860309434041824,-2.7978140232829136,2.2117830798787312,61.05121259143596,7.52298963020935,6.042000773880881,210.2941083043289,209.4100780018283,213.65998486155308,218.28574999683332,30.043818445670336,1553345.0,1.0577740428553,0.022704010421513,0.0469613259668506,0.093251106579798,6.2035086846004015,7.128496880666611,214.94,212.23,209.96,201.07,203.15,0.7925093632958776,0.2074906367041224,-1.4669718664405471,-0.0339760030893692,-0.4099999999999966,2.4926765054643405,0.6696248219562879,2.4564576148898283,5,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,0.0,0.0
2024-05-16 12:00:00+00:00,214.09,216.4,213.2,213.26,27109,214.691946,385,70.0,-0.3515791557729244,7,-0.8300000000000125,3.200000000000017,-0.2357009701411243,-2.285391412654556,2.0496904425134312,53.102720898006446,5.103373499913748,6.119067337363431,210.88728664346317,209.760070910753,213.6442991807079,218.2357425341783,28.945000841007896,1526236.0,0.7521389712521058,-0.0298425984896734,0.0048532252744664,0.0502314586821628,3.699637820099516,6.863761845122651,219.82,214.94,212.23,203.06,199.27,-0.2593750000000025,0.7218749999999968,1.4489667991573962,-1.257285084133108,-5.72999999999999,0.1118809972522848,0.9180873892087312,1.3295709264272255,5,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,1.0,1.0
2024-05-16 14:00:00+00:00,213.55,213.62,205.07,207.17,78964,208.002181,1422,70.0,-0.3515791557729244,7,-6.380000000000024,8.550000000000011,-0.4443518347339648,-1.9171834970704376,1.4728316623364728,46.98676790031804,3.120955699352902,6.4431916923816415,210.14382931477053,209.5246099188664,213.39040509518995,218.12563564329096,26.13078170972456,1447272.0,0.5070391370288724,-0.0285566913626559,-0.0361496231506467,-0.0132882453800724,4.575863852860051,6.165113678316152,213.26,219.82,214.94,209.96,199.39,-0.7461988304093585,0.2456140350877183,1.4057179224167329,-0.0137953846299639,0.2900000000000204,2.93807770998828,1.437019821114135,0.4926561440755721,5,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,2.0,2.0
2024-05-16 16:00:00+00:00,206.95,206.95,200.12,201.43,31451,202.91307,563,70.0,-0.3515791557729244,7,-5.519999999999982,6.829999999999984,-1.0606526336630395,-1.745877324388958,0.6852246907259185,42.06878902618996,-1.746256280181447,6.524099466730754,208.40106345181644,208.7887362898785,212.92136960126092,217.95950991549705,23.69201560983049,1415821.0,0.2849012964094178,-0.0277067142926098,-0.0836593576562642,-0.0508881873439192,7.1440975637174144,6.243425074953728,207.17,213.26,219.82,212.23,202.04,-0.8081991215226932,0.1918008784773067,1.3653515658552056,-0.0137953846299639,-0.2199999999999988,0.2294105736917447,1.640733003172614,-0.2250735948244296,5,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,3.0,3.0
2024-05-16 18:00:00+00:00,201.71,202.54,198.675,199.1,57580,200.737624,1220,70.0,-0.3515791557729244,7,-2.6100000000000136,3.8649999999999807,-1.7172911213292537,-1.7401600837770173,0.0228689624477635,40.2281450001014,-1.9936007875953785,6.169552871166651,206.5408507614532,207.9079420817077,212.37935510709383,217.77185310041747,21.619265344613847,1358241.0,0.2171214757556663,-0.0115672938489798,-0.0663978242520866,-0.0736949846468781,8.51942075495253,6.931043211515483,201.43,207.17,213.26,214.94,205.79,-0.6752910737386874,0.2147477360931405,1.3188380074352748,-0.0241268622874684,0.2800000000000011,1.5824991710860543,1.118790054399987,-0.4671746190363615,5,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,4.0,4.0
2024-05-17 12:00:00+00:00,205.57,205.57,200.66,201.0,15500,202.444749,247,74.0,0.9239593725651504,2,-4.569999999999993,4.909999999999997,-2.060614254157997,-1.8042509178532131,-0.2563633363047837,42.43978563547863,0.8681688161790484,6.209612488344432,205.43268060916256,207.279947347007,211.93310588720783,217.6049689899656,20.278900272794317,1373741.0,0.3160451486548821,0.0095429432446008,-0.0297823043877009,-0.0856155035938495,5.801790240944532,6.939079429811148,199.1,201.43,207.17,219.82,201.07,-0.9307535641547854,0.0692464358452145,-0.0835245143657403,3.0,6.469999999999999,-0.6952398639900035,1.228114818886747,-0.1160020588470495,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,5.0,5.0
2024-05-17 14:00:00+00:00,200.63,209.91,199.92,209.76,33198,205.575188,544,74.0,0.9239593725651504,2,9.129999999999995,9.990000000000007,-1.607313412309736,-1.764863416744518,0.1575500044347819,51.37339510354793,5.200862631024627,6.713664156565175,206.2981444873301,207.5054066790973,211.8478860484938,217.5269095970306,18.84769449667548,1406939.0,0.6772800218051596,0.0435820895522387,0.0413543166360521,-0.0164118915877332,4.537815553757099,6.707562978534408,201.0,199.1,201.43,213.26,203.06,0.9139139139139126,0.0710710710710718,-0.0930233078545996,-0.1097126510484143,-0.3700000000000045,0.2614670608111824,1.9132146500293203,1.201939355769459,5,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,6.0,6.0
2024-05-17 16:00:00+00:00,210.09,210.61,207.08,208.21,8476,208.867424,160,74.0,0.9239593725651504,2,-1.8799999999999957,3.530000000000001,-1.357492941775547,-1.683389321750724,0.3258963799751768,49.89769759922432,3.0538507226291904,6.289175602356485,206.6805155898641,207.5694606173612,211.70522385051365,217.43420402890092,17.639856058879445,1398463.0,0.6007197068713561,-0.0073893974065597,0.0457559015570065,0.0050200318578945,4.755696584089415,6.6987010349358025,209.76,201.0,199.1,207.17,209.96,-0.5325779036827181,0.3201133144475906,-0.1025996239777299,-0.1097126510484143,0.3300000000000125,-1.0503737215183158,1.213285454928732,0.9182816512677124,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,7.0
2024-05-17 18:00:00+00:00,207.98,208.16,205.35,207.69,24061,207.006632,451,74.0,0.9239593725651504,2,-0.289999999999992,2.8100000000000023,-1.1877761293425235,-1.584266683269084,0.3964905539265602,49.38517619028692,0.923271295981343,5.831952188708955,206.88241247189129,207.5804187430556,211.54776409167,217.33724677488203,16.83477892167762,1374402.0,0.565527657630542,-0.0024974785072763,0.0332835820895522,0.0310777937745121,4.766872140085024,6.585158059345391,208.21,209.76,201.0,201.43,212.23,-0.103202846975086,0.8327402135231322,-0.1306660623257637,-0.1097126510484143,-0.2300000000000182,-0.2350451973006498,0.501065843368348,0.7967044162408632,5,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,8.0,8.0
2024-05-20 12:00:00+00:00,208.35,209.35,204.07,208.55,17487,206.648827,339,70.0,-0.5168940788134933,2,0.200000000000017,5.280000000000001,-0.972667217842627,-1.4619467901837928,0.4892795723411658,50.294494200974825,3.720097478490087,5.7583585635477625,207.215929977513,207.6685624936869,211.4302047155261,217.2498114835897,16.798674384535357,1391889.0,0.5946501618099044,0.0041407867494824,-0.0057684973302821,0.0474635861376193,3.4623503577652825,6.158788571347627,207.69,208.21,209.76,199.1,214.94,0.0378787878787911,0.8106060606060607,-0.1603088337972528,-3.0,0.6599999999999966,-0.6176663468818314,0.3644086879000039,0.8800656603382802,5,1.2246467991473532e-16,-1.0,0.0,1.0,9.0,9.0
2024-05-20 14:00:00+00:00,208.62,213.07,206.12,212.92,21691,208.770958,463,70.0,-0.5168940788134933,2,4.299999999999983,6.949999999999989,-0.4444460795695875,-1.2584466480609515,0.8140005684913643,54.743721294069,4.855707672609074,5.91724408840806,208.3567439820104,208.1459659033517,211.4886280600153,217.20672878226048,16.262398396111934,1413580.0,0.7556836119993959,0.0209542076240707,0.0226213918639834,0.0593034825870646,2.096384983707831,4.894160806501572,208.55,207.69,208.21,201.0,219.82,0.6187050359712216,0.3597122302158279,-0.1917917283597504,-0.0031317628368812,0.0699999999999931,-0.3944757367611312,0.5683034976199337,1.419021082890125,5,-0.4999999999999997,-0.8660254037844388,0.0,1.0,10.0,10.0
2024-05-20 16:00:00+00:00,213.61,216.365,213.25,214.195,23203,214.89658,453,70.0,-0.5168940788134933,2,0.5849999999999795,3.115000000000009,0.0761767048844603,-0.9915219774718694,1.0676986823563297,55.98173770254718,2.01705086683177,5.587611543286988,209.52439518560837,208.69587809395608,211.59476029295584,217.1767613316907,15.240633363584868,1436783.0,0.7808592125931584,0.0059881645688522,0.0313207183783523,0.0211432112890923,3.011531171997904,5.035854363120789,212.92,208.55,207.69,209.76,213.26,0.1878009630818548,0.6966292134831491,-0.2254420253302763,-0.0031317628368812,0.6900000000000261,-0.2968246962185243,0.0189814039545867,1.4850817856454104,5,-0.8660254037844385,-0.5000000000000004,0.0,1.0,11.0,11.0
2024-05-20 18:00:00+00:00,215.35,226.23,215.13,225.24,71205,222.943432,1431,70.0,-0.5168940788134933,2,9.890000000000017,11.099999999999994,1.364286559315559,-0.5203602701143837,1.8846468294299428,64.93139276947917,6.130141827262885,6.447263337515389,212.6675161484867,210.1998891763237,212.1298677324478,217.2569925622212,16.187112921457423,1507988.0,1.1046161042891112,0.0515651625854947,0.0800287700791178,0.0817924211132989,7.011879562564717,7.660608639143272,214.195,212.92,208.55,208.21,207.17,0.8909909909909928,0.0891891891891874,-0.2181658265825957,0.016721883189927,1.1550000000000011,2.0732204249708053,1.300117778311115,2.3722471862802967,5,-1.0,-1.8369701987210294e-16,0.0,1.0,0.0,0.0
2024-05-21 12:00:00+00:00,232.35,233.63,223.62,224.54,38932,227.314605,663,76.0,0.4589804135262966,5,-7.810000000000002,10.009999999999993,2.3021015557010003,0.0441320950486931,2.257969460652307,64.0426830603977,4.466362705871403,6.922294892513336,215.0420129187894,211.5035356148397,212.6165395860773,217.3294602979205,18.29252321173257,1469056.0,0.9905279556393416,-0.003107796128574,0.0545744880706369,0.081130531079975,7.426750971987043,8.613611466736353,225.24,214.195,212.92,207.69,201.43,-0.7802197802197811,0.1278721278721281,0.8729332151915743,3.0,7.109999999999985,0.3898899907078492,1.8441145765536344,2.013736774941564,5,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-05-21 14:00:00+00:00,223.72,226.87,220.415,222.4,32386,223.364965,640,76.0,0.4589804135262966,5,-1.3199999999999932,6.4550000000000125,2.839909868473626,0.6032876497336798,2.2366222187399463,61.281257797896025,1.173687562551184,6.859988906844894,216.5136103350316,212.4941232862179,213.0002047003488,217.37991342928447,17.144796357690097,1436670.0,0.8692929836927847,-0.0095305958849202,0.038306216298233,0.0664109326300648,5.86417556012001,8.139030944904434,224.54,225.24,214.195,208.55,199.1,-0.2044926413632828,0.4879938032532919,0.8578706701554312,-0.0351598073131143,-0.8199999999999932,0.0149658021589951,1.63617051413268,1.5523722694287996,5,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.0,1.0
2024-05-21 16:00:00+00:00,222.515,229.37,222.43,229.37,25985,226.370372,466,76.0,0.4589804135262966,5,6.855000000000018,6.939999999999998,3.784917408469624,1.2396136014808687,2.5453038069887555,66.36780089779467,7.5541592422395265,6.874657052598908,219.08488826802525,214.0282938965617,213.64215745719784,217.49921777327168,16.04121324671462,1462655.0,1.0033884727645883,0.0313399280575539,0.0183359971585863,0.0772590644373474,5.606761988876192,8.260510224347751,222.4,224.54,225.24,212.92,201.0,0.9877521613832884,0.0122478386167117,0.8430902095287967,-0.0351598073131143,0.1149999999999806,-0.355030953245068,1.557730769757095,1.9139568364516044,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.0,2.0
2024-05-21 18:00:00+00:00,229.555,230.225,223.975,225.95,44341,226.964836,1076,76.0,0.4589804135262966,5,-3.605000000000018,6.25,4.209354456518071,1.833561772488309,2.3757926840297614,62.059669341135134,9.065019066467151,6.791369445585721,220.4579106144202,215.11208536051063,214.12481794907245,217.58330515861223,18.330432770672136,1418314.0,0.8592630199560461,-0.0149104067663601,0.0062795047652979,0.0548798991573098,2.538631521096664,8.423962530905973,229.37,222.4,224.54,214.195,209.76,-0.5768000000000029,0.3159999999999991,0.820533719640411,-0.0351598073131143,0.1850000000000022,0.6320294924057972,1.331097276895601,1.358655839188712,5,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,3.0,0.0
2024-05-22 12:00:00+00:00,225.55,226.91,221.49,224.8,10932,223.54849,160,76.0,-0.4458702709525823,2,-0.75,5.419999999999988,4.402182862179785,2.347285990426605,2.0548968717531806,60.634367652396,11.602045375564714,6.60852018617429,221.32632849153617,215.9928048731915,214.5434525393049,217.6551130674818,22.14803423997174,1407382.0,0.7944535841529019,-0.0050896215976985,0.0107913669064747,-0.0019534718522464,2.557453811881186,7.92074437087657,225.95,229.37,222.4,225.24,208.21,-0.1383763837638379,0.6107011070110719,-0.3373297353005805,-2.74862969592735,-0.3999999999999772,-1.1112347334496957,0.9981192637606412,1.135143033014402,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,4.0,1.0
2024-05-22 14:00:00+00:00,225.12,236.18,224.145,235.21,28124,228.983577,591,76.0,-0.4458702709525823,2,10.090000000000003,12.034999999999997,5.333519272744553,2.9445326468901944,2.3889866258543586,67.83564803782818,18.13661476644903,7.332050828017717,224.10306279322896,217.73982261199225,215.3539053809008,217.8297885593477,26.60076091466973,1435506.0,0.9888680433197018,0.0463078291814946,0.0254610454723809,0.0475193729402334,4.965705387948872,8.114675063659059,224.8,225.95,229.37,224.54,207.69,0.8383880348982141,0.0810137100124632,-0.3810808726590662,0.0108904095264243,0.3199999999999932,-0.1676046508437506,1.8910332114616373,1.7510348968152794,5,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,0.0,0.0
2024-05-22 16:00:00+00:00,235.31,238.66,231.855,231.855,21613,235.940399,443,76.0,-0.4458702709525823,2,-3.4550000000000125,6.805000000000007,5.734782622642968,3.502582642040749,2.2321999806022186,63.78576276676039,15.350746268656712,7.261777384282023,225.6534502345832,219.02302055635656,216.0010071306694,217.96934290204072,30.84558417842513,1413893.0,0.8626610570835112,-0.0142638493261341,0.0261341004647046,0.0425134892086329,4.267308285078949,6.98998577330384,235.21,224.8,225.95,222.4,208.55,-0.5077149155033077,0.4922850844966923,-0.4296423784012969,0.0108904095264243,0.0999999999999943,-0.4736633846355865,1.6595760038331333,1.242959915357441,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,0.0,0.0
2024-05-22 18:00:00+00:00,232.305,232.83,226.22,231.57,34794,230.447561,654,76.0,-0.4458702709525823,2,-0.7350000000000136,6.610000000000014,5.961074049228415,3.994280923478282,1.966793125750133,63.4392812952529,10.397597254004578,7.174873733044422,226.83676018766656,220.1636550512333,216.6115558706432,218.10467282341347,33.11841344912846,1379099.0,0.8269665096594708,-0.0012292165361972,0.0301156583629893,0.0095914897327462,4.37083744835051,5.919130566776151,231.855,235.21,224.8,229.37,212.92,-0.1111951588502287,0.8093797276853227,-0.4151830103139632,0.0428609440768672,0.450000000000017,0.231264036002272,1.4486342237742746,1.1323800696936848,5,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,1.0,1.0
2024-05-23 12:00:00+00:00,233.57,233.81,221.0,223.045,42553,225.440129,658,76.0,0.0061540640890598,1,-10.525000000000006,12.810000000000002,5.39037845411184,4.273500429604994,1.116878024506846,53.9917585552943,7.125018010662303,7.9262239019718335,226.07840815013327,220.42559550112117,216.86384779728465,218.15383030775763,33.644505628215704,1336546.0,0.6280016505179,-0.036813922356091,-0.051719739806981,-0.0128568267315778,5.147425812957731,4.317749027739211,231.57,231.855,235.21,225.95,214.195,-0.8216237314597973,0.1596409055425438,-1.1159540548233442,1.4193893046280393,2.0,0.6116018415329956,2.2661235803066844,0.1000914932190324,5,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,2.0,2.0
2024-05-23 14:00:00+00:00,222.83,228.055,221.73,227.83,36299,225.127089,733,76.0,0.0061540640890598,1,5.0,6.325000000000017,5.263532863019265,4.471506916287848,0.7920259467314166,57.791321830197695,9.69714478309019,7.712727381708925,226.42872652010664,221.0987231828374,217.29389298170483,218.25011060320284,35.166326654645864,1372845.0,0.7105526555426986,0.0214530700082944,-0.0173599879234865,0.0134786476868327,4.639044352008637,4.251084306109886,223.045,231.57,231.855,224.8,225.24,0.7905138339920927,0.173913043478264,-1.0817906570162374,0.0199344633853232,-0.214999999999975,0.2660562536530559,1.875761852063009,0.4634984497628956,5,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,3.0,3.0
2024-05-23 16:00:00+00:00,227.7,228.11,222.25,222.495,10453,225.856014,227,76.0,0.0061540640890598,1,-5.204999999999984,5.860000000000014,4.678585088083224,4.512922550646923,0.165662537436301,52.57772981390417,6.68664588827619,7.465697064147737,225.64198121608533,221.22565743894307,217.49785796281444,218.2923483086436,37.13717279715546,1362392.0,0.5748743515252225,-0.0234165825396128,-0.039189014121,-0.0540580757620849,4.484346942410294,4.461661530303177,227.83,223.045,231.57,235.21,224.54,-0.8882252559726914,0.0699658703071713,-1.0488889933222034,0.0199344633853232,-0.1300000000000238,-1.116037735718357,1.4432729798840207,-0.200963477102514,5,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,4.0,4.0
2024-05-23 18:00:00+00:00,221.98,222.62,217.75,218.885,65873,219.792813,1316,76.0,0.0061540640890598,1,-3.094999999999999,4.8700000000000045,3.8789982548645696,4.386137691490452,-0.5071394366258826,49.33446577799745,2.8015216982904394,7.119604122261373,224.29058497286823,221.01287039903917,217.5522556897629,218.29824534039844,37.5916342586936,1296519.0,0.4638097383436032,-0.0162250837097464,-0.0186509448765943,-0.0559401349981669,4.959535008436375,5.008843179804745,222.495,227.83,223.045,231.855,222.4,-0.6355236139630381,0.233059548254618,-1.0171383762106014,0.0164895794579406,-0.5150000000000148,1.6955469610728404,0.901245077430568,-0.6229023591416551,5,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,5.0,5.0
2024-05-24 12:00:00+00:00,220.94,226.76,220.58,222.66,11278,222.506448,205,74.0,0.0061540640890598,0,1.7199999999999989,6.179999999999978,3.509475827073743,4.210805318607111,-0.7013294915333681,52.6254089815079,3.9520063493545616,7.220323572626524,223.96446797829464,221.162609453672,217.7525593882036,218.34164588427507,39.49977186162747,1307797.0,0.5383897774158664,0.017246499303287,-0.0226923583373568,-0.0384764865915273,3.1872139087150946,5.119334809207733,218.885,222.495,227.83,231.57,229.37,0.2783171521035606,0.6634304207119756,-2.120056569329821,0.0164895794579406,2.055000000000007,-1.1148337596714644,0.986418226915941,-0.2809141466762979,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,6.0
2024-05-24 14:00:00+00:00,224.155,236.17,223.84,235.46,27831,231.35837,689,74.0,0.0061540640890598,0,11.305000000000009,12.329999999999984,4.201052548011717,4.2088547644880325,-0.0078022164763158,61.70772530486944,4.5373823477179895,8.05894709627632,226.2635743826357,222.46237223061087,218.44696882396036,218.5119777660236,39.65019976821288,1335628.0,0.8738453931982335,0.0574867511003323,0.0582709723814018,0.0556614136160864,6.431923701343613,5.851256180408204,222.66,218.885,222.495,223.045,225.95,0.916869424168696,0.0575831305758297,-2.012809153276797,0.0164895794579406,1.4950000000000043,-0.2905113068468294,2.121307046230902,0.8516906404714297,5,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,7.0,7.0
2024-05-24 16:00:00+00:00,235.515,236.34,230.685,235.13,36407,233.141704,699,74.0,0.0061540640890598,0,-0.3849999999999909,5.655000000000001,4.668686132245028,4.300821038039432,0.3678650942055963,61.3810067415144,4.716308898191861,7.738420816772812,228.0368595061086,223.6139747551008,219.10120534066775,218.677331221088,38.359700239827205,1299221.0,0.835798280177488,-0.0014015119340865,0.0742170546177216,0.0320414344028441,7.788211765219594,6.243657581888638,235.46,222.66,218.885,227.83,224.8,-0.0680813439434112,0.7860300618921295,-1.916917653653552,0.0164895794579406,0.0549999999999784,0.1772215884795652,1.5103099702755964,0.7588850449986376,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,8.0,8.0
2024-05-24 18:00:00+00:00,234.97,237.66,233.215,237.64,40582,235.81375,864,74.0,0.0061540640890598,0,2.6699999999999875,4.444999999999993,5.182089240892253,4.477074678609997,0.7050145622822566,62.98625343895693,6.8525179856115015,7.299298041203103,229.9574876048869,224.8890679591825,219.8282168959357,218.86601449252,38.848160640185725,1339803.0,0.8850713352785247,0.0106749457746777,0.0672774633971076,0.0680689453695588,8.542640107127491,6.575985857639541,235.13,235.46,222.66,222.495,235.21,0.6006749156355436,0.3948256467941503,-1.86704803441978,0.0158157912179034,-0.1599999999999966,0.4042861103395013,0.8108084492040828,0.9200832681988974,5,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,9.0,0.0
2024-05-28 12:00:00+00:00,235.88,241.105,231.15,234.575,37277,236.212749,571,72.0,0.1106596440076828,1,-1.3050000000000068,9.954999999999984,5.280771571132789,4.637814057114555,0.6429575140182333,59.721766589163295,2.269259275406541,7.653391635709354,230.88099008390952,225.76960723562044,220.40652211570293,219.0223228060273,38.97524013550471,1302526.0,0.7760769134858665,-0.0128976603265443,-0.0037586001868683,0.0716814765744568,5.947080796483391,6.776167304104023,237.64,235.13,235.46,218.885,231.855,-0.1310899045705684,0.5248618784530389,-0.7236921042033572,0.3340235359022263,-1.759999999999991,0.1826039359937555,1.2418947642797615,0.4725343424503023,5,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,1.0
2024-05-28 14:00:00+00:00,234.3,243.71,232.05,243.2,37530,239.009668,733,72.0,0.1106596440076828,1,8.899999999999977,11.659999999999997,5.985941242163023,4.907439494124249,1.0785017480387733,65.18934097977092,7.634432396547909,8.187606084281441,233.34479206712763,227.35418839601857,221.3003839935185,219.2628967084549,37.680447651051225,1340056.0,1.0197018245004887,0.0367686241074283,0.0343214392038446,0.0922482709063146,3.5495323635514997,8.140494524965009,234.575,237.64,235.13,222.66,231.57,0.7632933104631201,0.192967409948542,-0.7039431926614058,0.010668741068686,-0.2749999999999772,0.2537993230728262,1.838681930379212,1.1550557200223992,5,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,2.0
2024-05-28 16:00:00+00:00,243.735,243.895,239.18,240.54,13502,240.953854,352,72.0,0.1106596440076828,1,-3.1950000000000216,4.715000000000003,6.258015015851527,5.177554598469705,1.080460417381822,62.37707428560296,7.001779359430596,7.724591939710583,234.7838336537021,228.55289854183508,222.0548787388707,219.4746091790175,36.31247880057567,1326554.0,0.8984857107530435,-0.0109374999999999,0.0122033327722606,0.0215747897732099,3.652166480309873,8.33534544041121,243.2,234.575,237.64,235.46,223.045,-0.6776246023329839,0.2884411452810146,-0.6856453589699476,0.010668741068686,0.535000000000025,-1.0772797388185509,1.113161286270569,0.745468667255234,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-05-28 18:00:00+00:00,240.59,247.0,236.175,244.95,43596,243.970608,1021,72.0,0.1106596440076828,1,4.359999999999985,10.824999999999989,6.751656690213139,5.492375016818391,1.2592816733947476,65.06767378032384,4.140980400493168,8.137979681082504,236.8170669229617,230.043544128941,222.952726631464,219.72809565484815,33.43857361831807,1370150.0,0.973861066369494,0.0183337490646047,0.0442289246509646,0.0417641304810105,4.179429386877836,9.139250227567564,240.54,243.2,234.575,235.13,227.83,0.4027713625866041,0.4078521939953807,-0.6649437137046813,-0.0036986682757795,0.0500000000000113,0.7751428724883692,1.5533627081977257,1.0231332930976895,5,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,0.0,1.0
