timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-04-08 18:00:00+00:00,170.395,170.52,169.36,169.93,107806,170.000699,1477,76.0,0.0478303113486617,4,-0.4650000000000034,1.1599999999999966,-2.9248331076462364,-2.5002327206942443,-0.4246003869519921,39.27063700748671,-5.915898458046121,2.8615713426086944,171.06459189760778,173.92009301872406,178.15651791063885,177.19697397263013,32.69130144569645,-5734875.0,0.2640617893018736,-0.0017623215649414,0.0045519035232917,-0.0041316259852901,0.5263601428282902,2.533911173141969,170.23,169.485,169.16,170.635,177.52,-0.4008620689655213,0.4913793103448231,-0.1030774632222231,-0.0087947391143829,0.1650000000000204,-0.2203831042821088,-1.599284096179467,-0.8886458664907205,4,-1.0,-1.8369701987210294e-16,0.0,1.0,11.0,13.0
2024-04-09 12:00:00+00:00,170.21,171.59,168.34,169.66,62884,170.322558,1131,80.0,0.1885697927209548,8,-0.5500000000000114,3.25,-2.8856466857480143,-2.577315513704998,-0.3083311720430162,38.82479621041095,-6.528565919233096,2.913361830260868,170.78367351808623,173.5328118352037,177.82332112982948,177.12197920673333,34.349180231006905,-5797759.0,0.2725753205854839,-0.0015888895427529,0.0010325397527803,-0.0045763905186575,0.4101767911014635,1.5402082290811985,169.93,170.23,169.485,170.44,176.04,-0.1692307692307727,0.4246153846153832,1.4654608154964217,0.6615717189081752,0.2800000000000011,-0.7025965769614331,-1.3465400539932195,-0.9100589302153266,4,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,13.0
2024-04-09 14:00:00+00:00,169.755,170.18,167.37,169.485,122088,168.978785,1552,80.0,0.1885697927209548,8,-0.2699999999999818,2.8100000000000023,-2.8360203245941875,-2.629056475882836,-0.2069638487113514,38.51954877805103,-6.247925655492857,2.899580252892753,170.52393881446898,173.16482894109424,177.496328144346,177.04598936388027,36.51168926575071,-5919847.0,0.2823902013676101,-0.001031474714134,-0.0043764318862713,0.0019212579806102,0.3205581069919494,0.7944977449352045,169.66,169.93,170.23,169.16,165.88,-0.0960854092526624,0.7526690391459101,1.4508621431848807,-0.0195749974670134,0.0949999999999988,-0.0468270845679363,-1.318272617128511,-0.9012118871340647,4,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-04-09 16:00:00+00:00,169.27,170.09,168.35,169.1,53367,169.238718,804,80.0,0.1885697927209548,8,-0.1700000000000159,1.740000000000009,-2.7955322031819776,-2.662351621342665,-0.133180581839313,37.81515408832395,-5.822728411907222,2.7449695525070537,170.2391510515752,172.7952990373584,177.1670603739795,176.96692479309542,38.73868306690407,-5973214.0,0.2851443423627351,-0.0022715874561172,-0.0048843641499441,-0.0022715874561172,0.4300639486847276,0.8325804932967437,169.485,169.66,169.93,169.485,169.485,-0.097701149425296,0.4712643678160855,1.4365508586452251,-0.0195749974670134,-0.2150000000000034,-0.7784565173568203,-1.629005088834958,-0.941176079143017,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-04-09 18:00:00+00:00,168.85,170.83,168.8,170.79,91979,169.724269,1479,80.0,0.1885697927209548,8,1.9399999999999975,2.030000000000001,-2.597138008876925,-2.6493088988495166,0.0521708899725914,42.76306540583547,-3.7911221270842814,2.6496402788394464,170.34932084126018,172.6129991248713,176.9169795749999,176.90546285485564,40.95856308758958,-5881235.0,0.3853109489393047,0.009994086339444,0.0066603795826947,0.0032896669212243,0.6335574164653514,0.6076048149509764,169.1,169.485,169.66,170.23,171.85,0.9556650246305404,0.0246305418719127,1.3981602197658825,0.0099159691317681,-0.25,-0.337728751751677,-1.73528879441639,-0.1873379369930956,4,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-04-10 12:00:00+00:00,166.8,169.68,166.3,168.93,35242,168.25577,625,78.0,-0.1124262962257489,4,2.1299999999999955,3.3799999999999955,-2.5604800160865864,-2.6315431222969305,0.0710631062103441,39.07772553436841,-4.038854805725963,2.895021574994185,170.06545667300816,172.27818102261023,176.6037646897058,176.82610501550386,42.11206583342223,-5916477.0,0.3118349210263335,-0.0108905673634286,-0.0032746260731038,-0.0058847760842699,0.729996575305897,0.614965220368409,170.79,169.1,169.485,169.93,170.635,0.630177514792899,0.2218934911242606,-0.123443607423405,-1.4392677919814545,-3.9899999999999807,-0.9329028749546469,-1.0677448172903845,-0.682824179456871,4,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,13.0,10.0
2024-04-10 14:00:00+00:00,168.34,169.125,166.02,166.45,170559,167.300865,3062,78.0,-0.1124262962257489,4,-1.8900000000000148,3.1049999999999898,-2.700414864856725,-2.6453174708088896,-0.0550973940478356,34.774509502034434,0.3436218953460291,2.923018698328292,169.34236533840652,171.7483463841911,176.20557783912912,176.72286018947895,38.69785697912129,-6087036.0,0.207004968940008,-0.0146806369502161,-0.0156712004730928,-0.0189201933278322,1.576762505883072,1.1544171208577685,168.93,170.79,169.1,169.66,170.44,-0.6086956521739199,0.2528180354267308,-0.1160135836662056,0.0331173931601301,-0.5900000000000034,0.4890298808974813,-1.0217301346357852,-1.2272134320492356,4,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,11.0,11.0
2024-04-10 16:00:00+00:00,166.535,166.65,164.24,165.005,322660,165.418477,4125,78.0,-0.1124262962257489,4,-1.5300000000000011,2.4099999999999966,-2.8945471268292806,-2.695163402012968,-0.1993837248163128,32.52696517713285,-2.6433017671180443,2.854616205217853,168.47489227072523,171.1353148947192,175.7663394924966,176.60626456570304,36.00157386156551,-6409696.0,0.1457972348568874,-0.0086812856713727,-0.033872006557761,-0.0264330176711804,2.303063177587421,1.7912736778420102,166.45,168.93,170.79,169.485,169.16,-0.6348547717842338,0.3174273858921109,-0.1085765177953297,0.0331173931601301,0.0850000000000079,1.9035529337710324,-1.128163912002999,-1.5221963649113044,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,12.0,12.0
2024-04-10 18:00:00+00:00,165.16,167.26,164.31,167.05,283775,165.244273,4540,78.0,-0.1124262962257489,4,1.8900000000000148,2.9499999999999886,-2.850524857698616,-2.7262356931500973,-0.1242891645485189,38.57738744706148,-2.793133546697692,2.8673340445221376,168.1899138165802,170.7639226315629,175.42452225749676,176.51117735609407,34.511430628026474,-6125921.0,0.2752787229749421,0.0123935638313992,-0.0111288699461314,-0.0121230041395622,2.2524375684931317,1.8677663427613,165.005,166.45,168.93,169.1,169.485,0.6406779661017024,0.2881355932203381,-0.1011310953123118,-0.0132321862219118,0.1550000000000011,1.4386867222948516,-1.0248354252799008,-0.5334289989656195,4,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,13.0,13.0
2024-04-11 12:00:00+00:00,167.545,168.915,166.61,168.11,32322,167.68857,501,76.0,-0.2093906837205092,3,0.5650000000000261,2.3049999999999784,-2.698991457579723,-2.7207868460360225,0.0217953884562995,41.50537122935823,-1.4797667535968455,2.792356171919183,168.17393105326417,170.52265693778446,175.13767824739887,176.42758355155584,33.994508554454406,-6093599.0,0.3607034829502718,0.0063454055671954,0.0099729648543107,-0.0156917852333273,1.5151419075319337,1.7887872987140954,167.05,165.005,166.45,170.79,170.23,0.2451193058568466,0.4056399132320966,-0.6653071687702263,-0.5129464578687014,0.4949999999999761,-0.9337499166052604,-1.134149623556335,0.0110927699219813,4,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,11.0,13.0
2024-04-11 14:00:00+00:00,168.2,170.485,167.52,169.1,134411,169.311929,1793,76.0,-0.2093906837205092,3,0.9000000000000057,2.9650000000000034,-2.4705366118161294,-2.670736799192044,0.2002001873759145,44.18165023649773,-0.7862004224360499,2.815375348996626,168.35914484261133,170.39332448889496,174.90090655142245,176.3546722724359,32.51842103701627,-5959188.0,0.4742339195724916,0.0058890012491819,0.0248174297748553,0.0010063339844905,1.5672332308751886,1.730854317008673,168.11,167.05,165.005,168.93,169.93,0.3035413153457014,0.4671163575042218,-0.6471251328910699,-0.0051432763109354,0.0899999999999749,0.0187549502976405,-1.015957544190828,0.5761917432589518,4,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,12.0,10.0
2024-04-11 16:00:00+00:00,169.16,170.45,168.275,169.47,130109,169.448188,1645,76.0,-0.2093906837205092,3,0.3100000000000023,2.174999999999983,-2.233877839644464,-2.583365007282528,0.3494871676380642,45.19094706597787,0.183258453535116,2.729991969130407,168.58131587408909,170.3093858989954,174.6879298239157,176.28616807072012,31.166337328682605,-5829079.0,0.566272890780697,0.0021880544056771,0.0144866806345405,0.0181435866626615,1.798296416044698,1.716075626421066,169.1,168.11,167.05,166.45,169.66,0.142528735632186,0.450574712643677,-0.6292036127030965,-0.0051432763109354,0.0600000000000022,-0.045256377001669,-1.1620121364874147,0.742521956866647,4,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,11.0
2024-04-11 18:00:00+00:00,169.48,170.94,169.28,170.49,176747,170.047002,2247,76.0,-0.2093906837205092,3,1.010000000000019,1.6599999999999966,-1.9416366040154287,-2.4550193266291083,0.5133827226136796,47.98328495688347,0.5929728294539313,2.5873263732463525,168.9630526992713,170.3258053627231,174.52330512493862,176.2284947565836,29.092262759851987,-5652332.0,0.6962542551214517,0.0060187643830766,0.0141573969424781,0.0332414169267598,1.3156671311386838,1.816486917724184,169.47,169.1,168.11,165.005,169.485,0.6084337349397719,0.2710843373493913,-0.6077025637367208,0.0496129781022541,0.0099999999999909,0.4071234118789875,-1.4241070964043026,1.186537199340573,4,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,11.0,12.0
2024-04-12 12:00:00+00:00,164.51,165.68,161.9,162.93,178632,163.392563,2086,79.0,-0.4130189341625997,7,-1.579999999999984,3.780000000000001,-2.293622683177716,-2.42273999793883,0.129117314761114,34.11171688540665,-4.288315808024428,3.3876828568135062,167.75644215941705,169.65345942065736,174.06866570827435,176.09617142567234,28.82657014214258,-5830964.0,-0.2049009575246398,-0.0443427767024459,-0.0364872856298047,-0.0246632744687219,2.970101008376502,2.492911339074345,170.49,169.47,169.1,167.05,169.1,-0.4179894179894136,0.3095238095238136,1.1826023578653135,-1.088291475253699,-5.980000000000018,0.3922438795079304,0.620475977699714,-1.262577293742816,4,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,12.0,13.0
2024-04-12 14:00:00+00:00,163.01,164.86,162.22,164.35,180255,163.916025,2577,79.0,-0.4130189341625997,7,1.3400000000000034,2.640000000000015,-2.429980748809953,-2.424188148113055,-0.005792600696898,37.751818296847325,-3.283705055022664,3.2879918092383744,167.07515372753366,169.17132674605213,173.68754156285183,175.9792940980537,27.922201483952584,-5650709.0,0.0315901043507627,0.0087153992512121,-0.0302118369032867,-0.0223663077746714,3.38818830644926,2.475773784774064,162.93,170.49,169.47,168.11,170.79,0.507575757575756,0.2992424242424195,1.1705737677492405,0.0674756001382684,0.079999999999984,0.381262510345752,0.3779571104554262,-0.5658967948777401,4,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,13.0,2.0
2024-04-12 16:00:00+00:00,164.36,164.38,162.3,163.22,103541,163.181915,1468,79.0,-0.4130189341625997,7,-1.1400000000000148,2.079999999999984,-2.5992643529513657,-2.459203389080717,-0.1400609638706482,36.0452333300788,-3.795826948013673,3.126926234673256,166.30412298202694,168.63029704186556,173.27704973685766,175.85233594782432,28.04736778786642,-5754250.0,-0.0003625401217853,-0.0068755704289625,-0.0426417971728547,-0.0347723240685984,3.606746456289951,2.679570083684067,164.35,162.93,170.49,169.1,168.93,-0.5480769230769343,0.4423076923076897,1.158748308802288,0.0674756001382684,0.0100000000000193,-0.373223412967502,-0.0102938108597146,-0.8167363837939307,4,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3.0,3.0
2024-04-12 18:00:00+00:00,163.12,164.03,161.93,163.33,148859,162.972894,2758,79.0,-0.4130189341625997,7,0.2100000000000079,2.0999999999999943,-2.6934977823732424,-2.5060622677392224,-0.18743551463402,36.34688700090532,-3.631589816207924,2.990002736716821,165.70929838562157,168.14845185624142,172.8869693550201,175.72773559013453,27.838759519201822,-5605391.0,0.0745906774135804,0.0006739370175223,0.002455042042595,-0.0362306012863632,3.1903103297266786,2.8757032473306485,163.22,164.35,162.93,169.47,166.45,0.100000000000004,0.5666666666666671,1.1223510907537857,0.0487883041416243,-0.0999999999999943,0.0549478465697826,-0.3342643279073449,-0.7127284333224495,4,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,4.0,4.0
2024-04-15 12:00:00+00:00,164.365,164.365,159.41,163.145,92790,162.02384,1314,74.0,-0.0487262122333049,2,-1.2199999999999989,4.9550000000000125,-2.75139009565396,-2.55512783332217,-0.19626226233179,36.03901349528285,-3.5215848610289675,3.2520023718212467,165.19643870849728,167.69359259658313,172.50493134109777,175.60253424097897,27.68155079530786,-5698181.0,0.1114751899538581,-0.0011326761770648,-0.0073319135990264,-0.0430817056718869,0.5535341000891283,3.0254204941971428,163.33,163.22,164.35,170.49,165.005,-0.2462159434914219,0.753784056508578,-1.3404164739051114,2.0331957167615147,1.0349999999999966,-0.5038270126231212,0.3460254026654376,-0.7375085702038481,4,1.2246467991473532e-16,-1.0,0.0,1.0,5.0,5.0
2024-04-15 14:00:00+00:00,162.99,164.215,161.68,163.255,114396,162.824737,1890,74.0,-0.0487262122333049,2,0.2649999999999863,2.5349999999999966,-2.7566175194988887,-2.595425770557514,-0.1611917489413747,36.3840592512997,-4.411850810937406,3.1564020555784134,164.80815096679785,167.29008417871194,172.14218893556455,175.4796732037553,28.60641898530803,-5583785.0,0.1625236694735321,0.0006742468356368,0.0002144345055752,0.0019947216596083,0.5019586635983587,3.131876434350743,163.145,163.33,163.22,162.93,167.05,0.1045364891518685,0.5167652859960569,-1.314141711131629,0.0150738307888891,-0.1550000000000011,-0.2905524232133852,0.0853846868603946,-0.6249644253670095,4,-0.4999999999999997,-0.8660254037844388,0.0,1.0,6.0,6.0
2024-04-15 16:00:00+00:00,163.2,163.4,158.82,159.87,99651,160.881154,1484,74.0,-0.0487262122333049,2,-3.329999999999984,4.5800000000000125,-2.999327124853238,-2.676206041416659,-0.3231210834365789,30.86593316925689,-5.363168176167645,3.346215114834626,163.82052077343832,166.6155310715563,171.66092662436594,175.32435307237466,29.368129350388845,-5683436.0,-0.0229187406240251,-0.0207344338611373,-0.0211841057980776,-0.0272588986918161,1.5074622714887191,3.501239304404712,163.255,163.145,163.33,164.35,168.11,-0.7270742358078548,0.2292576419213992,-1.288767498972223,0.0150738307888891,-0.0550000000000068,-0.4428326947075998,0.5593633333544562,-1.8402569348901403,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,7.0,7.0
2024-04-15 18:00:00+00:00,159.69,161.38,159.545,160.38,171187,160.626137,2415,74.0,-0.0487262122333049,2,0.6899999999999977,1.835000000000008,-3.114620096286359,-2.7638888523906,-0.3507312438957592,32.526326613871305,-3.6467407629918855,3.144719766190011,163.13241661875065,166.04866461050574,171.21853734497904,175.1756530418038,32.768558910936584,-5512249.0,0.0779135943595812,0.0031900919497089,-0.0169481136412394,-0.0173998284523955,1.7187328180849497,3.428535320583177,159.87,163.255,163.145,163.22,169.1,0.3760217983651197,0.5449591280653927,-1.252459940759856,0.0110998920796384,-0.1800000000000068,0.2771325789656225,0.0291539051662693,-1.3467948224852726,4,-1.0,-1.8369701987210294e-16,0.0,1.0,8.0,8.0
2024-04-16 12:00:00+00:00,162.27,164.14,161.7,163.86,70078,162.833809,900,65.0,0.1043165661394596,4,1.5900000000000034,2.4399999999999977,-2.891848263690804,-2.7894807346506405,-0.1023675290401633,42.64817639833955,-0.6939183661101068,3.226757130698008,163.27793329500054,165.84969510045977,170.9299672530191,175.06305947919878,33.656322988599555,-5442171.0,0.3483021754395228,0.0216984661429107,0.0037058589323453,0.0032449641829426,1.834048118224324,2.852656851279728,160.38,159.87,163.255,163.33,169.47,0.6516393442622971,0.2336065573770582,-0.0147674805081468,0.8409378882061435,1.8900000000000148,-0.6798866644490993,0.2189743634400646,1.0978347657618437,4,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,9.0,9.0
2024-04-16 14:00:00+00:00,163.8,164.86,162.46,162.84,91272,163.448271,1625,65.0,0.1043165661394596,4,-0.960000000000008,2.4000000000000057,-2.7657239132106213,-2.784729370362637,0.0190054571520157,40.72003327162447,-2.520203531876688,3.116522846604941,163.19034663600044,165.57608645496342,170.61271363525364,174.9414369968187,33.83715392266637,-5533443.0,0.2949642559236414,-0.0062248260710363,0.0185775942953649,-0.0018695025897208,1.7953495481276658,1.441527353591774,163.86,160.38,159.87,163.145,170.49,-0.4000000000000023,0.4416666666666665,-0.0147674805081474,-0.0023501324922217,-0.0600000000000022,-0.4975228001578243,0.003407205987593,0.5885574579706534,4,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,10.0,10.0
2024-04-16 16:00:00+00:00,162.77,163.96,162.0,163.27,69191,163.19481,1070,65.0,0.1043165661394596,4,0.5,1.960000000000008,-2.601088323367634,-2.748001160963637,0.1469128375960027,41.91230679553277,-2.879067277377909,2.96231980039095,163.20627730880037,165.36644223178493,170.32476408092998,174.82530329535783,35.50939467917632,-5464252.0,0.3456873846238208,0.0026406288381233,0.0180197032048885,9.188079997568543e-05,1.7978959925318894,1.451061297440972,162.84,163.86,160.38,163.255,162.93,0.2551020408163255,0.3928571428571464,-0.0147674805081474,-0.0023501324922217,-0.0699999999999931,-0.8324430291096041,-0.3827402626171082,0.8481564204902582,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,11.0,11.0
2024-04-16 18:00:00+00:00,163.25,164.34,162.7,163.5,118957,163.645855,2036,65.0,0.1043165661394596,4,0.25,1.6400000000000148,-2.4241107151046606,-2.6832230717918417,0.2591123566871811,42.57757011530994,-3.3116499112950883,2.786010493672159,163.26502184704032,165.19676566525902,170.05712627383468,174.71261371032938,38.7880603532907,-5345295.0,0.3821419665344394,0.0014087094996018,-0.0021969974368364,0.0227059485832239,1.3863621460361286,1.3696658148930516,163.27,162.84,163.86,159.87,164.35,0.1524390243902425,0.512195121951217,0.0121699174214667,-0.0502384232946617,-0.0200000000000102,-0.0523914993059255,-0.9623039279165344,0.9933798595461352,4,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,12.0,12.0
2024-04-17 12:00:00+00:00,164.05,164.255,161.4,162.65,44701,162.530017,507,67.0,-0.020582253113389,2,-1.4000000000000057,2.8549999999999898,-2.325634119284928,-2.611705281290459,0.2860711620055314,40.72144027863718,-4.02431108750811,2.7952090945158696,163.1420174776323,164.96524151387183,169.76665073368432,174.59258770326142,41.51013805751763,-5389996.0,0.3315926168679779,-0.0051987767584097,-0.0011667894866126,0.014153884524255,0.4898264998565148,1.3558863439905235,163.5,163.27,162.84,160.38,163.22,-0.4903677758318776,0.4378283712784604,-1.2227519914300098,-0.7722361236546218,0.5500000000000114,-1.1526610432371387,-0.9035705767694192,0.4978344196733614,4,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,13.0,13.0
2024-04-17 14:00:00+00:00,162.64,162.72,158.97,158.97,158163,160.664158,2403,67.0,-0.020582253113389,2,-3.669999999999988,3.75,-2.515538391855926,-2.5924719034035526,0.0769335115476259,33.84273754767602,-6.756994545134617,2.9225145485804203,162.30761398210583,164.42021955806527,169.3432526656967,174.4371390693981,45.84436010189658,-5548159.0,0.0802290303609391,-0.0226252689824777,-0.026336742818644,-0.0298425485170268,1.862076797546794,1.7440721825142562,162.65,163.5,163.27,163.86,163.33,-0.9786666666666634,0.0213333333333366,-1.1931247348457443,-0.0383442706978257,-0.0100000000000193,0.5546697025819375,-0.3222265375823017,-1.1992974180117164,4,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,13.0,2.0
2024-04-17 16:00:00+00:00,158.81,158.84,155.51,156.37,380726,156.588734,3351,67.0,-0.020582253113389,2,-2.4399999999999977,3.3300000000000125,-2.843064093820629,-2.642590341486968,-0.2004737523336617,29.98842223043465,-4.026268949855767,2.9941792754363656,161.1200911856847,163.68838141642297,168.83449765919875,174.25736654134442,47.274234829931466,-5928885.0,-0.0180777971136102,-0.0163552871610995,-0.0436085626911314,-0.0397322525178088,3.1492729319578947,2.4839395792522168,158.97,162.65,163.5,162.84,163.145,-0.7327327327327293,0.2582582582582614,-1.1657603498839406,-0.0383442706978257,-0.1599999999999966,3.09711096783409,0.0543641961812987,-1.959996220087155,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,5.0,3.0
2024-04-17 18:00:00+00:00,156.51,157.38,153.955,154.06,430514,155.258227,4609,67.0,-0.020582253113389,2,-2.4499999999999886,3.424999999999983,-3.2515464632366218,-2.7643815658368984,-0.4871648973997233,27.041700849352893,-6.26102829327654,3.0516220387115145,159.70807294854777,162.81307401492995,168.25510559413215,174.05639772003752,48.945325287835146,-6359399.0,-0.0535274595699324,-0.0147726546012662,-0.0528127881955118,-0.0564096282231886,4.025959512956308,3.321378729791157,156.37,158.97,162.65,163.27,163.255,-0.7153284671532849,0.2540145985401486,-1.128971224750784,0.0410181282228526,0.1399999999999863,2.9725764639635024,0.3785017243892464,-2.3071797544427755,4,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,6.0,4.0
2024-04-18 12:00:00+00:00,155.585,155.96,152.41,154.32,131089,154.056935,1239,57.0,-0.5162631950030724,3,-1.2650000000000148,3.550000000000012,-3.513787106360411,-2.914262673941601,-0.5995244324188098,27.900445588455028,-5.452763141771845,3.118072433549981,158.6304583588382,162.04097637720903,167.70863086495052,173.86001565317147,50.26236563100053,-6228310.0,0.0351514867330305,0.0016876541607164,-0.0292508020381204,-0.0561467889908257,3.593428724764705,3.870887925705918,154.06,156.37,158.97,163.5,159.87,-0.3563380281690171,0.5380281690140818,-0.3710497882549736,-3.0,1.5250000000000057,-0.1295697707463426,0.7016925474895267,-1.9103752895993664,4,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,7.0,5.0
2024-04-18 14:00:00+00:00,154.27,156.94,153.89,156.27,162223,155.616285,2193,57.0,-0.5162631950030724,3,2.0,3.050000000000012,-3.523647586228208,-3.0361396563989222,-0.4875079298292855,34.15975965110398,-4.322537194636626,3.108996109076652,158.15836668707058,161.51634216109912,167.2600571055407,173.68499062179663,51.12957817610855,-6066087.0,0.1768229373200615,0.0126360808709176,-0.0006395088571976,-0.0392253304641868,1.975897264526812,4.043019910913446,154.32,154.06,156.37,162.65,160.38,0.6557377049180303,0.219672131147536,-0.3553770097710387,0.0891595440027935,-0.0499999999999829,0.1744561938171299,0.6167505511832533,-0.6423536703316493,4,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,8.0,6.0
2024-04-18 16:00:00+00:00,156.42,156.55,153.56,153.84,96147,154.77753,1549,57.0,-0.5162631950030724,3,-2.579999999999984,2.990000000000009,-3.685063659216041,-3.165924456962346,-0.5191392022536951,30.595215308629648,-5.703515277820348,3.0931299611997662,157.29469334965648,160.81849287372648,166.7337803563038,173.48752802854492,51.08480103006413,-6162234.0,0.0768292825386427,-0.0155500095987713,-0.0014280150590678,-0.0322702396678618,1.24272684044599,4.113993599092734,156.27,154.32,154.06,158.97,163.86,-0.8628762541805941,0.0936454849498328,-0.3397172496933415,0.0891595440027935,0.1499999999999772,-0.5271096480807428,0.5095833277815773,-1.2510681948695297,4,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,9.0,7.0
2024-04-18 18:00:00+00:00,153.81,155.2,153.67,155.09,183253,154.730232,2842,57.0,-0.5162631950030724,3,1.2800000000000011,1.5300000000000011,-3.6698191162952014,-3.266703388828917,-0.4031157274662842,34.38802249706673,-5.001378211999628,2.884712633039798,156.8537546797252,160.2977207942968,166.2771615188017,173.3044680481614,50.62863862009125,-5978981.0,0.1615249429234877,0.0081253250130004,0.0049896319336444,-0.0081857133721302,0.9886000202128998,3.955309230787631,153.84,156.27,154.32,156.37,162.84,0.8366013071895426,0.0915032679738658,-0.3240577182147318,0.0283259896655558,-0.0300000000000011,0.3625967085675548,-0.4933960589974753,-0.5014645130372107,4,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,10.0,8.0
2024-04-19 12:00:00+00:00,151.65,154.07,150.47,152.67,76445,151.928003,1141,66.0,0.3978451271541416,2,1.0199999999999818,3.5999999999999943,-3.809102518664446,-3.3751832147960235,-0.4339193038684223,30.870731423422967,-4.503659223118794,3.1160842819678254,156.01700374378015,159.60429163117888,165.74354734159382,173.09914995812994,50.17844313694718,-6055426.0,0.0707956236267887,-0.0156038429299117,-0.0230370512574391,-0.0090224587822926,1.348951444628402,3.751755737138812,155.09,153.84,156.27,154.06,163.27,0.2833333333333287,0.388888888888891,-1.0414743971237872,3.0,-3.4399999999999977,-0.7673780828389261,0.5732134650902923,-1.1005092819311797,4,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,11.0,9.0
2024-04-19 14:00:00+00:00,152.72,152.79,148.59,148.69,208854,150.559175,2490,66.0,0.3978451271541416,2,-4.030000000000001,4.199999999999989,-4.192311993242441,-3.538608970485307,-0.6537030227571341,26.13602519945533,-7.28893877042025,3.2606063777054475,154.55160299502413,158.61208330107172,165.07478077917838,172.8562728441187,50.098076599898256,-6264280.0,-0.0513533625339295,-0.0260692997969476,-0.0334763390535621,-0.0364826334888542,2.9139698007984616,3.724683580899302,152.67,155.09,153.84,154.32,163.5,-0.9595238095238124,0.0238095238095225,-1.009180354253949,-0.0618491739776602,0.0500000000000113,0.5859289332253124,1.2174875954324416,-1.8039239808606329,4,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,12.0,10.0
2024-04-19 16:00:00+00:00,148.71,149.91,147.82,149.19,123094,148.601946,1650,66.0,0.3978451271541416,2,0.4799999999999897,2.0900000000000034,-4.404885661436111,-3.711864308675468,-0.6930213527606432,27.637544872914447,-8.952764555108029,3.104525527344721,153.4792823960193,157.75553027370157,164.45184819960275,172.62078754218717,53.54187971877507,-6141186.0,0.0487216034919962,0.0033627009213801,-0.0380424269778838,-0.0453062008062968,2.836402651240805,3.159877107321829,148.69,152.67,155.09,156.27,162.65,0.2296650717703296,0.425837320574169,-0.9779354519313214,-0.0618491739776602,0.0200000000000102,-0.3573965987166354,0.3948038327477821,-1.42063046159314,4,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,11.0
