timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-04-26 14:00:00+00:00,15.735,16.04,15.64,16.04,32100,15.810779,269,52.0,0.3546017091721296,0,0.3049999999999997,0.3999999999999986,-0.1852922819857916,-0.1313069190093364,-0.0539853629764552,48.671123059754905,-2.758411639890887,0.3077407004559793,15.844576008681,16.05418141336873,16.04535735895433,14.912681960749794,36.706323792620765,652791.0,0.4157853779740172,0.0174437044084998,0.0315112540192925,0.021656050955414,0.2361778990660866,0.2418103021689703,15.765,15.45,15.55,15.7,16.435,0.762500000000002,0.237499999999998,-0.2583030652162972,-0.1259881576697418,-0.0300000000000011,0.3230758550858773,0.8791646061254356,-0.178591090289215,4,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,13.0,13.0
2023-04-26 16:00:00+00:00,16.065,16.365,16.005,16.035,22545,16.216022,186,52.0,0.3546017091721296,0,-0.0300000000000011,0.3599999999999994,-0.1615048061490469,-0.1373464964372785,-0.0241583097117684,48.56212920477381,-3.228726614363308,0.3147086070618487,15.882660806944802,16.052437648517028,16.044951188014945,14.923849304423925,37.25581918968584,630246.0,0.431673031819771,-0.0003117206982542,0.037864077669903,0.0311897106109324,0.2710765574653374,0.2262183065869108,16.04,15.765,15.45,15.55,16.14,-0.0833333333333366,0.8333333333333267,-0.2583030652162972,-0.1259881576697418,0.0250000000000021,-0.1334501745152836,1.1496694930607765,-0.1636681613218674,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,11.0
2023-04-26 18:00:00+00:00,16.025,16.145,15.865,15.955,61699,16.003732,700,52.0,0.3546017091721296,0,-0.0699999999999985,0.2799999999999993,-0.1474091506513204,-0.1393590272800869,-0.0080501233712335,46.75790559486927,-3.5951661631419976,0.3100807927869354,15.897128645555844,16.043579680470025,16.041423690445733,14.934109510350057,37.63342842736085,568547.0,0.4046705475845883,-0.0049890863735578,0.0120520139549635,0.0260450160771703,0.2492839746298352,0.2302076357734049,16.035,16.04,15.765,15.55,15.67,-0.2499999999999952,0.4285714285714331,-0.2583030652162972,-0.1259881576697418,-0.0100000000000015,1.585548835217851,0.96077930140069,-0.3102668047801987,4,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,13.0,12.0
2023-04-27 12:00:00+00:00,16.45,16.885,16.38,16.62,7624,16.662002,132,58.0,0.3546017091721296,0,0.1700000000000017,0.5050000000000026,-0.0816372365075039,-0.1278146691255703,0.0461774326180663,60.046150245938925,0.8495145631067995,0.3927366870820109,16.041702916444677,16.095981527700022,16.064112957487076,14.950884540097816,37.55264262015978,576171.0,0.8097949360774197,0.0416797242243811,0.0361596009975062,0.0757281553398059,0.3201679247008028,0.3405812026057466,15.955,16.035,16.04,15.45,16.08,0.3366336633663383,0.5247524752475232,-0.2583030652162972,-0.1259881576697418,0.4949999999999992,-0.7885420638749315,3.489733157627708,1.0912219467963002,4,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2023-04-27 14:00:00+00:00,16.635,17.2,16.625,17.16,22284,17.053863,172,58.0,0.3546017091721296,0,0.5249999999999986,0.5749999999999993,0.0139007274115243,-0.0994715898181513,0.1133723172296757,67.20410257198171,4.411317310617593,0.4177051288044092,16.265362333155743,16.192710479727292,16.107088919938562,14.972865788455051,38.26098345964815,598455.0,1.0567841292683635,0.0324909747292418,0.0701590271281571,0.08848715509039,0.5195262264863852,0.5358806355601651,16.62,15.955,16.035,15.765,15.855,0.9130434782608682,0.0695652173913029,-0.2583030652162972,-0.1259881576697418,0.0150000000000005,-0.0897387193420802,3.297291460902948,1.7117551178291663,4,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,0.0,0.0
2023-04-27 16:00:00+00:00,17.19,17.34,17.055,17.16,37104,17.186096,330,58.0,0.3546017091721296,0,-0.0300000000000011,0.2850000000000001,0.088593995696673,-0.0618584727151865,0.1504524684118595,67.2041025719817,6.31970260223048,0.4000111116304881,16.444289866524596,16.280645890661173,16.148379550529206,14.994628317923162,39.80329060171051,598455.0,0.993345755475508,0.0,0.075524913820119,0.0698254364089776,0.5834959297262949,0.6392749799677753,17.16,16.62,15.955,16.04,15.7,-0.1052631578947407,0.526315789473679,-0.2583030652162972,-0.1259881576697418,0.0300000000000011,0.5517817683180766,2.414892100911021,1.6180248593837243,4,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2023-04-27 18:00:00+00:00,17.19,17.195,16.96,17.035,31899,17.059559,389,58.0,0.3546017091721296,0,-0.1550000000000011,0.2349999999999994,0.1361332344306589,-0.0222601312860174,0.1583933657166763,64.12013219083241,8.710912571793235,0.3780096300797563,16.562431893219678,16.3492235369647,16.18314897992022,15.014930523714971,41.36227800452497,566556.0,0.8931618286014882,-0.0072843822843823,0.0249699157641394,0.062363579669473,0.514749939297837,0.6620347423004234,17.16,17.16,16.62,16.035,15.55,-0.6595744680851128,0.3191489361702105,-0.2218250418828978,0.0,0.0300000000000011,0.2827503136280813,1.7089823719936863,1.2826997132563671,4,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,1.0,1.0
2023-04-27 20:00:00+00:00,16.96,16.96,16.96,16.96,500,16.96,1,58.0,0.3546017091721296,0,0.0,0.0,0.1658447948697592,0.0153608539451379,0.1504839409246213,62.27361058877651,5.472636815920414,0.337608346069122,16.641945514575742,16.40474866996791,16.2136137258057,15.034284448852135,43.17720922661349,566056.0,0.8359523665594092,-0.0044027003228646,-0.0116550116550115,0.0629896584142901,0.2222498594085026,0.6397707922994321,17.035,17.16,17.16,15.955,15.55,0.0,0.0,-0.1796286683577175,0.0,-0.0749999999999992,-1.1442783665629892,0.7180980177937132,1.0757233296852249,4,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,2.0,2.0
2023-04-28 12:00:00+00:00,16.88,16.965,16.695,16.91,23172,16.81278,140,59.0,0.3546017091721296,0,0.0300000000000011,0.2699999999999996,0.1832445098021615,0.0489375851165426,0.1343069246856189,61.0121612387189,6.654052349416586,0.3285938999265724,16.695556411660593,16.450680609061735,16.24092299146038,15.052948285181968,42.45764795655411,542884.0,0.7964408046645809,-0.0029481132075471,-0.0145687645687645,0.0174488567990371,0.114017542541011,0.5553417366425903,16.96,17.035,17.16,16.62,15.45,0.1111111111111154,0.6851851851851816,-0.125988157669743,0.0,-0.0800000000000018,-0.1017601262210783,0.4671793469741043,0.94275427653554,4,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,3.0,3.0
2023-04-28 14:00:00+00:00,16.875,17.305,16.875,17.1,23360,17.144028,220,59.0,0.3546017091721296,0,0.2250000000000014,0.4299999999999997,0.209945203725816,0.0811391088383973,0.1288060948874187,63.996694519447296,8.917197452229313,0.342114713269696,16.776445129328476,16.50970964460158,16.274612285912916,15.073316958961252,41.7515016236754,566244.0,0.8472699219555588,0.0112359550561798,0.0038156736131493,-0.0034965034965034,0.1013410085162612,0.499590109780538,16.91,16.96,17.035,17.16,15.765,0.5232558139534921,0.476744186046508,0.0,0.0,-0.0350000000000001,-0.1096050090132131,0.7326989967245511,1.16842826934038,4,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,4.0,4.0
2023-04-28 16:00:00+00:00,17.075,17.17,17.0,17.0,5523,17.092842,51,59.0,0.3546017091721296,0,-0.0749999999999992,0.1700000000000017,0.2204948049055914,0.1090102480518361,0.1114845568537553,61.33541991256763,9.324758842443725,0.3191660848337368,16.821156103462783,16.554281495092344,16.303058862935938,15.092487934493976,41.18934469239672,560721.0,0.7842746065636804,-0.0058479532163743,0.0023584905660376,-0.0093240093240093,0.0723187389761297,0.4488692583858408,17.1,16.91,16.96,17.16,16.04,-0.4411764705882267,0.5588235294117733,0.0,0.0,-0.0250000000000021,-0.8728539947126124,0.1704039361012898,0.9237630264678874,4,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,5.0,5.0
2023-04-28 18:00:00+00:00,17.01,17.155,16.945,16.985,17201,17.022476,214,59.0,0.3546017091721296,0,-0.0250000000000021,0.2100000000000008,0.2250508194492262,0.1322183623313141,0.092832457117912,60.92614812195181,9.22829581993568,0.3046106068559054,16.85392488277023,16.59343772281122,16.329801652624724,15.111318900319908,40.95964413336644,543520.0,0.7542417755134992,-0.0008823529411765,0.0044352454169129,-0.0029351335485765,0.0698569968371029,0.362775182924726,17.0,17.1,16.91,17.035,16.035,-0.1190476190476287,0.6904761904761857,0.0,0.0,0.0100000000000015,-0.3298689982344193,-0.1769617859710595,0.899876528772909,4,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,6.0,6.0
2023-05-01 12:00:00+00:00,16.92,17.1,16.91,16.93,2953,17.003094,42,59.0,0.3546017091721296,0,0.009999999999998,0.1900000000000012,0.2216682004227372,0.1501083299495988,0.0715598704731384,59.362044812438285,9.579288025889973,0.2893291926084515,16.869139906216184,16.624034293464746,16.35333884271787,15.12941522966996,40.02922863804753,540567.0,0.7105493136499281,-0.0032381513099793,-0.0099415204678363,-0.0017688679245283,0.0743303437843515,0.1562369994998829,16.985,17.0,17.1,16.96,15.955,0.0526315789473575,0.8947368421052662,0.0,0.0,-0.0649999999999977,-0.937109038732228,-0.538551239134704,0.7577123008039823,5,1.2246467991473532e-16,-1.0,0.0,1.0,7.0,7.0
2023-05-01 14:00:00+00:00,17.005,17.005,16.715,16.76,15558,16.90714,135,59.0,0.3546017091721296,0,-0.2449999999999974,0.2899999999999991,0.2029306134313522,0.1606727866459494,0.0422578267854027,54.68867618267355,6.311449413257221,0.2894186335939912,16.84731192497295,16.636394812240678,16.369286339081878,15.145639953752848,39.50120531815877,525009.0,0.63058684904982,-0.0100413467217955,-0.0141176470588234,-0.008870490833826,0.1250999600603618,0.1224064268985027,16.93,16.985,17.0,16.91,16.62,-0.8448275862068902,0.1551724137931097,0.0,0.0,0.0749999999999992,-0.3514139905263446,-0.5321498775667115,0.3458033332899882,5,-0.4999999999999997,-0.8660254037844388,0.0,1.0,8.0,8.0
2023-05-01 16:00:00+00:00,16.77,17.06,16.765,16.9,10940,16.937381,166,59.0,0.3546017091721296,0,0.129999999999999,0.2949999999999981,0.1971056593676614,0.1679593611902919,0.0291462981773695,57.64587611016062,5.36159600997506,0.2908294824481253,16.85784953997836,16.660358920218798,16.39009863951004,15.163096272620978,39.89165600981427,535949.0,0.6665758868577359,0.0083532219570403,-0.0050044156608772,-0.0116959064327486,0.095655632385709,0.1117984297815328,16.76,16.93,16.985,17.1,17.16,0.4406779661016943,0.5423728813559361,0.0,0.0,0.009999999999998,-0.52114710408741,-0.4926908261139148,0.6120157286677671,5,-0.8660254037844385,-0.5000000000000004,0.0,1.0,9.0,9.0
2023-05-01 18:00:00+00:00,16.905,16.94,16.85,16.87,37122,16.882245,410,59.0,0.3546017091721296,0,-0.0350000000000001,0.0899999999999998,0.1879025681853683,0.1719480025893072,0.0159545655960611,56.7905574048246,5.207358902401003,0.2640522181217086,16.860279631982692,16.679417200198905,16.408918300705725,15.180080389311318,40.62836678237886,498827.0,0.6363676537881974,-0.0017751479289939,-0.0035440047253395,-0.0076470588235293,0.0836958780772016,0.0944575155027494,16.9,16.76,16.93,17.0,17.16,-0.388888888888891,0.388888888888891,0.0,0.0,0.0050000000000025,0.7645195791391771,-1.0945903472387073,0.5240915905796231,5,-1.0,-1.8369701987210294e-16,0.0,1.0,10.0,10.0
2023-05-02 12:00:00+00:00,16.78,16.78,16.35,16.35,4137,16.501051,29,55.0,0.3546017091721296,0,-0.4299999999999997,0.4299999999999997,0.1370693478210576,0.1649722716356572,-0.0279029238145996,44.4730370982054,2.475712942651215,0.298178589038814,16.758223705586154,16.649470181999007,16.40660777910942,15.19172138046245,40.30380157449287,494690.0,0.4001251879789613,-0.0308239478363959,-0.0244630071599045,-0.037385928760671,0.2391024885005004,0.2052917977780847,16.87,16.9,16.76,16.985,17.035,-1.0,0.0,0.0,0.0,-0.0899999999999998,-0.9657327849703948,-0.3329091279541524,-0.5813587487822813,5,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,11.0,11.0
2023-05-02 14:00:00+00:00,16.35,16.35,15.755,15.825,15384,15.976507,147,55.0,0.3546017091721296,0,-0.5250000000000021,0.5950000000000006,0.0538003649393807,0.142737890296402,-0.0889375253570212,35.98654910481864,-4.783393501805064,0.3377547771669723,16.571578964468923,16.574518347271823,16.383799630909053,15.198022660258845,42.04036064860367,479306.0,0.1483721837466946,-0.0321100917431194,-0.0636094674556212,-0.0652687536916716,0.4566782237058863,0.3871778230728263,16.35,16.87,16.9,16.93,16.96,-0.8823529411764732,0.1176470588235267,0.0,0.0,0.0,-0.2142590478096378,0.5568435537149254,-1.265670440553705,5,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,12.0,12.0
2023-05-02 16:00:00+00:00,15.835,16.28,15.82,16.245,15953,16.025566,175,55.0,0.3546017091721296,0,0.4100000000000001,0.4600000000000008,0.0214522972692421,0.11848077169097,-0.0970284744217278,45.02459102926084,-5.332167832167827,0.3540541402113761,16.506263171575142,16.544562133883474,16.378356508128306,15.208440345231391,44.483060805589545,495259.0,0.3002023042371636,0.0265402843601896,-0.0370480142264374,-0.0307279236276849,0.4529983443757578,0.4152178143409619,15.825,16.35,16.87,16.76,16.91,0.8913043478260856,0.0760869565217393,0.0,0.0,0.0100000000000015,-0.133463055511001,0.892398527842352,-0.4406872419252498,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2023-05-02 18:00:00+00:00,16.235,16.355,16.205,16.26,49615,16.286113,625,55.0,0.3546017091721296,0,0.0250000000000021,0.1500000000000021,-0.0029395198201207,0.0941967133887518,-0.0971362332088726,45.32151566407899,-5.244755244755236,0.3268469215165263,16.457010537260118,16.518692848984976,16.373715076437,15.218903625378346,46.297964168480526,544874.0,0.2789336233455267,0.0009233610341643,-0.0055045871559632,-0.0378698224852068,0.3732124060199442,0.4094457636196682,16.245,15.825,16.35,16.9,17.1,0.1666666666666785,0.6333333333333168,0.0,0.0,-0.0100000000000015,1.9263446118417968,0.1767891238012211,-0.3982183246987576,5,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,10.0,9.0
2023-05-03 12:00:00+00:00,16.39,16.81,16.39,16.73,5776,16.628679,56,54.0,0.3546017091721296,0,0.3399999999999998,0.4199999999999981,0.0154764584696422,0.0784526624049299,-0.0629762039352876,53.750513784104704,-1.790431464631639,0.3566006653143224,16.511608429808096,16.53790258998634,16.387687034223784,15.23393941020045,44.52996677755609,550650.0,0.5239531071472519,0.0289052890528904,0.0571879936808847,-0.008298755186722,0.3225019379898348,0.3894686551522418,16.26,16.245,15.825,16.87,17.0,0.8095238095238128,0.1904761904761872,0.0,0.0,0.129999999999999,-0.7907402304643182,0.8780729269223823,0.3300655964133713,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,11.0,10.0
2023-05-03 14:00:00+00:00,16.645,16.84,16.425,16.665,19121,16.573314,164,54.0,0.3546017091721296,0,0.0199999999999995,0.4149999999999991,0.0245433764064131,0.0676708052052266,-0.0431274287988134,52.5441343823289,-1.73938679245284,0.3643872432724127,16.542286743846475,16.549456899987582,16.398562052489517,15.248178819054178,42.65646205349787,531529.0,0.4644534201095711,-0.0038852361028094,0.025854108956602,0.0192660550458714,0.3668276162002939,0.3653997050590079,16.73,16.26,16.245,16.35,16.985,0.0481927710843364,0.5301204819277092,0.0,0.0,-0.0850000000000008,0.0148488861646238,1.020806055497217,0.1909327878371801,5,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,12.0,11.0
2023-05-03 16:00:00+00:00,16.565,16.825,16.51,16.825,19903,16.599288,163,54.0,0.3546017091721296,0,0.259999999999998,0.3149999999999977,0.0441309232069428,0.0629628288055698,-0.0188319055986269,55.20904660914451,-0.5026611472501529,0.3578022775027574,16.598829395077182,16.574506272715983,16.415285109254633,15.263868582048666,41.36601056512438,551432.0,0.5431592013225324,0.0096009600960096,0.0347478474784745,0.0631911532385465,0.2730613484313776,0.3547315103810358,16.665,16.73,16.26,15.825,16.93,0.825396825396825,0.1746031746031749,0.0,0.0,-0.0999999999999978,0.0500921474213654,0.7957806413631566,0.3762599440476168,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,12.0
2023-05-03 18:00:00+00:00,16.76,17.19,16.44,16.46,35053,16.751569,429,54.0,0.3546017091721296,0,-0.3000000000000007,0.75,0.0298575661622635,0.0563417762769085,-0.026484210114645,48.515841368669705,-3.742690058479535,0.4100953071690564,16.57106351606175,16.564096611559986,16.417038634381903,15.275770387202412,38.795151713108986,516379.0,0.2916114640543343,-0.0216939078751856,-0.0161386730424386,0.0132348414896892,0.2270627666685059,0.3469405969190503,16.825,16.665,16.73,16.245,16.76,-0.4000000000000009,0.5733333333333329,0.0,0.0,-0.0649999999999977,0.94792229593721,1.9684592796172435,-0.2697072244680046,5,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,0.0,13.0
2023-05-04 12:00:00+00:00,16.74,16.915,16.6,16.855,3201,16.716346,39,49.0,0.3546017091721296,0,0.1150000000000019,0.3149999999999977,0.0498444509145805,0.0550423112044429,-0.0051978602898624,54.8895212305162,-0.8529411764705856,0.4160825995465153,16.627850812849402,16.590542374145443,16.434213589896338,15.291484114692937,35.99943447863256,519580.0,0.5827065249387191,0.0239975698663426,0.0114011401140114,0.0365928659286591,0.1574245851420317,0.3416142236361764,16.46,16.825,16.665,16.26,16.9,0.365079365079374,0.4444444444444382,0.0,0.0,0.2799999999999976,-1.0093559600291804,1.91410278096344,0.2903482766498503,5,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,1.0,13.0
2023-05-04 14:00:00+00:00,16.775,17.005,16.585,16.62,23916,16.838818,258,49.0,0.3546017091721296,0,-0.1549999999999975,0.4199999999999981,0.0461892244280548,0.0532716938491653,-0.0070824694211105,50.85574246652571,-2.1489549602590428,0.4166049196069797,16.626280650279522,16.59322034013222,16.441499331469032,15.304703178228332,32.69590804322216,495664.0,0.4286314822812263,-0.0139424503114802,-0.0121842496285288,-0.0065750149432157,0.1610512341062422,0.3207287708597662,16.855,16.46,16.825,16.73,16.87,-0.3690476190476149,0.547619047619051,0.0,0.0,-0.0800000000000018,0.3140241673425008,1.7521500781230968,-0.1510936916529341,5,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,2.0,13.0
2023-05-04 16:00:00+00:00,16.615,16.77,16.59,16.745,10446,16.665232,127,49.0,0.3546017091721296,0,0.1300000000000025,0.1799999999999997,0.0527705800362952,0.0531714710865913,-0.0004008910502961,52.840987723538085,-1.0927347903130462,0.3850575969927157,16.650024520223617,16.60701849102929,16.45340131847025,15.319034489887752,29.16082021272214,506110.0,0.5351777507401586,0.0075210589651022,0.017314702308627,0.0048004800480048,0.1625346117205242,0.326727885439672,16.62,16.855,16.46,16.665,16.35,0.7222222222222375,0.1388888888888812,0.0,0.0,-0.0050000000000025,-0.598310613734772,0.9951865710911788,-0.014121305269187,5,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,3.0,11.0
2023-05-04 18:00:00+00:00,16.755,16.785,16.59,16.6,38271,16.666729,450,49.0,0.3546017091721296,0,-0.1549999999999975,0.1950000000000002,0.0457585870793799,0.051688894285149,-0.0059303072057691,50.30250799126089,-0.9546539379474948,0.3597165840603537,16.640019616178897,16.60638044639026,16.459150286373376,15.331780415361507,25.99248091750645,467839.0,0.4353813862441085,-0.0086593012839653,-0.0151290418273508,-0.0133729569093609,0.1503080171086942,0.2158761219143076,16.745,16.62,16.855,16.825,15.825,-0.7948717948717813,0.1538461538461594,0.0,0.0,0.009999999999998,1.1942226352406375,0.4034651041880381,-0.368763467230871,5,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,4.0,12.0
2023-05-05 12:00:00+00:00,16.94,17.15,16.94,16.985,2271,17.034224,31,53.0,0.3546017091721296,0,0.0449999999999981,0.2099999999999973,0.0704556457361604,0.0554422445753513,0.0150134011608091,56.30476106150107,0.5029585798816619,0.3850877061856395,16.70901569294312,16.640800405809326,16.4797718437705,15.348230361477317,23.86364812602305,470110.0,0.7343100654179532,0.0231927710843371,0.0219614921780986,0.0318955042527338,0.1620725146566615,0.2071291867718167,16.6,16.745,16.62,16.46,16.245,0.2142857142857082,0.7857142857142918,0.0,0.0,0.3399999999999998,-1.1503140094225806,0.9026663797010934,0.2600234163140879,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,5.0,0.0
2023-05-05 14:00:00+00:00,17.01,17.25,16.935,17.105,7404,17.108094,98,53.0,0.3546017091721296,0,0.0949999999999988,0.3150000000000013,0.0985749293477553,0.0640687815298321,0.0345061478179232,58.0071559961999,1.3930053349140452,0.375742678694221,16.788212554354494,16.68300036891757,16.504290594995187,15.36571065638799,22.545739454730917,477514.0,0.8276431725534615,0.0070650574035915,0.021498954911914,0.0148323939483832,0.2247609841745831,0.1909741111351419,16.985,16.6,16.745,16.855,16.26,0.3015873015872967,0.4603174603174571,0.0,0.0,0.0250000000000021,-0.8406967321156367,0.641712229642585,0.4290596566547472,5,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,1.0
2023-05-05 16:00:00+00:00,17.14,17.245,17.11,17.19,6942,17.171317,76,53.0,0.3546017091721296,0,0.0500000000000007,0.1350000000000015,0.1262629728685489,0.0765076197975755,0.0497553530709734,59.21916183074701,5.137614678899081,0.3443103215349916,16.868570043483597,16.729091244470517,16.531181159897336,15.383862789160249,24.459427613968963,484456.0,0.872213599563493,0.0049693072201111,0.0355421686746988,0.0342960288808664,0.2471082758774234,0.2338090389172515,17.105,16.985,16.6,16.62,16.73,0.3703703703703713,0.4074074074074005,0.0,0.0,0.0350000000000001,-0.8152984682761196,-0.1068020076211608,0.5487343500139259,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,0.0
2023-05-05 18:00:00+00:00,17.18,17.215,17.09,17.145,12468,17.157446,213,53.0,0.3546017091721296,0,-0.0350000000000001,0.125,0.1429272465914621,0.0897915451563528,0.0531357014351093,58.26046424376517,8.341232227488154,0.3150689453303261,16.92385603478688,16.766901131336834,16.555252486960185,15.40138654250194,28.959199157587744,471988.0,0.8234412083436834,-0.0026178010471205,0.0094200765381218,0.0238877276799043,0.2388775837266922,0.2505460703065821,17.19,17.105,16.985,16.745,16.665,-0.2800000000000011,0.4399999999999977,0.0,0.0,-0.0100000000000015,-0.425331555374052,-0.7862413378621986,0.3794147940961113,5,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,2.0,1.0
2023-05-08 12:00:00+00:00,17.23,17.455,17.23,17.4,3197,17.370398,27,57.0,0.3546017091721296,0,0.1699999999999981,0.2249999999999978,0.1746963813135025,0.1067725123877827,0.0679238689257197,62.01332939034455,7.109879963065543,0.3143930859529491,17.019084827829506,16.824455573942576,16.588379840412728,15.421273243571571,32.15589663999952,475185.0,0.9516961744808128,0.0148731408573927,0.0172464191756795,0.0481927710843372,0.151863425508197,0.3037401118856169,17.145,17.19,17.105,16.6,16.825,0.7555555555555545,0.2444444444444455,0.0,0.0,0.0850000000000008,-1.0555675050928592,-0.8076614679931728,0.8360104510957288,5,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2023-05-08 14:00:00+00:00,17.455,17.87,17.38,17.86,27209,17.596794,415,57.0,0.3546017091721296,0,0.4050000000000011,0.490000000000002,0.2342910437730658,0.1322762186648394,0.1020148251082264,67.6618293251976,9.840098400983996,0.3378073411592228,17.187267862263607,16.918595976311433,16.638247297651443,15.445539181446485,35.05765583826299,502394.0,1.0979979050088544,0.0264367816091954,0.0389761489237927,0.0515160435678538,0.312149803791484,0.3848408762238205,17.4,17.145,17.19,16.985,16.46,0.8265306122448969,0.1530612244897938,0.0,0.0,0.0549999999999997,0.7377375784809623,-0.2235696726119143,1.5276903688498529,5,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2023-05-08 16:00:00+00:00,17.89,17.915,17.585,17.65,23611,17.723957,315,57.0,0.3546017091721296,0,-0.240000000000002,0.3299999999999983,0.2615598984775893,0.1581329546273894,0.1034269438501999,63.05237522280166,5.499103407053187,0.3367663623379929,17.279814289810886,16.985087251192212,16.677923874214134,15.46747411496443,40.02983787807079,478783.0,0.923359830873378,-0.0117581187010078,0.0294546515018956,0.0318620286465944,0.3046391307876386,0.4204362813547102,17.86,17.4,17.145,17.105,16.855,-0.7272727272727371,0.1969696969696911,0.0,0.0,0.0300000000000011,0.4575593521386938,-0.1940717238010056,0.9508279533635776,5,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2023-05-08 18:00:00+00:00,17.66,17.75,17.535,17.6,28886,17.668727,367,57.0,0.3546017091721296,0,-0.0599999999999987,0.2149999999999998,0.2759550422093113,0.1816973721437738,0.0942576700655375,61.96989024151417,5.610561056105625,0.3205308473595938,17.34385143184871,17.040988410174737,16.71408372228417,15.48869327799961,44.69058036139391,449897.0,0.8572821530349135,-0.0028328611898015,0.0114942528735633,0.0238510762070971,0.2707951255230374,0.402169118671115,17.65,17.86,17.4,17.19,16.62,-0.2790697674418547,0.4186046511627903,0.0,0.0,0.0100000000000015,0.906479400417683,-0.549669807811436,0.8513912981542385,5,-1.0,-1.8369701987210294e-16,0.0,1.0,1.0,1.0
2023-05-09 12:00:00+00:00,17.505,17.535,17.28,17.455,6953,17.395799,93,59.0,0.3546017091721296,0,-0.0500000000000007,0.254999999999999,0.2725215503500102,0.1998622077850211,0.0726593425649891,58.81633068983007,3.744427934621094,0.320460067711648,17.366081145478965,17.07862582743158,16.74313926258675,15.50825851901454,48.16454106834417,442944.0,0.7600863135489627,-0.0082386363636365,-0.0226763717805151,0.0180810731991833,0.1808867048929512,0.3687049407670417,17.6,17.65,17.86,17.145,16.745,-0.1960784313725525,0.6862745098039131,0.0,0.0,-0.0950000000000024,-0.7641414109393798,-0.507692718582931,0.4398363331138921,5,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,2.0,2.0
2023-05-09 14:00:00+00:00,17.4,17.515,17.325,17.36,28983,17.399415,286,59.0,0.3546017091721296,0,-0.0399999999999991,0.1900000000000012,0.2591474863536938,0.2117192634987556,0.0474282228549381,56.77770075221201,5.467800729040088,0.3030653920167617,17.364864916383173,17.10420529766507,16.767329879740213,15.526683807382554,51.18586223694763,413961.0,0.7003479080883717,-0.0054425665998281,-0.0164305949008498,-0.0022988505747125,0.1920937271412855,0.2750454508125645,17.455,17.6,17.65,17.4,16.6,-0.2105263157894678,0.6052631578947433,0.0,0.0,-0.0549999999999997,0.9302808632303472,-0.9164181819561288,0.1747647059835305,5,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,3.0,3.0
