timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-04-06 12:00:00+00:00,44.67,44.71,43.51,44.05,57424,43.870977,418,55.0,0.087352592498064,0,-0.6200000000000045,1.2000000000000028,-0.0906658709564496,0.3405645974202057,-0.4312304683766553,32.06767918068553,-7.931863308600693,0.8460799119939404,46.07224268988579,46.43097878044817,45.88397162898082,44.1243306046821,37.18864483560908,-6969845.0,-0.1799607527682517,-0.025118955405555,-0.0456071931535045,-0.0748713640659457,1.0659878047876707,1.3608866594835876,45.185,45.945,46.155,47.615,47.15,-0.5166666666666693,0.4499999999999982,-0.7545389122641607,-0.0073038658071581,-0.5150000000000006,-0.1140320017585165,0.473220651731557,-2.7442814570841016,4,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,7.0,6.0
2023-04-06 14:00:00+00:00,44.085,45.39,44.065,45.38,64088,44.805834,579,55.0,0.087352592498064,0,1.2950000000000017,1.3250000000000028,-0.1563857181629302,0.2411745343035785,-0.3975602524665087,43.68066715302286,-5.359749739311783,0.911935923728082,45.93379415190864,46.33543525495288,45.864208035687454,44.13682482752109,36.28686985342797,-6905757.0,0.1637213621728852,0.0301929625425654,-0.0122973120034823,-0.03127334827623,0.8246105140948983,1.374815139073973,44.05,45.185,45.945,46.845,47.705,0.977358490566037,0.0150943396226438,-0.7545389122641607,-0.0073038658071581,0.0350000000000036,0.0405329848360411,1.2095082378275257,-1.3028664747155565,4,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,8.0,7.0
2023-04-06 16:00:00+00:00,45.43,45.62,45.195,45.31,35704,45.37096,343,55.0,0.087352592498064,0,-0.1199999999999974,0.4249999999999971,-0.2116774991006167,0.1506041276227394,-0.3622816267233562,43.26148763289378,-3.038733147870736,0.8470111338976708,45.809035321526906,46.24221386813898,45.84247438722912,44.14849821232188,35.79046280504112,-6941461.0,0.1706481420268103,-0.0015425297487879,0.0027664047803475,-0.0183078756364424,0.6926164161754658,1.317729107199288,45.38,44.05,45.185,46.155,47.95,-0.2823529411764665,0.4470588235294094,-0.7545389122641607,-0.0073038658071581,0.0499999999999971,-0.6960725926896483,0.4774737765465661,-1.304613865078691,4,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,9.0,8.0
2023-04-06 18:00:00+00:00,45.35,45.53,45.09,45.345,58477,45.331626,578,55.0,0.087352592498064,0,-0.0050000000000025,0.4399999999999977,-0.2497929685064974,0.070524708396892,-0.3203176769033895,43.55316656732866,-3.991107347025192,0.7927429827113144,45.71622825722153,46.16064897103544,45.822965587729946,44.160403702746535,35.31165328440237,-6882984.0,0.2027525579774962,0.0007724564113882,0.0293984108967082,-0.0130590923930786,0.5660543259755824,1.192810523262011,45.31,45.38,44.05,45.945,47.95,-0.0113636363636422,0.5795454545454473,-0.7545389122641607,-0.0073038658071581,0.0399999999999991,-0.1233322660932457,-0.1212192325107732,-1.2183647551620531,4,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,10.0,9.0
2023-04-10 12:00:00+00:00,44.635,45.0,44.05,44.79,23166,44.504339,260,57.0,-0.0679030437022447,2,0.1550000000000011,0.9500000000000028,-0.3210823765195769,-0.0077967085864017,-0.3132856679331752,40.038273746603465,-5.005302226935312,0.8597105850164727,45.530982605777226,46.03604451912312,45.782457133309165,44.16666834252021,37.14744299363988,-6906150.0,0.133298617836457,-0.0122394971882235,-0.0130013221683561,-0.008741839105898,0.5707451269661633,1.0234587327966995,45.345,45.31,45.38,45.185,47.925,0.1631578947368428,0.6157894736842096,2.001064994272528,-0.9768817733831716,-0.7100000000000009,-1.0001245731277333,0.6895628722412798,-1.5530370452954951,4,1.2246467991473532e-16,-1.0,0.0,1.0,11.0,10.0
2023-04-10 14:00:00+00:00,44.715,45.15,44.305,44.735,76089,44.782201,728,57.0,-0.0679030437022447,2,0.019999999999996,0.8449999999999989,-0.3776643072817336,-0.0817702283254681,-0.2958940789562655,39.69637493669391,-6.225762498689863,0.8577491736809428,45.37178608462178,45.91776774465738,45.74138038298332,44.17232338388816,38.90596367511607,-6982239.0,0.1629117049298529,-0.0012279526680062,-0.0126903553299493,0.015550510783201,0.3205970991068152,0.791825598056627,44.79,45.345,45.31,44.05,47.615,0.0236686390532497,0.4911242603550292,1.907198866256974,0.008392751097991,-0.0749999999999957,0.3121686224449967,0.6516405782587925,-1.5190903678585823,4,-0.4999999999999997,-0.8660254037844388,0.0,1.0,12.0,11.0
2023-04-10 16:00:00+00:00,44.715,45.25,44.53,45.19,27978,44.890433,210,57.0,-0.0679030437022447,2,0.4749999999999943,0.7199999999999989,-0.3813947167702451,-0.1416951260144235,-0.2396995907558216,43.95976969095971,-5.7559958289885405,0.8393826171901504,45.33542886769743,45.85160704059762,45.71975762286633,44.182449519371865,40.77871482370661,-6954261.0,0.2740682067399991,0.0101710070414664,-0.0034182379534678,-0.004186866460996,0.2907619300315658,0.5999076317455656,44.735,44.79,45.345,45.38,46.845,0.6597222222222153,0.256944444444448,1.822367286200613,0.008392751097991,-0.019999999999996,-0.8536694245264667,0.5569100119499412,-1.0089465366088315,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,12.0
2023-04-10 18:00:00+00:00,45.24,45.6,45.18,45.345,88642,45.316892,789,57.0,-0.0679030437022447,2,0.1049999999999968,0.4200000000000017,-0.3676063513635768,-0.1868773710842541,-0.1807289802793226,45.37653004964828,-5.432742440041718,0.7834649348981306,45.33734309415795,45.80555185508874,45.70506124549903,44.19401718584578,42.46447889534596,-6865619.0,0.324077085698401,0.0034299623810578,0.0123911587407903,0.0007724564113882,0.2981903753572292,0.5051031247443907,45.19,44.735,44.79,45.31,46.155,0.2499999999999915,0.6071428571428608,1.7702549259048688,-0.0154678288112289,0.0500000000000042,0.6210777987472128,-0.1163001376930764,-0.8112494543893468,4,-1.0,-1.8369701987210294e-16,0.0,1.0,13.0,13.0
2023-04-11 12:00:00+00:00,45.245,45.55,44.83,45.25,15642,45.240487,146,58.0,-0.5921171667675177,3,0.0050000000000025,0.7199999999999989,-0.3601926023827033,-0.221540417343944,-0.1386521850387593,44.63176862719448,-5.581637976004168,0.7750029435783797,45.31987447532636,45.75504714098976,45.68721570645985,44.204524477528906,44.99203884925871,-6881261.0,0.3216436892155657,-0.0020950490682544,0.0115122387392421,-0.0020950490682544,0.2796113373160562,0.4209196280683424,45.345,45.19,44.735,45.345,45.945,0.006944444444448,0.5763888888888886,2.325975280249077,-3.0,-0.1000000000000014,-1.1583954613996488,-0.1905003594383778,-0.8350065173632643,4,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
2023-04-11 14:00:00+00:00,45.255,45.31,44.2,44.32,41586,44.572771,376,58.0,-0.5921171667675177,3,-0.9350000000000024,1.1099999999999994,-0.4244673847779339,-0.262125810830742,-0.1623415739471918,38.04816554794717,-6.92008820749764,0.819669217767929,45.11989958026109,45.62458830999069,45.633599404245736,44.20567348770275,47.60418068595954,-6922847.0,0.1759252852130736,-0.0205524861878453,-0.0192520469130338,-0.010493413708417,0.4316045643359366,0.4770572408746585,45.25,45.345,45.19,44.79,45.185,-0.8423423423423448,0.1081081081081058,2.216838697769349,0.0352074559099901,0.0050000000000025,-0.4748726261397352,0.5233083736767816,-1.3908856903101057,4,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,13.0,13.0
2023-04-11 16:00:00+00:00,44.315,44.93,44.315,44.93,41842,44.580223,406,58.0,-0.5921171667675177,3,0.615000000000002,0.615000000000002,-0.4213269164576445,-0.2939660319561226,-0.1273608845015219,43.89416953945327,-4.0879496210908295,0.7923799887322055,45.08191966420887,45.56144391817335,45.60600727074591,44.21288071668084,50.95246888708336,-6881005.0,0.3132867631417542,0.0137635379061371,-0.009152056456059,0.0043590030177713,0.4137269630512836,0.3532975610254403,44.32,45.25,45.345,44.735,44.05,1.0,0.0,2.119208684374776,0.0352074559099901,-0.0050000000000025,-0.4919601702368937,0.1356313160579847,-0.7577045138802144,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,12.0
2023-04-11 18:00:00+00:00,44.93,45.065,44.66,44.785,90195,44.856378,673,58.0,-0.5921171667675177,3,-0.1450000000000031,0.4050000000000011,-0.4256319408054807,-0.3202992137259942,-0.1053327270794864,42.85886422051593,-2.9682591268551715,0.7407293235679117,45.0225357313671,45.49085810743032,45.57381090718725,44.218573445868095,53.457949738882085,-6971200.0,0.3057996895837404,-0.0032272423770309,-0.0102762430939227,-0.0089621597698605,0.4085553817484085,0.3432847861532512,44.93,44.32,45.25,45.19,45.38,-0.3580246913580314,0.3333333333333275,2.0134666652075244,0.0352074559099901,0.0,0.7032392496695351,-0.6306553596270782,-0.8081756849787556,4,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,13.0,13.0
2023-04-12 12:00:00+00:00,47.17,48.74,47.05,47.34,109717,47.793376,870,60.0,-0.0832390654832124,4,0.1700000000000017,1.6900000000000048,-0.2203366528636934,-0.3003067015535341,0.0799700486898407,60.52639860949638,3.0362389813908,1.1692987470921907,45.486028585093685,45.658961915845744,45.64307322455245,44.24963241655598,51.8864750740161,-6861483.0,0.8399031507906367,0.0570503516802503,0.0681407942238268,0.0439960304333444,1.1751063781444837,0.8184002009095506,44.785,44.93,44.32,45.345,45.31,0.100591715976332,0.8284023668639021,2.322036058673244,2.808560826248125,2.385000000000005,1.1273799559919555,4.014298283486362,0.9231599196330852,4,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,0.0
2023-04-12 14:00:00+00:00,47.16,47.88,46.125,47.07,151498,46.808078,1300,60.0,-0.0832390654832124,4,-0.0899999999999963,1.7550000000000026,-0.0785202688310846,-0.2559494150090442,0.1774291461779595,58.46903732384333,4.171738408763965,1.247392247479899,45.80282286807495,45.78723810531432,45.6990311373151,44.27769577559523,48.5221875496016,-7012981.0,0.8114844730208541,-0.005703422053232,0.0476296461161807,0.0402209944751381,1.405384289066899,1.0108287303901584,47.34,44.785,44.93,45.25,45.345,-0.0512820512820491,0.5384615384615379,2.193236435765107,-0.0119161916742936,-0.1800000000000068,1.969672593449948,3.5065787957288697,0.719427928619535,4,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,1.0,1.0
2023-04-12 16:00:00+00:00,47.11,47.3,46.165,46.2,64164,46.695494,567,60.0,-0.0832390654832124,4,-0.9099999999999966,1.134999999999998,-0.0359174577647252,-0.2119430235601804,0.1760255657954552,52.30012461332139,4.8808172531214655,1.232406614482579,45.88225829445996,45.82476191392211,45.71867697506745,44.29682318081319,45.71046382167843,-7077145.0,0.6532238603916892,-0.0184831102613128,0.031595400245618,0.042418772563177,1.1811540966175025,1.0183948426399052,47.07,47.34,44.785,44.32,44.79,-0.8017621145374433,0.167400881057267,2.080028483229749,-0.0119161916742936,0.0399999999999991,-0.16238045846816,2.795631832187304,0.1471640427899682,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,2.0,2.0
2023-04-12 18:00:00+00:00,46.26,46.27,45.225,45.3,101714,45.583052,1022,60.0,-0.0832390654832124,4,-0.9600000000000009,1.0450000000000017,-0.073924743023106,-0.1843393674527655,0.1104146244296595,46.79927528279917,-0.1762891141472133,1.207419065884902,45.76580663556797,45.777056285383736,45.70225827016285,44.30680503971057,42.254710737824425,-7178859.0,0.450483650206157,-0.0194805194805196,-0.0430925221799748,0.0082350322724236,1.1011493994714592,0.9853572392025688,46.2,47.07,47.34,44.93,44.735,-0.9186602870813392,0.0717703349282254,1.988127766736227,0.008795452385552,0.0599999999999951,0.755546871708568,2.2919342964434795,-0.3549985165509182,4,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,3.0,3.0
2023-04-13 12:00:00+00:00,45.81,46.58,45.7,45.98,24089,46.240315,226,63.0,0.3859948441386223,1,0.1699999999999946,0.8799999999999955,-0.0486150691597515,-0.1571945077941627,0.1085794386344112,50.99332300595687,1.4787022732288555,1.2170965237669151,45.80864530845437,45.795505713985214,45.71315010270548,44.32345374578311,39.81912732530749,-7154770.0,0.6666843916679649,0.0150110375275938,-0.0231570002124495,0.0266830411968292,0.8301325195151099,0.982904426214042,45.3,46.2,47.07,44.785,45.19,0.193181818181813,0.681818181818187,0.3538609448159691,2.470034996751817,0.5100000000000051,-1.1077982711860328,2.083174803699688,0.1393492868688366,4,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,4.0,4.0
2023-04-13 14:00:00+00:00,46.02,46.34,45.79,46.21,42641,46.023372,449,63.0,0.3859948441386223,1,0.1899999999999977,0.5500000000000043,-0.0098839563704018,-0.1277323975094106,0.1178484411390087,52.361301635322064,1.907597309515938,1.1281503205979937,45.8889162467635,45.83318701271383,45.7326344124033,44.34222535030269,37.407917291387385,-7112129.0,0.7348370698596908,0.0050021748586341,0.0002164502164501,-0.0238698774820448,0.6332219199904267,0.990914420547486,45.98,45.3,46.2,47.34,45.345,0.3454545454545386,0.4181818181818221,0.3538609448159691,-0.0313605480384431,0.0400000000000062,-0.6099985351351921,1.459784523778407,0.3611993506832694,4,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,5.0,5.0
2023-04-13 16:00:00+00:00,46.205,46.43,46.01,46.24,44681,46.206531,422,63.0,0.3859948441386223,1,0.0350000000000036,0.4200000000000017,0.0229667326397162,-0.0975925714795852,0.1205593041193014,52.54736569256277,3.237329761107397,1.0337302778515949,45.959132997410805,45.87017001155802,45.752531102112975,44.361108680150416,35.35408043701634,-7067448.0,0.7359795403972286,0.000649210127678,0.0207505518763797,-0.0176333120883789,0.3972153068000518,0.9861294990258586,46.21,45.98,45.3,47.07,45.25,0.0833333333333418,0.4642857142857131,0.3538609448159691,-0.0313605480384431,-0.0050000000000025,-0.5702390952869528,0.8925965634983409,0.3937534286280162,4,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,6.0,6.0
2023-04-13 18:00:00+00:00,46.32,46.32,45.65,45.71,55589,45.85427,481,63.0,0.3859948441386223,1,-0.6099999999999994,0.6700000000000017,0.0061635205235504,-0.0768413530789581,0.0830048736025085,48.912707297031005,2.179501508885663,0.9852329074713824,45.909306397928646,45.855609101416384,45.7508632157556,44.37453048432803,32.49974193205394,-7123037.0,0.5703318537955682,-0.011461937716263,-0.0058721183123096,-0.0106060606060606,0.3916248204036577,0.8348188426000841,46.24,46.21,45.98,46.2,44.32,-0.9104477611940268,0.0895522388059733,0.3360793513667622,-0.0313605480384431,0.0799999999999983,-0.3019804883973568,0.5946926224635224,0.0055401151284425,4,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,7.0,7.0
2023-04-14 12:00:00+00:00,45.54,46.28,45.13,46.265,16112,45.854937,156,65.0,0.3859948441386223,0,0.7250000000000014,1.1499999999999986,0.0372018754693002,-0.0540327073693064,0.0912345828386066,52.609347135388255,2.3788448771852244,1.0072018531418647,45.98044511834292,45.892826455833074,45.77102544258872,44.39334112627501,28.581903470597187,-7106925.0,0.7165014984022239,0.0121417632903084,0.0011902185674097,0.0213024282560707,0.2364423818952894,0.751454145835604,45.71,46.24,46.21,45.3,44.93,0.6304347826086977,0.3565217391304323,-0.9070082883442988,-0.0313605480384431,-0.1700000000000017,-1.2823178648653577,0.665713078569774,0.4711676346929738,4,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,8.0
2023-04-14 14:00:00+00:00,46.18,46.41,45.7,45.765,40794,46.052736,501,65.0,0.3859948441386223,0,-0.4149999999999991,0.7099999999999937,0.0212096820453808,-0.0389842294863689,0.0601939115317498,49.15828574206616,0.9262322196493586,0.9675749393896153,45.937356094674335,45.88120586893916,45.77078915072249,44.40698947327726,25.08084617684067,-7147719.0,0.5512779257188305,-0.0108073057386793,-0.010272491349481,-0.0046759460635057,0.2756945773066465,0.610055552993324,46.265,45.71,46.24,45.98,44.785,-0.5845070422535251,0.3239436619718294,-0.9070082883442988,-0.0313605480384431,-0.0850000000000008,-0.6547481906899331,0.4137148146894335,0.106012522281785,4,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,9.0,9.0
2023-04-14 16:00:00+00:00,45.745,45.805,45.39,45.76,37591,45.669626,257,65.0,0.3859948441386223,0,0.0150000000000005,0.4149999999999991,0.0080396195959195,-0.0295794596699112,0.0376190792658308,49.12358294409708,1.1270718232044157,0.8938982808043332,45.90188487573947,45.87018715358106,45.770366046772594,44.42045226458793,21.469919357425333,-7185310.0,0.5426510491734039,-0.0001092537965694,0.0010938525486763,-0.0097381519151699,0.2789399576185414,0.47365599326955,45.765,46.265,45.71,46.21,47.34,0.0361445783132544,0.8554216867469822,-0.9070082883442988,-0.0313605480384431,-0.0200000000000031,-0.7559192247612784,-0.0200088597574733,0.1668167257231708,4,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,10.0,10.0
2023-04-14 18:00:00+00:00,45.79,46.465,45.62,46.4,106079,46.076896,729,65.0,0.3859948441386223,0,0.6099999999999994,0.845000000000006,0.0486837060575098,-0.013926826524427,0.0626105325819368,53.635375866734776,4.693140794223822,0.8873785100304229,46.00150790059158,45.91835195780096,45.79505757435014,44.44014925698009,18.88270784266356,-7079231.0,0.7258143843819063,0.0139860139860139,0.0029179725494434,0.0034602076124565,0.3260176374925963,0.342597917818361,45.76,45.765,46.265,46.24,47.07,0.7218934911242546,0.2011834319526633,-0.8824141810708963,0.0476388615678527,0.0300000000000011,0.9283277642858936,-0.0880866916073911,0.8559205601446959,4,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,11.0,11.0
2023-04-17 12:00:00+00:00,45.995,47.3,45.94,47.0,42106,46.894966,347,67.0,0.3859948441386223,0,1.0050000000000026,1.3599999999999994,0.1278358113358777,0.0144257010476339,0.1134101102882438,57.44545947025218,4.607166703761408,0.9503947086930332,46.20120632047326,46.01668359800087,45.84231021849328,44.46562040865194,17.070618309346965,-7037125.0,0.8685257112150571,0.0129310344827586,0.0269856877526493,0.0282213957558521,0.5147402257026578,0.4689894573135719,46.4,45.76,45.765,45.71,46.2,0.7389705882352963,0.2205882352941156,-0.8584459974051399,0.0476388615678527,-0.4050000000000011,-0.6379800662295723,0.2209377432800505,1.476164179774281,4,1.2246467991473532e-16,-1.0,0.0,1.0,12.0,12.0
2023-04-17 14:00:00+00:00,47.21,48.275,47.21,48.02,153506,47.861982,974,67.0,0.3859948441386223,0,0.8100000000000023,1.0649999999999975,0.2697602720373169,0.0654926152455705,0.2042676567917463,63.01040528042,7.223400692196064,0.9936754142006284,46.56496505637861,46.19880327090988,45.92770981776805,44.50098736975988,16.41258859405119,-6883619.0,1.060587842086191,0.0217021276595745,0.049388111888112,0.0379336431427645,0.9511335342404124,0.706116137728245,47.0,46.4,45.76,46.265,45.3,0.7605633802816939,0.2394366197183061,-0.8350592659192109,0.0476388615678527,0.2100000000000008,2.072992946624143,0.4224566728153469,2.1810273868086165,4,-0.4999999999999997,-0.8660254037844388,0.0,1.0,13.0,0.0
2023-04-17 16:00:00+00:00,48.02,48.785,47.97,48.41,82992,48.442937,574,67.0,0.3859948441386223,0,0.3899999999999934,0.8149999999999977,0.4089915700565356,0.1341924062077635,0.2747991638487721,64.9004236580783,2.2602450359104203,0.9698520256405444,46.93397204510289,46.39982115537261,46.02505453079675,44.53988301782197,16.307245114502734,-6800627.0,1.0449826658845944,0.0081216159933359,0.0433189655172412,0.0577952583852288,1.101871135821702,0.947306708495368,48.02,47.0,46.4,45.765,45.98,0.4785276073619565,0.4601226993865043,-0.8122128771230038,0.0476388615678527,0.0,0.3560728787822217,0.233136313228282,2.179904206476661,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2023-04-17 18:00:00+00:00,48.41,48.69,48.08,48.52,99065,48.493051,925,67.0,0.3859948441386223,0,0.1100000000000065,0.6099999999999994,0.5221899765381934,0.2117919202738495,0.3103980562643439,65.43685296222978,3.080518376885496,0.9218717555551386,47.25117763608232,46.59256468670237,46.12289552958904,44.5794861718735,17.628101506563663,-6701562.0,0.9824151220093504,0.0022722577979756,0.0323404255319148,0.0603146853146854,0.9293008124161806,1.114492410603919,48.41,48.02,47.0,45.76,46.21,0.1803278688524699,0.5409836065573748,-0.7898687089540168,-0.0532415693944663,0.0,0.8496074064352945,-0.0947887767503439,2.0057399399389007,4,-1.0,-1.8369701987210294e-16,0.0,1.0,1.0,0.0
2023-04-18 12:00:00+00:00,48.97,49.35,48.685,49.02,29995,49.011359,298,65.0,0.3859948441386223,0,0.0500000000000042,0.6649999999999991,0.644813343707149,0.2983962049605094,0.3464171387466396,67.84261850592821,6.103896103896104,0.9096221881477866,47.604942108865856,46.81324062427488,46.23650746960515,44.62367038906879,18.003836029763615,-6671567.0,0.9963857394858684,0.0103050288540806,0.0208246563931695,0.0564655172413794,0.756822304083143,1.2897355456597546,48.52,48.41,48.02,46.4,46.24,0.0751879699248185,0.4962406015037575,-0.7679912974437354,-0.0532415693944663,0.4499999999999957,-0.9072719734239766,-0.2212563721035025,2.041118866480989,4,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-04-18 14:00:00+00:00,49.06,49.55,48.88,49.3,95046,49.27204,816,65.0,0.3859948441386223,0,0.2399999999999948,0.6699999999999946,0.7558736644952759,0.3898916968674628,0.3659819676278131,69.1381119612155,8.830022075055188,0.8776725630614144,47.94395368709269,47.03930965843171,46.356644431581415,44.67020103196362,21.551148816845647,-6576521.0,0.9855713153059552,0.0057119543043655,0.0183846312745301,0.0489361702127659,0.5076219064993317,1.361502030016252,49.02,48.52,48.41,47.0,45.71,0.3582089552238758,0.373134328358212,-0.7465475458093552,-0.0532415693944663,0.0399999999999991,0.8399298116205768,-0.4810945675469799,1.9767639647450908,4,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-04-18 16:00:00+00:00,49.3,49.84,49.3,49.455,52171,49.608849,494,65.0,0.3859948441386223,0,0.1550000000000011,0.5400000000000063,0.8466374638079657,0.4812408502555634,0.3653966135524022,69.86192825955229,7.557633753806006,0.8326495546532267,48.24616294967415,47.25891787130155,46.4781485715194,44.71781097194409,25.026758825674037,-6524350.0,0.9504970769989608,0.0031440162271805,0.0192704039571309,0.0298833819241981,0.4632817716662333,1.4262187770327155,49.3,49.02,48.52,48.02,46.265,0.2870370370370358,0.7129629629629641,-0.725506466304585,-0.0532415693944663,0.0,-0.3127016405408303,-0.7805489673319642,1.925684734508885,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-04-18 18:00:00+00:00,49.475,49.67,49.1,49.21,80760,49.292559,798,65.0,0.3859948441386223,0,-0.2650000000000005,0.5700000000000003,0.8885562528557074,0.5627039307755922,0.3258523220801151,67.17989441976974,6.492101276779917,0.7976296140327965,48.43893035973933,47.4362889739105,46.58528000008727,44.76250937023321,28.017064796278724,-6605110.0,0.8693010360253746,-0.0049539985845717,0.003875968992248,0.0165255112580047,0.3608739391509264,1.2999197624660117,49.455,49.3,49.02,48.41,45.765,-0.4649122807017551,0.3421052631578951,-0.725506466304585,-0.0532415693944663,0.0200000000000031,0.4418179825078508,-0.975091820821557,1.5117541506231142,4,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,1.0,1.0
2023-04-19 12:00:00+00:00,48.385,49.185,48.33,48.655,40760,49.004577,213,67.0,0.0710581736639142,2,0.2700000000000031,0.855000000000004,0.8669991074902086,0.6235629661185156,0.243436141371693,61.42690105845546,5.222750865051902,0.8086123321617573,48.48214428779146,47.54708088537318,46.66644549027992,44.801240620280645,28.51997789007066,-6645870.0,0.7504018117729135,-0.0112781954887217,-0.0130831643002027,0.0027823577906018,0.3076645900299949,1.0081578359478796,49.21,49.455,49.3,48.52,45.76,0.3157894736842127,0.6198830409356709,1.1447646373431135,-2.651382935188197,-0.8250000000000028,-0.639874663744725,-0.8877440278690072,0.856240632720202,4,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,2.0,2.0
2023-04-19 14:00:00+00:00,48.655,48.955,48.46,48.825,31922,48.70794,345,67.0,0.0710581736639142,2,0.1700000000000017,0.4949999999999974,0.853790527987428,0.6696084784922981,0.1841820494951299,62.48659787587496,6.814701378254216,0.7667973545401893,48.550715430233176,47.66325535033925,46.75109468673953,44.84127802704402,30.098147695063144,-6613948.0,0.7570131808169416,0.0034939882848628,-0.0127388535031846,-0.0039779681762546,0.3358459467647326,0.7260894113635692,48.655,49.21,49.455,49.02,46.4,0.3434343434343486,0.3939393939393965,1.108527018050922,-0.0081253693352554,0.0,-0.8438018099327057,-1.1503440683554338,0.9039100447566312,4,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,3.0,3.0
2023-04-19 16:00:00+00:00,48.88,49.375,48.77,49.17,39227,49.181064,311,67.0,0.0710581736639142,2,0.2899999999999991,0.6049999999999969,0.8612334867475013,0.7079334801433388,0.1533000066041625,64.61138544280804,6.279044634172704,0.7452243739348303,48.674572344186544,47.80023213667205,46.845953718632096,44.88434988747144,33.45304232553058,-6574721.0,0.7843353953240638,0.0070660522273424,-0.000812842918106,-0.0026369168356996,0.3200898310760329,0.454453579055751,48.825,48.655,49.21,49.3,47.0,0.4793388429752077,0.3388429752066105,1.0736859384604087,-0.0081253693352554,0.0549999999999997,-0.6721898024175612,-1.2380177757677435,1.0589171402769306,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,4.0,4.0
2023-04-19 18:00:00+00:00,49.14,49.335,48.985,49.05,70155,49.176673,572,67.0,0.0710581736639142,2,-0.0900000000000034,0.3500000000000014,0.8476775884911802,0.7358823018129071,0.1117952866782731,63.26903137282201,7.177974434611595,0.6925277907435198,48.74965787534924,47.91384739697459,46.93238690613672,44.92579914232248,36.91473170821565,-6644876.0,0.7413228763617713,-0.0024405125076266,0.00811838454424,-0.008189262966333,0.2363947968087122,0.3474114594875646,49.17,48.825,48.655,49.455,48.02,-0.2571428571428658,0.5571428571428557,1.040112223332812,-0.0081253693352554,-0.0300000000000011,0.1678656927736834,-1.4853442233825631,0.8614147452724507,4,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,5.0,5.0
2023-04-20 12:00:00+00:00,48.42,48.7,48.38,48.52,9744,48.515447,74,64.0,0.0710581736639142,0,0.1000000000000014,0.3200000000000003,0.7851175247463047,0.7457293463995868,0.0393881783467179,57.57915745577164,6.031468531468543,0.6895240853110498,48.7037263002794,47.96895217906781,46.994646243150974,44.96156233493619,39.80111990835552,-6654620.0,0.6321413537527556,-0.0108053007135574,-0.0062467997951868,-0.0140215403373297,0.2691514442802474,0.3292774074730468,49.05,49.17,48.825,49.21,48.41,0.3125000000000041,0.5624999999999987,-0.8296734887816539,-0.0081253693352554,-0.6299999999999955,-1.4190453457822534,-1.4270846563483208,0.1919114155921677,4,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,6.0,6.0
