timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-08-20 13:00:00+00:00,563.65,566.7,562.36,564.3,4714,565.168921,138,30.0,0.04442266561090946,2,0.6499999999999773,4.340000000000032,5.280130495847743,4.959443250582233,0.3206872452655105,76.08546631854188,2.6447904540162916,2.872907322858056,559.4266232505037,554.6637659746727,546.4115297842051,538.8884570796712,38.77402197659888,1011385.0,1.0585780777103944,0.0022912559279586464,0.007624591539738823,0.013579049466537318,2.017738833423137,4.216913168023462,563.01,560.46,560.03,556.74,553.58,0.14976958525344988,0.552995391705086,2.4596486121381993,1.4482584925078243,0.6399999999999864,-0.7022061579245829,-1.0259836874779205,1.813661227570812,8,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-08-20 14:00:00+00:00,564.42,564.42,562.29,562.675,6572,562.972014,145,30.0,0.04442266561090946,2,-1.7450000000000045,2.1299999999999955,5.250047024184141,5.0175640053026145,0.23248301888152678,70.97515467562823,1.7808367852685116,2.773853013143648,560.076298600403,555.3920599769752,547.0493129299225,539.125139098779,41.0152572122044,1004813.0,0.896520392452668,-0.002879673932305482,0.003952110766156203,0.0051537183586702895,1.8009094924242213,3.9255278838206458,564.3,563.01,560.46,559.79,552.2,-0.8192488262910836,0.1807511737089163,2.3111388576552754,0.09711469766394545,0.12000000000000455,-0.8100229016848309,-1.1042686504281043,0.8779828091464975,8,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.0,1.0
2024-08-20 15:00:00+00:00,562.62,563.18,560.5,562.5,8578,561.562807,271,30.0,0.04442266561090946,2,-0.12000000000000455,2.67999999999995,5.152687642975593,5.0445887328372105,0.10809891013838246,70.42656008387416,1.7372195443981258,2.7613392780578216,560.5610388803225,556.0382363427047,547.6552222267883,539.3577247793881,42.00145250066263,996235.0,0.8435094880499745,-0.0003110143510907104,-0.0009058453668673305,0.004410478010106633,1.3831775012280956,3.5118849402170427,562.675,564.3,563.01,560.03,553.35,-0.044776119402987605,0.7462686567164318,2.1823949614981455,0.09711469766394545,-0.05499999999994998,-0.5045245408757266,-1.0598941596350937,0.744570301997731,8,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,2.0,2.0
2024-08-20 16:00:00+00:00,562.95,562.95,560.96,560.96,3545,562.372727,132,30.0,0.04442266561090946,2,-1.990000000000009,1.990000000000009,4.894839835555899,5.014638953380949,-0.1197991178250497,65.6198517064687,1.3642688061292838,2.658494040983447,560.640831104258,556.4856694024588,548.1769782178947,539.5726727915336,42.60982829521829,992690.0,0.7317387522608617,-0.002737777777777728,-0.005918837497784768,0.000892124326446142,1.1962148636025254,2.6653288831864597,562.5,562.675,564.3,560.46,553.38,-1.0,0.0,2.0691971324102076,0.09711469766394545,0.4500000000000455,-1.3035920250292192,-1.1008035951048971,-0.15664135224038517,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,3.0
2024-08-20 17:00:00+00:00,560.29,562.71,560.0,562.495,4234,561.104,111,30.0,0.04442266561090946,2,2.205000000000041,2.7100000000000364,4.759490814522792,4.963609325609317,-0.20411851108652534,67.966701535196,1.6104266772643452,2.665361502185659,561.0116648834064,557.0319721840535,548.7384692681733,539.8007556493293,42.608563955407284,996924.0,0.7886892911247119,0.0027363804905875533,-0.00031990047540753075,-0.0009147262037974002,1.1837725710218292,2.1651376656244556,560.96,562.5,562.675,563.01,556.07,0.8136531365313695,0.10701107011068625,1.968489456475945,0.09711469766394545,-0.6700000000000728,-1.104269856548122,-1.0241659839594157,0.23987197701666835,8,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,4.0,4.0
2024-08-20 18:00:00+00:00,563.11,564.1,563.11,563.51,4204,563.718243,117,30.0,0.04442266561090946,2,0.39999999999997726,0.9900000000000091,4.680177583633281,4.90692297721411,-0.22674539358082946,69.45163786013227,2.048170952553413,2.523979968560907,561.5113319067252,557.620883803685,549.3177449831469,540.0366685284405,43.386470179237214,1001128.0,0.8087230829717289,0.0018044604840932177,0.0017955555555555502,-0.001399964557859179,0.9214702924694438,1.554626071510173,562.495,560.96,562.5,564.3,556.74,0.4040404040403774,0.5959595959596227,1.8779966436860425,0.09711469766394545,0.6150000000000091,-1.048137962654571,-1.1103560346782835,0.4682082252769722,8,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,5.0,0.0
2024-08-20 19:00:00+00:00,563.85,564.7,561.89,562.03,11621,563.356336,342,30.0,0.04442266561090946,2,-1.82000000000005,2.810000000000059,4.446639552781107,4.81486629232751,-0.3682267395464027,64.73911686357792,1.568627450980383,2.562115972752794,561.6150655253803,558.0217125488045,549.8162647877293,540.2555076475604,43.47161591892783,989507.0,0.7109250316097806,-0.0026263952724885353,0.001907444381060941,-0.0011463100368773738,0.9233931989698474,1.3535040943163021,563.51,562.495,560.96,562.675,559.79,-0.6476868327402177,0.3024911032028487,1.7959846260624812,0.09711469766394545,0.34000000000003183,0.23848490550310883,-0.9976378213822062,-0.5478067763581695,8,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,6.0,1.0
2024-08-21 13:00:00+00:00,560.57,563.0,560.57,562.62,2535,561.983545,76,26.0,0.04442266561090946,0,2.0499999999999545,2.42999999999995,4.260059733135904,4.703904980489189,-0.443845247353285,65.73720428566757,1.6697386967364214,2.5445005097190814,561.8160524203042,558.4397386807314,550.3183720509555,540.4780399097738,45.47315483651365,992042.0,0.7215583997483918,0.0010497660267245745,0.00022222419754847067,0.00021333333333339866,0.9314477977341318,1.120515258460567,562.03,563.51,562.495,562.5,560.03,0.8436213991769533,0.1563786008230466,-0.8507001412709364,0.09711469766394545,-1.4599999999999227,-1.2435655905639205,-0.9527555120533333,-0.4192767596324256,8,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,7.0,2.0
2024-08-21 14:00:00+00:00,563.82,565.57,559.72,560.37,5224,562.895473,133,26.0,0.04442266561090946,0,-3.4500000000000455,5.850000000000023,3.885844094004824,4.540292803192316,-0.6544487091874922,58.891145993617364,0.7732839390724107,2.9852337750898736,561.5268419362435,558.615216982483,550.7125535391534,540.6759698609203,48.046750532553595,986818.0,0.5731136774114414,-0.003999146848672308,-0.005572216997036361,-0.0010517683970336922,1.1572812967916901,1.1385448802936726,562.62,562.03,563.51,560.96,560.46,-0.5897435897435952,0.29914529914529797,-0.8507001412709364,0.09711469766394545,1.2000000000000455,-0.734692384688734,-0.4146194041953324,-1.988578529550221,8,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,8.0,3.0
2024-08-21 15:00:00+00:00,560.21,562.31,560.21,561.33,4787,561.398148,102,26.0,0.04442266561090946,0,1.1200000000000045,2.099999999999909,3.6249532759505882,4.35722489774397,-0.732271621793382,60.768464936962374,0.8244422890397729,2.8672026050778783,561.4874735489948,558.8620154386209,551.1289239885983,540.8814825986226,50.50623360428171,991605.0,0.6133992173324756,0.0017131538090904286,-0.001245485116452727,-0.0020711295211511827,1.2007580938323552,1.169759709417155,560.37,562.62,562.03,562.495,563.01,0.5333333333333586,0.4666666666666414,-0.8507001412709364,0.09711469766394545,-0.15999999999996817,-0.7726186391226503,-0.506254643658475,-1.4436596554389582,8,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,9.0,4.0
2024-08-21 16:00:00+00:00,561.5,564.73,561.5,564.73,1856,563.511196,60,26.0,0.04442266561090946,0,3.230000000000018,3.230000000000018,3.6504667002562883,4.215873258246434,-0.5654065579901459,66.58810548769745,0.8824737848121714,2.9382422577341583,562.1359788391959,559.3954685805645,551.6622995184572,541.1187812792334,52.04375326122915,993461.0,0.8049052531970531,0.006057043094080061,0.0037503110447549837,0.0021650015084027086,1.6363618181514354,1.2569588519731494,561.33,560.37,562.62,563.51,564.3,1.0,0.0,-0.8507001412709364,0.09711469766394545,0.16999999999995907,-1.2582590436926882,-0.3592930803910783,-0.11516670685906008,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,10.0,5.0
2024-08-21 17:00:00+00:00,564.95,565.2,564.2,565.0,5990,564.68863,166,26.0,0.04442266561090946,0,0.049999999999954525,1.0,3.6503935517748687,4.102777316952121,-0.45238376517725243,67.00666442002077,0.8874524579040458,2.6798099567029374,562.7087830713567,559.9049714368768,552.1853465961648,541.3564053461067,53.467074685409685,999451.0,0.8086651340662948,0.00047810458095010056,0.008262398058425768,0.005284415422664335,2.040992405645756,1.5175280520925385,564.73,561.33,560.37,562.03,562.675,0.049999999999954525,0.75,-0.8507001412709364,0.09711469766394545,0.22000000000002728,-0.45196967177273106,-0.7172592782157332,0.010406115502326183,8,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,11.0,0.0
2024-08-21 18:00:00+00:00,565.48,566.08,564.69,565.425,5171,565.414478,133,26.0,0.04442266561090946,0,-0.055000000000063665,1.3899999999999864,3.6426394490981693,4.010749743381331,-0.368110294283162,67.69272998782115,0.885879456160996,2.507835295809211,563.2520264570854,560.4067922153425,552.7045486904328,541.5958938501255,54.659203356927925,1004622.0,0.826849057513962,0.0007522123893803911,0.00729517396184054,0.0049856030713446575,2.3393973582748657,1.7672093506115154,565.0,564.73,561.33,562.62,562.5,-0.039568345323787196,0.5287769784171994,-0.8507001412709364,0.09711469766394545,0.4800000000000182,-0.5796725505477166,-0.9832057478553491,0.1890493615329947,8,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,12.0,0.0
2024-08-21 19:00:00+00:00,565.7,566.33,563.02,565.65,20821,564.658979,538,26.0,0.04442266561090946,0,-0.05000000000006821,3.310000000000059,3.6130014547036353,3.9312000856457923,-0.31819863094215695,68.0712592525608,0.46890818990781447,2.614790589701324,563.7316211656683,560.8834474684932,553.2122134476707,541.8352381899253,52.86181822386377,1025443.0,0.8508687429739098,0.00039793076004768224,0.0016290970906449598,0.009422345949997357,1.7679988687505204,1.8319294624949654,565.425,565.0,564.73,560.37,560.96,-0.015105740181289221,0.7945619335347276,-0.8507001412709364,0.09711469766394545,0.27500000000009095,2.0780422316906355,-0.7412666074000039,0.2983655077301058,8,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,13.0,1.0
2024-08-22 13:00:00+00:00,566.88,571.71,566.88,569.885,6096,570.149217,160,39.0,0.04442266561090946,0,3.0049999999999955,4.830000000000041,3.886441755907981,3.92224841969823,-0.035806663790248994,74.19889665100385,0.98972177919547,3.074151844407822,564.9622969325347,561.7017704259029,553.8660482144287,542.1143402974883,49.101091041226184,1031539.0,1.1469469206929168,0.007486961902236411,0.008646017699114994,0.015240589314663211,2.1250899980712696,2.732930864679008,565.65,565.425,565.0,561.33,562.495,0.6221532091097246,0.37784679089027534,-0.8241384970877927,-0.07187274884303725,1.2300000000000182,-0.4276322346544319,0.23564481449430447,1.6580328059019795,8,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-08-22 14:00:00+00:00,568.37,568.66,565.68,565.81,5793,567.22398,148,39.0,0.04442266561090946,0,-2.560000000000059,2.980000000000018,3.731314450516493,3.884061625861883,-0.1527471753453904,61.8906735804592,0.5571599946683239,3.2249315984867843,565.1318375460278,562.0752458417298,554.3344384805296,542.350118005971,44.942177355400304,1025746.0,0.7690046062748762,-0.0071505654649622885,0.0006809037449706512,0.0019124183238006243,1.9972399705349608,2.778372825155102,569.885,565.65,565.425,564.73,563.51,-0.8590604026845784,0.09731543624159794,-0.7981502934656433,-0.07187274884303725,-1.5149999999999864,-0.42832826038421384,0.6507063507507127,-1.067519703723592,8,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.0,1.0
2024-08-22 15:00:00+00:00,566.04,566.04,557.12,558.165,12681,561.565846,354,39.0,0.04442266561090946,0,-7.875,8.919999999999959,2.9573963115286688,3.69872856299524,-0.7413322514665714,46.355027620293285,-0.7706666666666732,3.984274052021874,563.7384700368223,561.7197689470271,554.4846565793323,542.5074800158618,40.83962598426722,1013065.0,0.03566930199231016,-0.013511602834873848,-0.013232564306550065,-0.012097345132743409,4.237889510110342,3.339157453610636,565.81,569.885,565.65,565.0,562.03,-0.8828475336322911,0.11715246636770896,-0.7726819393654022,-0.07187274884303725,0.2300000000000182,0.8286109872100054,2.398906148125595,-3.4746878568667494,8,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,2.0,2.0
2024-08-22 16:00:00+00:00,558.48,560.71,558.05,558.22,7378,559.638824,180,39.0,0.04442266561090946,0,-0.2599999999999909,2.660000000000082,2.3217351335578087,3.4233298771077543,-1.1015947435499456,46.45915362900089,-0.4884483742156319,3.8077041784189687,562.6347760294578,561.4016081336611,554.6311406350447,542.663823498291,36.93597377707012,1020443.0,0.07181028410833917,9.853717090835268e-05,-0.020469041999701676,-0.012742627227306791,5.173414491407402,3.786299167906683,558.165,565.81,569.885,565.425,562.62,-0.09774436090224921,0.8383458646616352,-0.7476828862808421,-0.07187274884303725,0.31500000000005457,-0.1635502805115873,2.1811343630636424,-2.844909345970208,8,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,3.0,3.0
2024-08-22 17:00:00+00:00,557.525,559.0,557.38,557.38,2608,558.230357,117,39.0,0.04442266561090946,0,-0.1449999999999818,1.6200000000000045,1.7302429270728226,3.0847124871007683,-1.3544695600279457,45.02182982669157,-0.909341416368147,3.5160102879631068,561.5838208235663,561.0360073942373,554.7389390415136,542.8102531152234,33.57216070291228,1017835.0,0.04639450710345589,-0.0015047830604422163,-0.014898994362064877,-0.014620348271899508,5.634071130178004,4.157187517487819,558.22,558.165,565.81,565.65,560.37,-0.08950617283949469,0.9104938271605053,-0.7231051232507422,-0.07187274884303725,-0.69500000000005,-1.0144540645677351,1.5858514776686778,-2.592074970418994,8,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,4.0,4.0
2024-08-22 18:00:00+00:00,557.19,560.115,557.15,559.12,2831,558.754,160,39.0,0.04442266561090946,0,1.92999999999995,2.965000000000032,1.385908657865798,2.7449517212537744,-1.3590430633879764,48.57114698126285,-0.7790456247449001,3.4425422495680302,561.0910566588531,560.8618249038522,554.9107453536111,542.972539153878,29.55396957199428,1020666.0,0.2185888435418325,0.003121748178980255,0.0017109636039522869,-0.01888977600744013,3.449272387027001,4.32077606840873,557.38,558.22,558.165,569.885,561.33,0.6509274873524213,0.3355817875210772,-0.6989027094118537,-0.07187274884303725,-0.18999999999994088,-0.9233536850143275,1.435372483618947,-1.9254890337347859,8,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,5.0,5.0
2024-08-22 19:00:00+00:00,559.71,559.71,555.87,557.39,11614,558.137508,506,39.0,0.04442266561090946,0,-2.32000000000005,3.840000000000032,0.9623315676567472,2.388427690534369,-1.4260961228776217,45.430740393197866,-0.8255787057630353,3.4955366162922976,560.3508453270824,560.5462044580473,555.0079710260186,543.11599647573,26.351311576286854,1009052.0,0.12864474569177028,-0.00309414794677354,-0.0014868689763892773,-0.014881320584648527,0.7196179541317655,4.597230718353788,559.12,557.38,558.22,565.81,564.73,-0.6041666666666747,0.3958333333333253,-0.6750313332818911,-0.07187274884303725,0.5900000000000318,0.7292276550329476,1.5085223868002404,-2.0540182740091306,8,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,6.0,6.0
2024-08-23 13:00:00+00:00,566.13,566.13,558.9,560.46,6778,562.425267,128,34.0,-0.016756407916545868,1,-5.669999999999959,7.230000000000018,0.864402718431279,2.083622696113751,-1.2192199776824721,51.43190507825989,-0.3839180974725335,4.194798400786659,560.372676261666,560.5383676891339,555.2217760838219,543.2885736252252,24.309540093882106,1015830.0,0.3719121472157577,0.0055078132008110625,0.005525853098424793,0.004111687404262376,1.3028737467262157,4.51390533672178,557.39,559.12,557.38,558.165,565.0,-0.7842323651452205,0.21576763485477943,0.9884440471680468,-3.0,8.740000000000009,-0.15544595380863113,2.7566173028511,-1.3112500562962224,8,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,7.0,7.0
2024-08-23 14:00:00+00:00,562.34,563.015,552.98,554.555,13014,560.099367,468,34.0,-0.016756407916545868,1,-7.785000000000082,10.034999999999968,0.3067729622754314,1.7282527493460873,-1.421479787070656,41.8894817205508,-1.0377072291521772,4.973491947348434,559.2091410093328,559.9944251719398,555.1956280021034,543.4006773702479,21.54519543926727,1002816.0,0.015052084695130252,-0.01053598829532898,-0.008164615824867716,-0.006565511805381563,2.218711337670829,4.828568369609493,560.46,557.39,559.12,558.22,565.425,-0.7757847533632393,0.15695067264573362,0.9582406641483484,0.05519211780445524,1.8799999999999955,1.2600573216359563,3.3549930986969017,-2.082696404935408,8,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,8.0,8.0
2024-08-23 15:00:00+00:00,555.0,558.21,554.88,556.48,9721,556.715276,248,34.0,-0.016756407916545868,1,1.4800000000000182,3.330000000000041,0.019948817568888444,1.3865919629906478,-1.3666431454217594,45.44310379865405,-0.8640193825379051,4.797693021035321,558.6633128074664,559.6749319744907,555.2459955314328,543.5308198839768,19.064879352091143,1012537.0,0.175631001805504,0.003471251724355584,-0.0016326091246703367,-0.0016146973339552506,2.294587108808296,4.643552908183734,554.555,560.46,557.39,557.38,565.65,0.4444444444444444,0.5195195195195186,0.928930815029923,0.05519211780445524,0.44500000000005,0.507180098978668,2.5739181288113446,-1.5952742223839411,8,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,9.0,9.0
2024-08-23 16:00:00+00:00,555.0,556.57,554.455,556.19,6409,555.671538,176,34.0,-0.016756407916545868,1,1.1900000000000546,2.115000000000009,-0.22813219401109563,1.063647131590299,-1.2917793256013947,44.99667840129529,-1.5122270819683676,4.440000618230612,558.1686502459731,559.3581199768098,555.2830153145139,543.6567818751811,17.175125128075177,1006128.0,0.19071354178326458,-0.0005211328349625788,-0.007618741747849933,-0.005240377736442925,2.1810032095138383,3.0762072607510222,556.48,554.555,560.46,559.12,569.885,0.5626477541371392,0.2576832151300032,0.9004372001894494,0.05519211780445524,-1.4800000000000182,-0.22122584516389232,1.837816644082166,-1.5088325924789716,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,10.0,10.0
2024-08-23 17:00:00+00:00,556.16,557.61,555.99,556.64,11304,556.804423,303,34.0,-0.016756407916545868,1,0.4800000000000182,1.6200000000000045,-0.3840004259440093,0.7741176200834374,-1.1581180460274467,45.88505543899531,-1.4796460176991175,4.064000535799864,557.8629201967785,559.1110181607362,555.3362304002193,543.7859681251792,15.131102906488513,1017432.0,0.2449038283962932,0.0008090760351677773,0.003759771348198271,-0.0013455569708821224,2.174545929593072,1.6507994696123178,556.19,556.48,554.555,557.39,565.81,0.2962962962963067,0.5987654320987806,0.8726889514322718,0.05519211780445524,-0.030000000000086402,0.7990260026529519,1.2164909928365275,-1.3261033483439988,8,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,11.0,11.0
2024-08-23 18:00:00+00:00,556.06,558.95,556.06,558.27,10391,557.259244,273,34.0,-0.016756407916545868,1,2.2100000000000364,2.8900000000001,-0.3717148478178842,0.5449511265031731,-0.9166659743210573,49.09243603379047,-1.2654198169518456,3.9074671310265625,557.9443361574229,559.0345619643056,555.4512801884459,543.9300878453267,13.026337453997005,1027823.0,0.35551685642647174,0.0029282839896522805,0.0032166474985624305,-0.003907504549834129,1.3233839200738633,1.6561072999272566,556.64,556.19,556.48,560.46,558.165,0.7647058823529272,0.2352941176470727,0.8456207445878071,0.05519211780445524,-0.5800000000000409,0.5567429117503886,0.9375241785680815,-0.9752773854917477,8,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,12.0,12.0
2024-08-23 19:00:00+00:00,557.96,560.23,557.1,558.42,24460,558.395345,562,34.0,-0.016756407916545868,1,0.4599999999999227,3.1299999999999955,-0.34588751626245084,0.36678339795004833,-0.7126709142124992,49.389712426563484,-1.2781755502519259,3.803804846889687,558.0394689259383,558.9786926948233,555.5677005732127,544.0742660757215,11.783654731902368,1052283.0,0.3771517140272522,0.0002686871943682334,0.004009421240942723,0.006969552163446302,1.0589381473482233,1.6673339497483741,558.27,556.64,556.19,554.555,558.22,0.14696485623000746,0.5782747603834063,0.8191720267640669,0.05519211780445524,-0.30999999999994543,2.947300344650061,0.7431699481193099,-0.8875734954968751,8,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-08-26 13:00:00+00:00,558.96,559.52,557.785,559.14,2043,558.755025,55,55.0,-0.016756407916545868,0,0.17999999999994998,1.7350000000000136,-0.26427479192420833,0.24057175997519703,-0.5048465518994054,50.87266490491267,-1.8854681207612072,3.5279642006377303,558.2595751407507,558.9933569952939,555.7077907468122,544.2241738759632,11.302534175310111,1054326.0,0.4240747166367237,0.001289352100569463,0.0044912331129634,0.004780046003450167,1.25653093869941,1.7454353961709095,558.42,558.27,556.64,556.48,557.38,0.10374639769449485,0.6772334293948467,-0.8507001412709364,0.05519211780445524,0.5400000000000773,-1.0778439684479912,0.3247176325729697,-0.7036953036486208,8,-0.2588190451025208,-0.9659258262890683,0.0,1.0,13.0,13.0
2024-08-26 14:00:00+00:00,558.625,560.05,555.655,556.44,5428,558.761254,136,55.0,-0.016756407916545868,0,-2.1849999999999454,4.394999999999982,-0.41270613562574,0.10991618085500965,-0.5226223164807496,45.48974539041412,-1.656032943921085,3.6435689738860306,557.8956601126006,558.7612336320854,555.7365048351726,544.3457243846601,11.48393285422859,1048898.0,0.2820642859280884,-0.004828844296598245,-0.0032779837712932913,0.00044948668620437005,1.1826326563683311,1.7026874998676143,559.14,558.42,558.27,556.19,559.12,-0.4971558589305926,0.3242320819112538,-0.8507001412709364,0.05519211780445524,-0.5149999999999864,-0.41771792791586526,0.4446585922914515,-1.1159485548518366,8,-0.4999999999999997,-0.8660254037844388,0.0,1.0,8.0,8.0
2024-08-26 15:00:00+00:00,557.23,558.9,557.23,557.78,1065,558.478,23,55.0,-0.016756407916545868,0,0.5499999999999545,1.669999999999959,-0.417400708205264,0.004452803042954923,-0.4218535112482189,48.40748044445356,-0.06897601963576916,3.485759777367883,557.8725280900806,558.672030574623,555.8166419004599,544.4793987688925,11.274703538634824,1049963.0,0.3775759336900492,0.002408166199410422,-0.0011460907560617573,0.002048002299511298,1.0037928072608389,1.7069323523616529,556.44,559.14,558.42,556.64,557.39,0.3293413173652503,0.6706586826347497,-0.8507001412709364,0.05519211780445524,0.7899999999999636,-1.202910096311285,0.19445611378424937,-0.7982945762661167,8,-0.7071067811865471,-0.7071067811865479,0.0,1.0,9.0,9.0
2024-08-26 16:00:00+00:00,557.2,558.75,557.2,558.09,749,558.116667,16,55.0,-0.016756407916545868,0,0.8899999999999864,1.5499999999999545,-0.3915927441784106,-0.07475630640131818,-0.3168364377770924,49.08643812014009,-0.023288309268746275,3.227658473718826,557.9160224720645,558.6191187042027,555.9057931984811,544.6148276368637,11.05522399040031,1050712.0,0.41338369477026204,0.0005557746781885697,-0.0018778838931214903,-0.0003224246332418357,0.9953290912600874,1.3723913638383505,557.78,556.44,559.14,558.27,560.46,0.5741935483871048,0.42580645161289515,-0.8507001412709364,0.05519211780445524,-0.5799999999999272,-1.1947444041721564,-0.19592016387438646,-0.6814337589126199,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,10.0,10.0
2024-08-26 17:00:00+00:00,557.79,558.21,556.68,557.3,2109,557.550966,57,55.0,-0.016756407916545868,0,-0.4900000000000091,1.5300000000000864,-0.42993017698722724,-0.1457910805185,-0.28413909646872726,47.375402850526136,-0.014352865190721039,3.0013040105563276,557.7928179776516,558.4991988220024,555.9604679750113,544.7410482573924,10.957082659700875,1048603.0,0.3826392314794118,-0.0014155422960455688,0.0015455395011141349,-0.002005658823108103,0.9958915603160974,1.011536235405836,558.09,557.78,556.44,558.42,554.555,-0.3202614379084846,0.4052287581699147,-0.8507001412709364,0.05519211780445524,-0.3000000000000682,-0.8950954756261915,-0.5371444748922111,-0.7922958250152053,8,-0.9659258262890683,-0.25881904510252063,0.0,1.0,11.0,11.0
2024-08-26 18:00:00+00:00,557.07,559.99,556.58,559.04,4282,558.77375,56,55.0,-0.016756407916545868,0,1.9699999999999136,3.409999999999968,-0.316263719193671,-0.17988560825353422,-0.1363781109401368,51.3941683146912,-0.014308198597803856,3.055796809148813,558.0422543821212,558.5483625654567,556.0812339367756,544.8833263841846,10.988936684334291,1052885.0,0.5219151717973045,0.0031221963036067724,0.002258955143604968,-0.0001788460850592477,0.9614052214903298,1.054761163057996,557.3,558.09,557.78,559.14,556.48,0.5777126099706545,0.2785923753665849,-0.8507001412709364,0.05519211780445524,-0.2299999999999045,-0.5097333626544657,-0.4847006015729209,-0.3505196659575186,8,-1.0,-1.8369701987210297e-16,0.0,1.0,12.0,12.0
2024-08-26 19:00:00+00:00,558.965,559.88,557.235,559.62,29043,558.760722,562,55.0,-0.016756407916545868,0,0.6549999999999727,2.644999999999982,-0.1773368509032025,-0.17937585678346787,0.002039005880265371,52.69107981488691,0.400078939342295,3.001023901262302,558.357803505697,558.6457841504152,556.2200090765099,545.0299599525011,11.47473224856816,1081928.0,0.65537403218059,0.001037492844877086,0.002741493307530929,0.005714901876213041,0.9464037193019584,1.055664087980769,559.04,557.3,558.09,556.44,556.19,0.24763705103968894,0.6540642722117316,-0.8507001412709364,0.05519211780445524,-0.07499999999993179,3.1020884147715617,-0.5900467965437522,-0.17294347284450678,8,-0.9659258262890684,0.2588190451025203,0.0,1.0,13.0,13.0
2024-08-27 13:00:00+00:00,555.74,558.19,555.33,557.58,5530,556.318221,158,48.0,-0.016756407916545868,0,1.8400000000000318,2.8600000000000136,-0.22920512388463976,-0.18934171020370225,-0.039863413680937515,47.85456833458309,-0.513863612032972,3.1728873810939904,558.2022428045577,558.5488946821957,556.2733420539017,545.1548359728743,12.58436174237581,1076398.0,0.45699711931222825,-0.003645330760158605,0.0005024223936840322,-0.0003585643085085577,0.980958714680992,0.9503893938728148,559.62,559.04,557.3,557.78,556.64,0.6433566433566514,0.21328671328671703,-0.8241384970877927,0.10922569083253097,-3.8799999999999955,-0.3608025206109805,-0.37649921247511,-0.6280489045441406,8,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,13.0,7.0
2024-08-27 14:00:00+00:00,558.49,565.21,558.49,563.13,5607,562.830323,186,48.0,-0.016756407916545868,0,4.639999999999986,6.720000000000027,0.17550440724244254,-0.1163724867144733,0.29187689395691585,58.90605007842913,1.5462848590311233,3.767169063614791,559.1877942436462,558.9653588019961,556.5422306008076,545.333693326378,15.111334364882907,1082005.0,1.2009801654128869,0.00995372861293431,0.0073161133371495435,0.009030801483631556,2.3340694076886157,1.8372152840610805,557.58,559.62,559.04,558.09,558.27,0.6904761904761857,0.30952380952381436,-0.7981502934656433,0.10922569083253097,0.9099999999999682,-0.3209701131472135,0.487638225999664,0.6082935334270745,8,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,0.0
