timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2022-03-23 12:00:00+00:00,345.72,346.13,343.83,344.79,131662,344.7276,1142,45.0,-0.9519429318606852,1,-0.9300000000000068,2.3000000000000114,5.224296659765457,5.201060109514409,0.023236550251048094,62.00545971815213,1.8371385533272375,3.0102281714444183,345.14232410293033,340.4747272814373,334.2702728832332,340.76753201204326,26.352886960392777,1580402.0,0.6769128019368837,-0.010503659061558257,-0.009537215248053732,0.0023256490014245124,1.5239488180306275,3.283000829183038,348.45,348.3,348.11,343.99,340.07,-0.40434782608695746,0.41739130434783983,-0.6123792192099302,-3.0,-2.7299999999999613,-0.4877295649726534,-1.4285900097474566,-0.3289106887918389,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,2.0,1.0
2022-03-23 14:00:00+00:00,344.46,348.36,343.87,348.34,170422,346.611523,2125,45.0,-0.9519429318606852,1,3.8799999999999955,4.490000000000009,5.182545257880406,5.197357139187609,-0.014811881307203123,66.53038032614592,2.4017403063174174,3.2075310819184972,345.78185928234427,341.18975207403395,334.82202688781234,340.84287995222195,25.01246700909817,1750824.0,0.8331906888429244,0.010296122277328124,0.00011484352569612888,0.0018694814346111865,1.5745062718125578,3.42076079906461,344.79,348.45,348.3,347.69,343.33,0.8641425389754983,0.13140311804008326,-0.5884892376580455,-0.00034097153602872523,-0.3300000000000409,-0.18835259478729913,-0.9769047982833828,0.21600803961760456,3,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,3.0,2.0
2022-03-23 16:00:00+00:00,348.41,349.02,344.52,345.46,151926,346.115587,1950,45.0,-0.9519429318606852,1,-2.9500000000000455,4.5,4.861030111014486,5.130091733552985,-0.26906162253849875,60.26034220529711,0.8406795493023514,3.3798602709960313,345.7174874258754,341.57795643093993,335.2392023039766,340.88882144523467,22.831026100596684,1598898.0,0.6613684908218735,-0.008267784348624851,-0.008580858085808662,-0.007612536267271985,1.7902988577264214,2.66011695648815,348.34,344.79,348.45,348.11,339.12,-0.6555555555555657,0.20888888888888837,-0.5647060607912769,-0.00034097153602872523,0.07000000000005002,-0.2873297041033957,-0.6186689769135586,-0.9645140991458763,3,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,4.0,3.0
2022-03-23 18:00:00+00:00,345.46,345.88,343.31,343.32,202094,344.305668,2340,45.0,-0.9519429318606852,1,-2.1399999999999864,2.569999999999993,4.383022174170662,4.980677821676521,-0.5976556475058583,56.03451475842244,0.04662548082526173,3.271878901529893,345.2379899407003,341.73632402812717,335.5560963312716,340.9130122766254,21.358934247862457,1396804.0,0.5199795448712582,-0.006194639032015226,-0.004263464717654264,-0.014298018949181812,2.257779882976973,2.414593593587954,345.46,348.34,344.79,348.3,341.7,-0.8326848249027207,0.1634241245136253,-0.5647060607912765,-0.0002694047516426285,0.0,0.07342018237059113,-0.7896037798594256,-1.8880583255827021,3,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,5.0,4.0
2022-03-23 20:00:00+00:00,343.39,343.73,343.39,343.73,8120,343.53525,22,45.0,-0.9519429318606852,1,0.34000000000003183,0.34000000000003183,3.9912721134051026,4.782796680022237,-0.7915245666171344,56.66157327988425,1.076249007557275,2.8902950479925775,344.93639195256026,341.9175672982974,335.87664157318255,340.9410420052162,22.379003689209355,1404924.0,0.5181890478552859,0.0011942211348014986,-0.01323419647470847,-0.013545702396326464,1.9852380209875533,2.1533477811632324,343.32,345.46,348.34,348.45,342.07,1.0,0.0,-0.5647060607912765,-0.0002694047516426285,0.06999999999999318,-1.2464986685610648,-1.4600436397473981,-1.9832734764287445,3,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,6.0,5.0
2022-03-24 12:00:00+00:00,345.25,345.91,344.03,344.24,92895,344.875048,638,46.0,0.3311949837952852,2,-1.009999999999991,1.8800000000000523,3.679544605814897,4.562146265180769,-0.8826016593658723,57.474068916091944,0.26505111700114325,2.7955890415935682,344.79711356204825,342.12869754390675,336.2046164134499,340.97386745790067,24.49174990332111,1497819.0,0.5303874564725563,0.0014837226893200661,-0.003531523186475871,-0.0015951738739522492,2.0235167407200905,2.1258830844763934,343.73,343.32,345.46,344.79,343.99,-0.5372340425531718,0.3510638297872376,0.9503345319353925,2.2183180708417334,1.5199999999999818,-0.6410663256954245,-1.511471034900988,-1.7328468734643587,3,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,7.0,6.0
2022-03-24 14:00:00+00:00,344.35,348.53,343.15,347.91,177464,346.238077,1993,46.0,0.3311949837952852,2,3.5600000000000023,5.3799999999999955,3.6861450530782918,4.386946022760274,-0.7008009696819819,62.86877452544586,2.59200283085634,3.140177169381092,345.4196908496386,342.65427049446066,336.6636510639029,341.0428837021007,26.8789076187927,1675283.0,0.7992775985109678,0.010661166627934149,0.013369451240824892,-0.0012344261353848252,1.8486129935642064,2.1435860400471745,344.24,343.73,343.32,348.34,347.69,0.6617100371747222,0.2230483271375551,0.9220702027010184,-0.03604180270511466,0.11000000000001364,-0.023264084175345274,-0.8319616912222939,-0.6111914290314265,3,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,8.0,7.0
2022-03-24 16:00:00+00:00,347.9,348.62,346.77,348.24,125286,347.727626,1108,46.0,0.3311949837952852,2,0.34000000000003183,1.8500000000000227,3.67563377896181,4.2446835740005815,-0.5690497950387714,63.319366349729066,1.9139596136962307,2.9681535467969495,345.9837526797109,343.16206408587334,337.11762553198514,341.11449679959225,29.772717485926268,1800569.0,0.7977365918452041,0.000948521169267913,0.013120763389870005,0.00804724135934709,2.3868326292337705,2.1563745294092893,347.91,344.24,343.73,345.46,348.11,0.18378378378379873,0.6108108108108008,0.8945888390009265,-0.03604260643761757,-0.010000000000047748,-0.3577716900293007,-1.07021763745166,-0.5514984421413397,3,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,9.0,8.0
2022-03-24 18:00:00+00:00,348.36,351.01,347.95,350.94,170662,349.553971,1743,46.0,0.3311949837952852,2,2.579999999999984,3.0600000000000023,3.840895501190005,4.163925959438466,-0.32303045824846155,66.86257914578768,2.5930365129944177,2.9803997405573566,346.97500214376873,343.8691491689758,337.65967943269163,341.21226300059135,31.525153291391625,1971231.0,0.9514282484547797,0.007753273604410804,0.019463165233557955,0.022195036700454418,3.00828356375799,2.5560029560009205,348.24,347.91,344.24,343.32,348.3,0.8431372549019549,0.13398692810458324,0.8678261368009764,-0.03604260643761757,0.12000000000000455,0.10510773410543096,-1.0270566813702315,0.18833095508997866,3,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.0,9.0
2022-03-24 20:00:00+00:00,350.86,350.94,350.73,350.9,8735,350.883851,25,46.0,0.3311949837952852,2,0.03999999999996362,0.20999999999997954,3.9234122863980474,4.1158232248303825,-0.19241093843233514,66.75969329584866,2.008779324980368,2.6110131084830397,347.760001715015,344.5083174263416,338.17890769023313,341.3086583936203,32.50348478935012,1962496.0,0.8927165634538398,-0.00011397959765202526,0.008594176654881824,0.020859395455735452,2.750559942989399,2.858706195306841,350.94,348.24,347.91,343.73,348.45,0.1904761904760358,0.6190476190476577,0.8417229145639759,-0.03604260643761757,-0.07999999999998408,-1.3950274601803112,-1.6649675963606014,0.16658748351777036,3,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.0,0.0
2022-03-25 12:00:00+00:00,351.91,351.91,349.75,349.83,102454,350.515732,805,49.0,-0.301904559135437,1,-2.080000000000041,2.160000000000025,3.8579948128556225,4.064257542435431,-0.20626272957980873,63.92596449849713,0.6154908107797137,2.5508780273519713,348.174001372012,344.99210675121964,338.63581327100826,341.3934478623405,31.290187489533178,1860042.0,0.7894385114816553,-0.003049301795383319,0.004565816678153034,0.016238670694864066,1.4350714267864477,2.911309174767652,350.9,350.94,348.24,344.24,344.79,-0.9629629629629708,0.03703703703702924,-0.6750859992550383,-1.119036105065855,1.0100000000000477,-0.527182727023072,-1.7057572722192733,-0.4152750523397466,3,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,1.0
2022-03-25 14:00:00+00:00,350.17,351.94,346.41,347.21,306223,349.202055,2906,49.0,-0.301904559135437,1,-2.9600000000000364,5.529999999999973,3.5537732046630595,3.9621606748809572,-0.4083874702178978,57.49100192630433,-0.2585389675677326,2.948094290371705,347.98120109760964,345.1937334101997,338.97205588783146,341.4513240030137,28.83616784995044,1553819.0,0.5767377244566976,-0.0074893519709573475,-0.010628597481050939,-0.0020120146014774853,1.65418560022108,2.887905046141688,349.83,350.9,350.94,347.91,348.34,-0.5352622061482913,0.32007233273055885,-0.6525337217014028,-0.005804737807880584,0.34000000000003183,1.3140013821985237,-0.846700520617902,-1.6550137776670275,3,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,2.0
2022-03-25 16:00:00+00:00,346.79,349.79,346.72,349.78,155293,348.246461,1713,49.0,-0.301904559135437,1,2.9899999999999523,3.069999999999993,3.4799383469091936,3.865716209286605,-0.3857778623774113,61.576816015895936,0.4249210450760727,2.96434838498881,348.34096087808774,345.61066673654517,339.39589683340665,341.5341964009937,25.85398402434107,1709112.0,0.7647935291843266,0.007401860545491079,-0.003191792533485338,0.004422237537330398,1.5162354698328055,2.9252274365476456,347.21,349.83,350.9,348.24,345.46,0.9739413680781626,0.02280130293159392,-0.6302539120439956,-0.005804737807880584,-0.4199999999999591,-0.04990146404546668,-0.7797231543936526,-0.7891413202180665,3,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,3.0
2022-03-25 18:00:00+00:00,349.7,350.81,347.75,350.63,285693,349.71046,2836,49.0,-0.301904559135437,1,0.9300000000000068,3.0600000000000023,3.4502393746301436,3.7826208423553127,-0.3323814677251691,62.84868509189173,0.6256277801693233,2.977101933656969,348.79876870247017,346.0669697604956,339.83644989876325,341.6247019094415,22.6925418729017,1994805.0,0.8150353043978682,0.002430098919320889,0.002286825029299999,-0.000883341881803168,1.4597773802806475,2.632811973701373,349.78,347.21,349.83,350.94,343.32,0.303921568627453,0.6372549019607802,-0.608211956148781,-0.005804737807880584,-0.07999999999998408,1.1049765596712557,-0.7083810171837911,-0.5000461007028736,3,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,2.0,4.0
2022-03-25 20:00:00+00:00,350.65,350.69,350.51,350.69,12641,350.604911,38,49.0,-0.301904559135437,1,0.040000000000020464,0.18000000000000682,3.3924383066093924,3.704584335206129,-0.3121460285967368,62.941935083955975,1.7111865193306004,2.604155009169374,349.17701496197617,346.4872452368142,340.262079314498,341.7149038804919,24.269409420209417,2007446.0,0.8005906910348002,0.0001711205544305816,0.010022752800898704,-0.0005984611000284801,1.4179633281502781,2.155035704777577,350.63,349.78,347.21,350.9,343.73,0.2222222222223275,0.7777777777776725,-0.5863738782744494,-0.005804737807880584,0.01999999999998181,-1.3457493591324758,-1.6054578678566547,-0.46875545701456617,3,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,3.0,5.0
2022-03-28 12:00:00+00:00,350.67,354.33,350.54,353.65,83189,352.873333,763,51.0,0.6164458096027374,2,2.9799999999999613,3.7899999999999636,3.5446176600791546,3.6725910001807343,-0.12797334010157968,67.3022479670245,1.524372739277718,2.7622676746134527,350.07161196958094,347.1384047607402,340.7870958119687,341.83366105581035,25.9102394635914,2090635.0,1.0072232788251558,0.008440503008354971,0.011064097432671893,0.010919589514907235,2.3054110262553524,1.8622376026885676,350.69,350.63,349.78,349.83,344.24,0.786279683377306,0.1794195250659666,0.9220702027010184,1.6609192857563033,-0.01999999999998181,-0.6739078621684272,-1.1188319173265187,0.3977703699949317,3,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,6.0
2022-03-28 14:00:00+00:00,353.73,353.79,349.89,350.28,148216,352.084384,1816,51.0,0.6164458096027374,2,-3.4500000000000455,3.900000000000034,3.354620086187026,3.6089968173819926,-0.2543767311949665,58.81706624291761,1.3952411277716648,2.91396531799833,350.11328957566474,347.42400432794557,341.1593665644405,341.9177042293844,27.515500796906853,1942419.0,0.6840862937334152,-0.009529195532305912,-0.0009982032341785407,0.008841911235275557,1.521686564303027,1.7147805172093822,353.65,350.69,350.63,347.21,347.91,-0.8846153846153886,0.09999999999999563,0.8945888390009265,0.008268002623214513,0.08000000000004093,-0.08049163255487005,-0.6441944442916137,-1.200325882101876,3,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.0,7.0
2022-03-28 16:00:00+00:00,350.09,352.99,349.47,352.95,133000,351.255764,1416,51.0,0.6164458096027374,2,2.8600000000000136,3.519999999999982,3.3805237523833966,3.563302204382274,-0.18277845199887732,62.816910599101426,2.804963299545612,2.994769942265217,350.68063166053184,347.92636757085955,341.62174434622716,342.02747831665425,30.059916290091785,2075419.0,0.8769609706305754,0.007622473449811595,0.0064444381077304325,0.009062839499113684,1.5434053258884974,1.7583274881360331,350.28,353.65,350.69,349.78,348.24,0.8125000000000081,0.17613636363634969,0.8678261368009764,0.008268002623214513,-0.18999999999999773,-0.19756596886117206,-0.3643872293043398,-0.3706912186731399,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,2.0,8.0
2022-03-28 18:00:00+00:00,352.87,356.22,352.53,356.22,187116,354.739247,1931,51.0,0.6164458096027374,2,3.3500000000000227,3.6900000000000546,3.6231488611995246,3.5752715357457245,0.04787732545380008,67.03917184016458,3.633665958746693,3.0874672832965286,351.7885053284255,348.6803341553269,342.19422496010066,342.1686974378816,32.39148485552281,2262535.0,1.0351294956250843,0.009264768380790489,0.00726707196380616,0.015942731654450704,2.4101390001371703,2.485474244928335,352.95,350.28,353.65,350.63,350.94,0.9078590785907786,0.09214092140922135,0.8417229145639759,0.008268002623214513,-0.07999999999998408,0.46356490065092754,-0.04813478828441785,0.5506725121171835,3,-1.0,-1.8369701987210297e-16,0.0,1.0,0.0,0.0
2022-03-28 20:00:00+00:00,356.24,356.35,356.03,356.05,16150,356.228127,50,51.0,0.6164458096027374,2,-0.18999999999999773,0.32000000000005,3.7583890591471913,3.611895040426018,0.14649401872117318,66.61566362360651,3.4307459911689526,2.7184716455236653,352.6408042627404,349.3503037775699,342.7375886871555,342.306819851435,33.01700325463012,2246385.0,0.9488581837932675,-0.00047723317051262537,0.01647253625670908,0.015284154096210312,2.4520297714308734,2.9104083333180473,356.22,352.95,350.28,350.69,350.9,-0.5937499999999001,0.3437499999999889,0.8417229145639763,-0.030400784200450153,0.01999999999998181,-1.3969569586401103,-1.1057582670030348,0.5532231041684154,3,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.0,0.0
2022-03-29 12:00:00+00:00,359.96,361.8,359.05,360.17,158891,360.409257,1559,52.0,0.8979707434773445,1,0.21000000000003638,2.75,4.150176803303964,3.7195513930016078,0.4306254103023561,71.34094844954879,3.523899859158975,3.12267542612051,354.1466434101923,350.3339125250635,343.42121266020825,342.4845629374904,33.16194899367109,2405276.0,1.0832109890936823,0.011571408510040682,0.020456155262785103,0.018436307083274484,3.7319874061932037,3.846889219440606,356.05,356.22,352.95,353.65,349.83,0.0763636363636496,0.5927272727272711,-0.6525337217014028,0.4912098136070751,3.909999999999968,0.14958282403583834,0.11596041127302002,1.5340670952885789,3,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2022-03-29 14:00:00+00:00,359.97,360.74,357.46,360.0,342090,359.307028,2860,52.0,0.8979707434773445,1,0.029999999999972715,3.2800000000000296,4.396276297406189,3.854896373882524,0.5413799235236647,70.89504838426319,3.376981392143347,3.1436520359711126,355.31731472815386,351.2126477500577,344.0713611833374,342.6588458933363,32.53394374315787,2063186.0,0.9829025748616785,-0.00047199933364805435,0.010611419909044795,0.027749229188078095,3.0385802605800074,3.9209828699765863,360.17,356.05,356.22,350.28,347.21,0.009146341463406232,0.7652439024390321,-0.6302539120439961,-0.03875295192983362,-0.19999999999998863,2.117024468527942,0.22650623748002185,1.4146016135182466,3,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.0,1.0
2022-03-29 16:00:00+00:00,359.83,360.96,358.45,360.87,215790,359.693016,2046,52.0,0.8979707434773445,1,1.0400000000000205,2.509999999999991,4.608390985977451,4.005595296301509,0.6027956896759417,71.86424576872628,2.8295435117114054,3.0591650978416296,356.42785178252313,352.0905888636888,344.73013133301043,342.8400514068355,31.150658505867057,2278976.0,0.9552914996777943,0.0024166666666667336,0.013537424519028285,0.022439439014024787,2.33052998264083,4.143604040497707,360.0,360.17,356.05,352.95,349.78,0.4143426294820814,0.5498007968127492,-0.6082119561487805,-0.03875295192983362,-0.17000000000001592,0.7758317233043855,0.0596626751572294,1.498370614359165,3,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.0,2.0
2022-03-29 18:00:00+00:00,360.91,362.87,360.23,362.25,573498,361.842451,5221,52.0,0.8979707434773445,1,1.339999999999975,2.6399999999999864,4.832145901684498,4.1709054173781075,0.6612404843063908,73.37857784425881,3.2345397549159367,3.0032764181294107,357.59228142601853,353.0141716942626,345.4171850062257,343.03318522368295,30.520790786223355,2852474.0,0.9606101203511135,0.003824091778202643,0.005775050670516757,0.016927741283476516,2.311043054551138,4.358631411092666,360.87,360.0,360.17,356.22,350.63,0.5075757575757507,0.2575757575757615,-0.5863738782744499,-0.03875295192983362,0.040000000000020464,3.4398171808801834,-0.05059730585349297,1.6638168449917017,3,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.0,0.0
2022-03-29 20:00:00+00:00,362.2,362.29,361.71,361.95,16826,361.941803,41,52.0,0.8979707434773445,1,-0.25,0.5800000000000409,4.928453645880211,4.3224150630785285,0.6060385828016823,72.46547321633525,3.464539919389419,2.680172895712161,358.46382514081483,353.8265197220569,346.06553069225606,343.22141223638266,31.90170773633675,2835648.0,0.9036308551959702,-0.0008281573498964967,0.005416666666666625,0.01657070636146596,1.0197156466340411,4.196001933055968,362.25,360.87,360.0,356.05,350.69,-0.4310344827585903,0.41379310344826237,-0.57018850143552,-0.056183646657972236,-0.05000000000001137,-1.177168472683356,-1.3132662989944381,1.3782503060307558,3,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.0,0.0
2022-03-30 12:00:00+00:00,360.09,361.45,359.9,360.93,160755,360.72168,1283,52.0,-0.9638865236192942,1,0.8400000000000318,1.5500000000000114,4.866376195938017,4.431207289650426,0.43516890628759075,69.3075928757563,3.9514990927680738,2.596149842950541,358.9570601126519,354.47229065641534,346.6484510572656,343.39761708975203,35.47311119742546,2674893.0,0.8284944574612748,-0.0028180687940322358,0.000166264859921883,0.002110114668073315,0.9064766957790154,4.095914088724309,361.95,362.25,360.87,360.17,353.65,0.5419354838709843,0.33548387096772775,-0.5572671715465188,-3.0,-1.8600000000000136,0.0018711733360494752,-1.5428646895765024,0.7431724067476316,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,2.0,1.0
2022-03-30 14:00:00+00:00,360.94,362.0,358.82,360.09,334978,360.186207,2681,52.0,-0.9638865236192942,1,-0.8500000000000227,3.180000000000007,4.6952741916136915,4.48402067004308,0.21125352157061172,66.7286559987368,2.947567042140775,2.6739965305571363,359.18364809012155,354.9829915058321,347.1755706236474,343.5637104520431,38.82484396073725,2339915.0,0.7614130368388368,-0.0023273210871914696,-0.005962732919254754,0.00024999999999986144,0.8771088871915881,3.0342152564067395,360.93,361.95,362.25,360.0,350.28,-0.26729559748428333,0.39937106918238335,-0.5500953138830246,8.893885296866968e-06,0.009999999999990905,1.4064559713205909,-1.1902832476832517,0.276516387313047,3,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,3.0,2.0
2022-03-30 16:00:00+00:00,360.19,361.16,359.51,359.54,242326,360.326665,1611,52.0,-0.9638865236192942,1,-0.6499999999999773,1.650000000000034,4.463837872651709,4.479984110564806,-0.016146237913097217,65.0226037030032,2.541140233294363,2.5374636598161895,359.25491847209724,355.3972650053019,347.6604502070338,343.72267850724666,41.64564314858285,2097589.0,0.7126603620425752,-0.001527395928795472,-0.006658378229037032,-0.0036855377282677404,1.1638384767613363,2.1148630110589948,360.09,360.93,361.95,360.87,352.95,-0.393939393939372,0.5878787878787922,-0.5545626047072388,8.893885296866968e-06,0.10000000000002274,0.6229598712304436,-1.6692685727282202,-0.018318652893945398,3,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,4.0,3.0
2022-03-30 18:00:00+00:00,359.47,360.12,356.78,358.27,474637,358.279823,3504,52.0,-0.9638865236192942,1,-1.2000000000000455,3.340000000000032,4.130332632750992,4.410053815002044,-0.2797211822510519,61.13572705708286,2.1614531352476503,2.6444685051740353,359.0579347776778,355.6584227320926,348.0765109832286,343.8674279748363,41.19617032550868,1622952.0,0.633278354753596,-0.00353229126105592,-0.00736985010943958,-0.010986887508626642,1.3926880483400663,1.80521959267232,359.54,360.09,360.93,362.25,356.22,-0.3592814371257587,0.4461077844311362,-0.5545626047072395,4.064752535978769e-05,-0.06999999999999318,2.2334400061038973,-1.1202678410090225,-0.7376717372796037,3,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,5.0,4.0
2022-03-30 20:00:00+00:00,358.41,359.1,358.41,359.1,15833,358.792438,52,52.0,-0.9638865236192942,1,0.6899999999999977,0.6899999999999977,3.8881808620851643,4.305679224418668,-0.4174983623335038,62.70481825009301,1.5410716810405898,2.4025393711508363,359.06634782214223,355.97129339281145,348.5088046701608,344.0189958556837,39.399285415794864,1638785.0,0.6565876070866011,0.0023166885309962026,-0.0027493126718318717,-0.007874015748031371,1.0038077505123253,1.2262594432716345,358.27,359.54,360.09,361.95,356.05,1.0,0.0,-0.5545626047072388,4.064752535978769e-05,0.1400000000000432,-1.1721078129391016,-1.985797702376847,-0.37354020119360837,3,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,6.0,5.0
2022-03-31 12:00:00+00:00,358.47,358.58,356.05,357.11,66737,356.914687,675,59.0,-0.9606638215482236,1,-1.3600000000000136,2.5299999999999727,3.495404621682212,4.143624303871377,-0.6482196821891648,56.78521525686457,1.9498686764873934,2.488867454997393,358.67507825771384,356.0748121752831,348.84610644780156,344.1492546033884,37.452918262319834,1572048.0,0.5385031215330148,-0.005541631857421403,-0.006758636034933541,-0.010583769706037138,1.1657915765640678,1.59374785402599,359.1,358.27,359.54,360.93,360.17,-0.5375494071146357,0.4189723320158157,-0.5545626047072388,0.005533449722407146,-0.6299999999999955,-0.770634060689919,-1.5039807366150426,-1.5111786089593,3,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,7.0,6.0
2022-03-31 14:00:00+00:00,356.94,358.74,355.75,357.57,175889,357.47414,1774,59.0,-0.9606638215482236,1,0.6299999999999955,2.990000000000009,3.184535434794668,3.9518065300560354,-0.7672710952613673,57.77747485688032,1.308967275818106,2.555685127664409,358.4540626061711,356.21073834116646,349.1882199204368,344.28279435857854,35.120491749588055,1747937.0,0.5398595768727239,0.0012881185069024692,-0.001953833700840124,-0.006998250437390552,1.0156131153087664,1.7710059915799639,357.11,359.1,358.27,360.09,360.0,0.21070234113712158,0.3979933110367873,-0.5545626047072388,-4.794606882639461e-05,-0.17000000000001592,0.03223691044872946,-1.1640509693041858,-1.2241504506433107,3,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,8.0,7.0
2022-03-31 16:00:00+00:00,357.73,357.73,355.75,356.53,131839,356.470868,978,59.0,-0.9606638215482236,1,-1.2000000000000455,1.9800000000000182,2.8217229899705103,3.7257898220389305,-0.9040668320684202,54.71842380391328,0.0870248722699302,2.4789271106424904,358.06925008493687,356.23976212833315,349.4761328647334,344.40465710127927,32.600391466343886,1616098.0,0.4534016504946711,-0.0029085214083955924,-0.007156780840991472,-0.008371808421872573,1.002187607180655,1.98927234043853,357.57,357.11,359.1,359.54,360.87,-0.6060606060606235,0.39393939393937655,-0.5545626047072395,-4.794606882639461e-05,0.160000000000025,-0.28706137714804697,-1.4174684372187878,-1.7077383847621572,3,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,9.0,8.0
2022-03-31 18:00:00+00:00,356.61,358.01,353.01,353.31,324323,355.552127,3569,59.0,-0.9606638215482236,1,-3.3000000000000114,5.0,2.24844574129105,3.4303210058893545,-1.1818752645983044,46.50804061543545,-0.7695548378036818,2.815070162556825,357.11740006794946,355.9734201166665,349.6264805955282,344.493267478381,31.396970985684437,1291775.0,0.21917792981522155,-0.00903149805065484,-0.010640978970065329,-0.01384430736595299,2.1332557277516773,2.48121833872647,356.53,357.57,357.11,358.27,362.25,-0.6600000000000023,0.2799999999999955,-0.5545626047072388,0.05656987672079551,0.08000000000004093,1.0775638326095212,0.05100721824594591,-2.808280146070592,3,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,10.0,9.0
2022-03-31 20:00:00+00:00,353.73,354.61,353.58,354.38,41781,354.171685,88,59.0,-0.9606638215482236,1,0.6499999999999773,1.0300000000000296,1.85902971179803,3.1160627470710898,-1.2570330352730599,49.23397618369306,-1.6075742010717216,2.6130608075492496,356.5699200543596,355.8285637424241,349.8128931211938,344.5916429263573,32.94086485147398,1333556.0,0.26225995458133916,0.00302850188219983,-0.008921330089213253,-0.013143971038707902,1.8436648285369588,2.445881118213136,353.31,356.53,357.57,359.1,361.95,0.6310679611650084,0.22330097087379766,-0.5545626047072388,0.05656987672079551,0.4200000000000159,-0.9772524347779895,-0.8021654886972069,-2.1652702701417343,3,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,11.0,10.0
2022-04-01 12:00:00+00:00,354.54,354.83,351.98,352.7,94594,353.497527,707,59.0,-0.927902391180396,2,-1.8400000000000318,2.849999999999966,1.3987290651947433,2.7725960106958207,-1.3738669455010775,45.32821334608629,-2.027777777777781,2.644652699876012,355.7959360434877,355.54414885674913,349.926112998794,344.67232309624427,35.243685187064685,1238962.0,0.14706492946280075,-0.004740673852926203,-0.010742434016772773,-0.01234913612052313,2.087120025293987,2.6109810842302634,354.38,353.31,356.53,357.11,360.93,-0.6456140350877382,0.25263157894736105,1.700256749986005,0.11794407351561013,0.160000000000025,-0.5933988453030415,-0.6355333998423719,-2.4364796709286027,4,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,12.0,11.0
2022-04-01 14:00:00+00:00,352.66,354.01,350.69,350.83,187754,352.696775,2051,59.0,-0.927902391180396,2,-1.830000000000041,3.319999999999993,0.872980933922122,2.3926729953410812,-1.5196920614189593,41.39203519372249,-2.782165322692388,2.7346990065592096,354.8027488347902,355.1155898697719,349.96155954786093,344.7335935131971,38.343031197223375,1051208.0,-0.0008351296333598496,-0.005301956336830171,-0.00701933146528555,-0.01884945605056354,2.106406893261973,2.957255484395087,352.7,354.38,353.31,357.57,360.09,-0.551204819277122,0.40662650602408695,1.6318492085368645,0.055574924648158164,-0.03999999999996362,0.08236428761894252,-0.18878664506126316,-2.532331583338315,4,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,13.0,12.0
