timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-08-07 18:00:00+00:00,240.05,240.1,238.79,239.38,12708,239.483255,233,29.0,0.047986552119255066,0,-0.6700000000000159,1.3100000000000023,-1.3712977115451395,-2.0322379340747743,0.6609402225296348,44.004026567266195,1.3892418466751382,2.4748127111229006,240.55213425356084,241.24057664050713,245.00319141180245,249.34172590811278,24.94508937061024,1296911.0,0.5139180707075994,-0.0031233082080539543,-0.01270312628887249,-0.01578817531453003,1.7401235588385378,2.069468262362519,240.13,241.16,242.46,243.22,239.75,-0.5114503816794006,0.4503816793893148,-1.4073130357280177,0.07218710639214158,-0.07999999999998408,-1.0293284972627217,-1.5756544426250918,0.8039170074555414,8,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,4.0,4.0
2024-08-07 19:00:00+00:00,239.35,240.28,237.91,238.23,46404,239.192476,731,29.0,0.047986552119255066,0,-1.1200000000000045,2.3700000000000045,-1.4543940563643503,-1.9166691585326894,0.4622751021683391,41.850271834660845,0.46388057183822984,2.4608376829731813,240.0877074028487,240.96688785500646,244.73757606232002,249.23116147121615,20.637794679132913,1250507.0,0.3604890068196649,-0.004804077199431878,-0.012149610217283113,-0.022405515203742454,1.6249215365749878,2.2155019496551986,239.38,240.13,241.16,243.69,240.48,-0.47257383966244826,0.3924050632911414,-1.402944748824414,0.07218710639214158,-0.030000000000001137,0.6840451448221166,-1.5271434435911135,0.4783883091635169,8,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,5.0,5.0
2024-08-08 13:00:00+00:00,241.58,243.65,241.25,243.3,14226,242.500553,275,20.0,0.047986552119255066,0,1.7199999999999989,2.4000000000000057,-1.098479294540482,-1.753031185734248,0.654551891193766,52.81509667772885,1.2021130568612017,2.8553926585767595,240.73016592227899,241.17898895909678,244.68120053046434,249.17214493916427,19.051666156577664,1264733.0,0.8962169772297454,0.021281954413801873,0.013201182692708091,0.0034644889878743257,1.9236553745474207,2.3757172016591084,238.23,239.38,240.13,242.46,240.05,0.7166666666666645,0.14583333333333062,-1.3542728063632012,0.018720289805066254,3.3500000000000227,-0.9408893843245076,-0.7519238173972386,1.816703020873178,8,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,6.0,6.0
2024-08-08 14:00:00+00:00,244.07,245.38,243.42,245.07,18985,244.687367,370,20.0,0.047986552119255066,0,1.0,1.960000000000008,-0.6659138339145159,-1.5356077153703016,0.8696938814557857,55.93873647275426,2.3256784968684734,2.752006970766523,241.59813273782322,241.53271723554252,244.69644756848533,249.13132757658553,18.424793569705095,1283718.0,0.9976291892429153,0.007274969173859391,0.023769738491101977,0.016213302371869354,2.857563647589494,2.702475408467128,243.3,238.23,239.38,241.16,240.04,0.510204081632651,0.331632653061226,-1.3082527239742645,0.018720289805066254,0.7699999999999818,-0.6470973418282845,-0.9468328597783381,2.0056133840876704,8,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-08-08 15:00:00+00:00,244.85,245.09,244.22,244.76,17201,244.761216,398,20.0,0.047986552119255066,0,-0.09000000000000341,0.8700000000000045,-0.34414985383526187,-1.2973161430632938,0.9531662892280319,55.24888670950274,2.0896767466110493,2.501072707997654,242.23050619025858,241.82610657776593,244.69893982070158,249.0878317798036,17.797920982832526,1266517.0,0.9099820109803173,-0.0012649447096747535,0.027410485665113615,0.019281222671053255,3.1504079101006504,2.3183423196643145,245.07,243.3,238.23,240.13,236.58,-0.10344827586207235,0.6206896551724014,-1.2645973071323415,0.018720289805066254,-0.21999999999999886,-0.6877555476551577,-1.351307202987562,1.7692863449892304,8,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.0,0.0
2024-08-08 16:00:00+00:00,244.73,245.76,244.36,245.23,18695,245.053305,355,20.0,0.047986552119255066,0,0.5,1.3999999999999773,-0.05064075429928039,-1.047981065310491,0.9973403110112107,56.132187647654646,1.9752162341982702,2.3542630135979636,242.83040495220686,242.13555143433265,244.71976571008585,249.04944539393492,17.46697399226909,1285212.0,0.899963398280847,0.0019202484066023207,0.00793259350595954,0.024438131840588184,2.9450246178978734,2.502223233675665,244.76,245.07,243.3,239.38,243.22,0.3571428571428629,0.37857142857143555,-1.2230588766993333,0.018720289805066254,-0.030000000000001137,-0.5614406756965261,-1.5226646384079185,1.7332970925157354,8,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-08-08 17:00:00+00:00,245.27,246.22,244.35,245.87,12357,245.761416,268,20.0,0.047986552119255066,0,0.5999999999999943,1.8700000000000045,0.2309477510841873,-0.7921953020315554,1.0231430531157426,57.366217076613594,2.424494896896477,2.289694611784902,243.43832396176552,242.4750467584842,244.76487293714132,249.01780912135845,17.35595603628689,1297569.0,0.9163838174939533,0.0026097948864332032,0.0032643734443220662,0.032069848465768436,0.9544265294008877,2.7184327592753927,245.23,244.76,245.07,238.23,243.69,0.3208556149732582,0.49197860962567574,-1.183422325498559,0.018720289805066254,0.040000000000020464,-0.8648088477676125,-1.5193211684056986,1.7192590197097397,8,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.0,1.0
2024-08-08 18:00:00+00:00,245.94,246.69,245.53,245.88,11789,246.151453,241,20.0,0.047986552119255066,0,-0.060000000000002274,1.1599999999999966,0.44973136355170595,-0.5438099689149032,0.9935413324666091,57.38638831644966,2.4329278453591083,2.1390686635469147,243.9266591694124,242.78458796225837,244.80860341019462,248.9865871400514,16.9975734050651,1309358.0,0.8780805593277458,4.067189978429475e-05,0.004575911096584395,0.010604192355117004,0.4978654436935314,2.912778169840825,245.87,245.23,244.76,243.3,242.46,-0.0517241379310366,0.6465517241379329,-1.1454995906456398,0.018720289805066254,0.06999999999999318,-0.8837959409975071,-1.6492536878791209,1.5978358286637442,8,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-08-08 19:00:00+00:00,245.81,247.51,245.8,247.39,58862,246.799229,1064,20.0,0.047986552119255066,0,1.579999999999984,1.7099999999999795,0.7364737224530415,-0.28775323064131425,1.0242269530943557,60.43076253442918,4.569278890861431,2.0818595084073235,244.61932733552993,243.20326178387126,244.90983464901052,248.97070070084692,17.847004489243176,1368220.0,0.9433876645045821,0.006141207092890788,0.008808057741711783,0.009466682988533925,0.9927890007570023,3.1551939542479497,245.88,245.87,245.23,245.07,241.16,0.9239766081871362,0.07017543859649472,-1.1091252094144937,0.018720289805066254,-0.06999999999999318,1.4856961211442818,-1.6106953899672367,1.7770830450865802,8,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-08-09 13:00:00+00:00,246.93,248.6,246.93,247.87,19188,247.584557,452,48.0,-0.00666537880897522,1,0.9399999999999977,1.6699999999999875,0.9910271521056018,-0.031997154091931046,1.0230243061975328,61.375394677930394,1.9118493544938762,2.0269449072863455,245.26946186842397,243.62751071261022,245.0259195647356,248.95974845506734,18.121746707721435,1387408.0,0.9208750991026489,0.0019402562755164166,0.008134379956887816,0.012706324562837157,1.123574652626169,3.1793598237572893,247.39,245.88,245.87,244.76,240.13,0.5628742514970089,0.4371257485029912,0.8873001675315947,-0.5217565376479273,-0.45999999999997954,-0.4820080384001303,-1.5790590365777424,1.728350607832474,8,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-08-09 14:00:00+00:00,247.65,250.29,247.6,249.82,37534,249.174902,761,48.0,-0.00666537880897522,1,2.1699999999999875,2.6899999999999977,1.3347253986755163,0.24134735646155844,1.0933780422139578,65.02800622806825,2.5154909926546,2.115352252981499,246.17956949473918,244.1904642841911,245.21392271905972,248.96830817193234,18.96169047584197,1424942.0,0.985971415410259,0.007867027070641797,0.016024076785423835,0.01871712270113779,1.6372934984369492,3.0980524348243144,247.87,247.39,245.88,245.23,239.38,0.8066914498141224,0.1747211895910778,0.8873001675315949,-0.004737121050659337,-0.21999999999999886,0.5749599523549848,-1.3511938764223794,1.9139680719087864,8,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-08-09 15:00:00+00:00,249.92,250.8,249.07,249.07,22219,250.163744,630,48.0,-0.00666537880897522,1,-0.8499999999999943,1.7300000000000182,1.5289650460032362,0.49887089436989407,1.0300941516333422,62.57688544382912,2.7262228821248806,2.063971952583968,246.75765559579136,244.63405844017373,245.36514143595937,248.9693200309181,20.9910211495605,1402723.0,0.8805512012865563,-0.003002161556320604,0.006790896964307347,0.013015007931020506,1.5281132157087782,2.0534047606699324,249.82,247.87,247.39,245.87,238.23,-0.49132947976877767,0.5086705202312223,0.8873001675315949,-0.004737121050659337,0.09999999999999432,-0.22679663116775198,-1.3510494949411427,1.5919103407464983,8,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-08-09 16:00:00+00:00,248.98,249.66,248.66,249.66,14998,249.107866,308,48.0,-0.00666537880897522,1,0.6800000000000068,1.0,1.7107885298525503,0.7412544214664254,0.9695341083861249,63.73493763900435,3.524630950406369,1.9221090255727724,247.33812447663308,245.09096221833974,245.5335672620002,248.97619246842143,24.085894311285386,1417721.0,0.8722999701073043,0.00236881198056782,0.007221527413563633,0.015373352855051259,1.0838219411064263,1.9604466611314084,249.07,249.82,247.87,245.88,243.3,0.6800000000000068,0.3199999999999932,0.8873001675315949,-0.004737121050659337,-0.09000000000000341,-0.6528941807816457,-1.5174478741857238,1.605257675317289,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,1.0
2024-08-09 17:00:00+00:00,249.62,250.93,249.3,250.2,17163,250.419635,298,48.0,-0.00666537880897522,1,0.5799999999999841,1.6299999999999955,1.8768235838102214,0.9683682539351847,0.9084553298750367,64.80832043743882,4.193561820680462,1.8831611554964023,247.91049958130648,245.55542019849068,245.7165646242747,248.98836965779037,28.327443718842314,1434884.0,0.8624207588326424,0.00216294160057684,0.001521095188535826,0.01135858361291886,0.9089719467748166,2.0504051090310806,249.66,249.07,249.82,247.39,245.07,0.35582822085888693,0.4478527607362087,0.8873001675315949,-0.004737121050659337,-0.03999999999999204,-0.4635202902079211,-1.529522519245224,1.5892666020945216,8,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-08-09 18:00:00+00:00,250.24,250.24,249.06,249.45,10122,249.458284,214,48.0,-0.00666537880897522,1,-0.7900000000000205,1.1800000000000068,1.9256906650157077,1.1598327361512895,0.7658579288644183,62.06083133576856,4.206700643328596,1.7894063347635496,248.21839966504518,245.9094729077188,245.8629738546953,248.9929629945288,33.455860166102184,1424762.0,0.7980459242768658,-0.002997601918465209,0.0015256755129080535,0.006374309113648113,0.4205353730942866,1.8627709348131702,250.2,249.66,249.07,247.87,244.76,-0.6694915254237422,0.3305084745762577,0.8873001675315947,-0.004737121050659337,0.040000000000020464,-0.911986765494349,-1.6272040371472523,1.2313701271890156,8,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.0,1.0
2024-08-09 19:00:00+00:00,249.43,250.81,249.17,250.57,36608,250.241471,692,48.0,-0.00666537880897522,1,1.1399999999999864,1.6400000000000148,2.0313763763303427,1.3341414641871001,0.6972349121432426,64.4823659574587,5.179868194601857,1.7694854901284116,248.68871973203616,246.33315718883526,246.04756311529547,249.00865490503102,39.20116242656876,1461370.0,0.8341946845524454,0.004489877731008285,0.003644957141712757,0.003002161556320493,0.5973692325718836,1.7269034586751486,249.45,250.2,249.66,249.82,245.23,0.6951219512194976,0.158536585365864,0.8873001675315949,-0.004737121050659337,-0.01999999999998181,0.8846284822368049,-1.576208063005543,1.3929701222547517,8,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,2.0,2.0
2024-08-12 13:00:00+00:00,250.83,251.79,247.32,247.87,16489,249.062312,277,25.0,-0.00666537880897522,0,-2.960000000000008,4.469999999999999,1.875644368085915,1.4424420449668631,0.4332023231190518,55.31623766997708,1.8783394985614439,2.129554091444623,248.52497578562895,246.4728701716684,246.11903122842114,248.99732500547847,42.96942171160033,1444881.0,0.6434984952498156,-0.010775432015005748,-0.009312549960031946,-0.004817922672341046,1.0377138333970268,1.4760216800672115,250.57,249.45,250.2,249.07,245.87,-0.6621923937360198,0.2147651006711364,-1.0741527127721586,-0.11206565253548378,0.2600000000000193,-0.5186167533084874,-0.8493188981943276,0.37970149820674015,8,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.0,3.0
2024-08-12 14:00:00+00:00,247.89,249.23,247.89,249.15,19913,248.580858,357,25.0,-0.00666537880897522,0,1.2600000000000193,1.3400000000000034,1.8343655084290447,1.5208267376592994,0.31353877076974523,58.33965902505561,1.6648304566042407,2.026946879252005,248.6499806285032,246.71624561060764,246.23789274887523,248.99884415965283,45.312904298665025,1464794.0,0.705279361860654,0.005163997256626418,-0.0012026458208057589,-0.0020427781783224352,1.0491996950169065,1.068667394481596,247.87,250.57,249.45,249.66,245.88,0.9402985074626986,0.05970149253730141,-1.0404516723710402,-0.11206565253548378,0.01999999999998181,-0.22346640120184036,-0.9869416585332598,0.667552753070949,8,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.0,4.0
2024-08-12 15:00:00+00:00,249.18,250.04,247.68,249.87,11016,248.966707,197,25.0,-0.00666537880897522,0,0.6899999999999977,2.359999999999985,1.8385559687157809,1.584372583870596,0.2541833848451849,59.97999674924399,2.0877594378166426,2.0713539620184025,248.89398450280254,247.00295055509784,246.38032832735072,249.00751237696974,47.92143889482395,1475810.0,0.7289366602242389,0.0028898254063816076,-0.0027936305224088853,-0.0013189448441246476,0.9992597260090023,0.9010740504932203,249.15,247.87,250.57,250.2,247.39,0.2923728813559331,0.635593220338987,-1.0079052613579447,-0.11206565253548378,0.030000000000001137,-0.8721424700289351,-0.853382397810817,0.8032890003596387,8,-0.7071067811865471,-0.7071067811865479,0.0,1.0,2.0,5.0
2024-08-12 16:00:00+00:00,249.85,250.06,248.75,248.75,8298,249.368475,137,25.0,-0.00666537880897522,0,-1.0999999999999943,1.3100000000000023,1.7315421587556443,1.6138064988476057,0.11773565990803858,56.268524727448956,1.4353871875382336,1.9698401004159491,248.86518760224203,247.16177323190712,246.47325662823894,249.0049500647611,50.38419163031284,1467512.0,0.6355288074004455,-0.004482330812022317,0.0035502481139306763,-0.002806173581880067,1.0357219704262357,0.7741870288136289,249.87,249.15,247.87,249.45,247.87,-0.8396946564885438,0.16030534351145617,-0.9764082219405087,-0.11206565253548378,-0.020000000000010232,-1.0042624808357052,-1.0189131730692815,0.31484214883848655,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,3.0,6.0
2024-08-12 17:00:00+00:00,248.62,249.36,248.51,248.62,6013,248.922885,89,25.0,-0.00666537880897522,0,0.0,0.8500000000000227,1.6175963856101703,1.6145644762001188,0.003031909410051492,55.836638819642566,1.1184772440720705,1.820528087027159,248.81615008179364,247.29433930173374,246.55744264281782,249.001119715858,52.33495950464761,1461499.0,0.6072733408089668,-0.0005226130653266381,-0.002127232590808714,-0.007782256455281966,0.7337710814849898,0.8014355176286708,248.75,249.87,249.15,250.57,249.82,0.0,0.870588235294105,-0.9458651567009453,-0.11206565253548378,-0.12999999999999545,-1.0984703219325025,-1.274913613609953,0.21390814414309808,8,-0.9659258262890683,-0.25881904510252063,0.0,1.0,4.0,7.0
2024-08-12 18:00:00+00:00,248.61,248.86,248.03,248.1,8464,248.479426,168,25.0,-0.00666537880897522,0,-0.5100000000000193,0.8300000000000125,1.4684070033952423,1.5853329816391435,-0.11692597824390116,54.04957340482296,0.902879453391898,1.6884576754235394,248.67292006543494,247.36758118339432,246.6179350881975,248.9921533505261,53.330573144425294,1453035.0,0.5326569919341853,-0.0020915453302228215,-0.007083683515428096,0.0009279057570499294,0.6603559646309343,0.8890969201168614,248.62,248.75,249.87,247.87,249.07,-0.6144578313253153,0.3012048192771039,-0.9161890785409583,-0.11206565253548378,-0.009999999999990905,-0.8866492108591844,-1.4621972495582403,-0.057731415155543385,8,-1.0,-1.8369701987210297e-16,0.0,1.0,5.0,8.0
2024-08-12 19:00:00+00:00,248.19,249.44,247.68,249.39,28008,248.627196,572,25.0,-0.00666537880897522,0,1.1999999999999886,1.759999999999991,1.437692735239409,1.5558049323591967,-0.1181121971197876,57.669084358787636,0.8084401147984964,1.697996652033733,248.81633605234794,247.5514374394494,246.72664351611132,248.99611202365523,52.454530409217156,1481043.0,0.6712642592184156,0.005199516324062792,0.0025728643216080815,0.0009632751354604618,0.6912524864502434,0.8784209317641049,248.1,248.62,248.75,249.15,249.66,0.6818181818181789,0.28977272727272363,-0.8873001675315944,-0.11206565253548378,0.09000000000000341,0.4794549045848519,-1.3375409146191117,0.3674279208869901,8,-0.9659258262890684,0.2588190451025203,0.0,1.0,6.0,9.0
2024-08-13 13:00:00+00:00,251.94,253.69,251.07,252.71,7983,252.924514,143,31.0,-0.2802866864949465,2,0.7700000000000102,2.6200000000000045,1.6620881919807005,1.5770615842834976,0.08502660769720283,65.25468045639948,1.9526364626618806,2.0449304317625705,249.59506884187837,248.0203976722267,246.96128494685206,249.0330661328726,53.60771944331332,1489026.0,1.0353856103204948,0.01331248245719574,0.016450808462714184,0.011365910273342106,1.8447303326024667,1.400387248039679,249.39,248.1,248.62,249.87,250.2,0.29389312977099574,0.374045801526713,2.1900317863576846,-3.0,2.5500000000000114,-0.8980575110490735,-0.539557772160923,1.3219272890116023,8,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-08-13 14:00:00+00:00,252.57,252.91,251.7,252.51,17002,252.358085,256,31.0,-0.2802866864949465,2,-0.060000000000002274,1.210000000000008,1.8030010063280884,1.622249468692416,0.1807515376356723,64.50478524394,1.0767752782003033,1.9336063741942289,250.17805507350272,248.4285433383879,247.17888161560296,249.06766248975944,53.88865284980329,1472024.0,0.9639403648278911,-0.0007914209963990615,0.017775090689238215,0.015115577889447174,2.1895730177419392,1.7025875732166562,252.71,249.39,248.1,248.75,249.45,-0.04958677685950569,0.6694214876033032,2.1106921491985977,0.13276587311884358,-0.14000000000001478,-0.19671037915973713,-0.7301923302071689,1.218744117028487,8,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.0,0.0
2024-08-13 15:00:00+00:00,252.74,253.31,251.67,252.02,37474,252.393853,517,31.0,-0.2802866864949465,2,-0.7199999999999989,1.6400000000000148,1.8537674448472217,1.6685530639233772,0.18521438092384446,62.60651003359204,1.1844059902838628,1.8944588576350003,250.5464440588022,248.75503939853445,247.36872939538324,249.09703898239866,53.53947312783357,1434550.0,0.8733454059942563,-0.0019405172072392007,0.010545731585067664,0.013675488697610927,2.075579437174963,1.8362973010394992,252.51,252.71,249.39,248.62,250.57,-0.4390243902438978,0.3475609756097488,2.0378493434144858,0.13276587311884358,0.2300000000000182,1.4377317461984795,-0.7880281431571228,0.8657846032296649,8,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,2.0,1.0
2024-08-13 16:00:00+00:00,251.79,253.37,251.79,252.96,15958,252.810625,278,31.0,-0.2802866864949465,2,1.170000000000016,1.5800000000000125,1.9474019200989972,1.7243228351585014,0.22307908494049578,64.74963417278619,1.3217976447969284,1.8525310099503354,251.02915524704179,249.13730854412222,247.58799490928976,249.13547640545937,53.11436269685889,1450508.0,0.9519703062064165,0.003729862709308751,0.0009892762454988269,0.01958887545344634,1.4547061559034982,1.9151431626277735,252.02,252.51,252.71,248.1,247.87,0.7405063291139282,0.2594936708860717,1.970620668852169,0.13276587311884358,-0.2300000000000182,-0.3057531318481574,-0.863747261852559,1.1176657027942454,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,0.0
2024-08-13 17:00:00+00:00,252.94,252.95,252.2,252.74,16315,252.583555,295,31.0,-0.2802866864949465,2,-0.19999999999998863,0.75,1.9810197919333064,1.7756622265134625,0.20535756541984385,63.82761603961039,1.015187849720232,1.7068602086236266,251.37132419763344,249.464825949202,247.79003432461172,249.17134231187273,51.34645079922583,1434193.0,0.8955757039908269,-0.0008697027197975826,0.0009108550156429196,0.013432775973375222,0.3553449029091319,1.9882099710330048,252.96,252.02,252.51,249.39,249.15,-0.2666666666666515,0.7200000000000273,1.908283115967109,0.13276587311884358,-0.020000000000010232,-0.2886832547283458,-1.2299261175092429,0.9144729072571472,8,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,4.0,0.0
2024-08-13 18:00:00+00:00,252.68,253.05,252.45,252.7,20263,252.774803,357,31.0,-0.2802866864949465,2,0.01999999999998181,0.6000000000000227,1.9815919730920086,1.8168481758291717,0.16474379726283694,63.6501466132531,1.3028663058729204,1.5592788474738128,251.63705935810677,249.75893268109272,247.98258199815638,249.20645333364516,49.029946379488514,1413930.0,0.8532245129782748,-0.00015826541109453807,0.002698198555669995,-3.9571049819997484e-05,0.35451375152947107,2.046889238718451,252.74,252.96,252.02,252.71,249.87,0.033333333333301754,0.5833333333333491,1.850237981766333,0.13276587311884358,-0.060000000000002274,0.020141100288289,-1.5978308061978745,0.8335188969175755,8,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,5.0,0.0
2024-08-13 19:00:00+00:00,252.68,252.96,252.18,252.62,41955,252.601056,745,31.0,-0.2802866864949465,2,-0.060000000000002274,0.7800000000000011,1.9530762520842586,1.8440937910801893,0.10898246100406928,63.27123673790426,0.8181346529911846,1.4553750011439712,251.83364748648543,250.01902971008428,248.16444152764043,249.24041897211637,45.25003776215525,1371975.0,0.8102099456714504,-0.000316580925999177,-0.0013440860215053752,0.0004356263118292514,0.35202272657244515,1.9259920964482045,252.7,252.74,252.96,252.51,248.75,-0.07692307692307973,0.5641025641025603,1.7959846260624746,0.13276587311884358,-0.01999999999998181,1.6569877467170473,-1.7848915049314766,0.7300480142475264,8,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,6.0,1.0
2024-08-14 13:00:00+00:00,253.87,254.57,252.61,253.53,36584,253.571124,571,30.0,-0.2802866864949465,0,-0.3400000000000034,1.9599999999999795,1.981070188592895,1.8714890705827305,0.10958111801016446,65.76761162620848,2.28345503691451,1.5226583343247724,252.17291798918836,250.33820882734935,248.37485558538003,249.28310137040378,46.67831220072043,1408559.0,0.8862871586431076,0.003602248436386679,0.0031257418691144068,0.005991587969208734,0.36878177832358194,1.7454499579135436,252.62,252.7,252.74,252.02,248.62,-0.1734693877551056,0.46938775510203934,-0.8507001412709332,0.13276587311884358,1.25,1.1539040355826098,-1.4716668434097904,1.1553199225985757,8,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-08-14 14:00:00+00:00,253.44,254.03,252.01,253.41,14233,253.247841,368,30.0,-0.2802866864949465,0,-0.030000000000001137,2.0200000000000102,1.9708538119134005,1.8913620188488647,0.0794917930645358,65.13887567284058,1.709813365442501,1.5889705564148042,252.4203343913507,250.61746257031757,248.5723122290906,249.32416503835998,47.820689486267206,1394326.0,0.8308196247093067,-0.00047331676724648997,0.002809655718243098,0.001778937381404111,0.43330128089299247,1.1615358606516575,253.53,252.62,252.7,252.96,248.1,-0.014851485148515338,0.6930693069306924,-0.8507001412709332,0.13276587311884358,-0.09000000000000341,-0.5175965521998845,-1.1939150703623622,1.1362523486814422,8,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.0,1.0
2024-08-14 15:00:00+00:00,253.59,255.53,253.36,255.14,27656,253.774352,478,30.0,-0.2802866864949465,0,1.549999999999983,2.1699999999999875,2.078395353695413,1.9287686858181745,0.14962666787723844,69.64439320588068,2.1090967302997488,1.6664411488928288,252.96426751308056,251.0286023366523,248.82986861226354,249.38203404295342,48.862583037628426,1421982.0,0.9697463518525473,0.006826881338542146,0.009975457208455385,0.00949592466566429,1.013780055053133,0.856688715683301,253.41,253.53,252.62,252.74,249.39,0.7142857142857105,0.17972350230415532,-0.8507001412709332,0.13276587311884358,0.18000000000000682,0.5485362167858375,-0.9525374277730577,2.0756996351720463,8,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-08-14 16:00:00+00:00,255.06,255.09,253.43,254.01,14137,254.228392,241,30.0,-0.2802866864949465,0,-1.0500000000000114,1.6599999999999966,2.0488236801206767,1.9527796846786751,0.0960439954420016,63.840534481626115,2.1145728643216044,1.6722489957071156,253.17341401046446,251.29963848786574,249.03301101962577,249.42808345546135,50.10938615544744,1407845.0,0.8039575849051404,-0.004428940973583151,0.0018932670689859599,0.005184012663236981,0.9273995902649255,0.8996196727389577,255.14,253.41,253.53,252.7,252.71,-0.6325301204819359,0.3493975903614369,-0.8507001412709332,0.13276587311884358,-0.07999999999998408,-0.5460143423258521,-0.9349036438695898,0.61820098530145,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.0,0.0
2024-08-14 17:00:00+00:00,253.93,254.87,253.61,254.2,21403,254.095132,221,30.0,-0.2802866864949465,0,0.2699999999999818,1.259999999999991,2.0174632671476616,1.9657164011724726,0.05174686597518896,64.37807096838412,2.244389027431415,1.6172824629461657,253.3787312083716,251.56330771624158,249.23563803846397,249.47556521212343,52.06964953703062,1429248.0,0.7927542896624371,0.0007480020471635207,0.0031174776054614384,0.006254453329110898,0.687728143981024,0.9215813703875623,254.01,255.14,253.41,252.62,252.51,0.2142857142857014,0.5317460317460482,-0.8507001412709332,0.13276587311884358,-0.07999999999998408,0.03654389608013706,-1.1298807184009068,0.6990924118024067,8,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,2.0,0.0
2024-08-14 18:00:00+00:00,253.88,254.02,253.5,253.93,11253,253.801703,215,30.0,-0.2802866864949465,0,0.05000000000001137,0.5200000000000102,1.948363647101587,1.9622458503582956,-0.013882203256708525,62.946050329315604,2.349858927851678,1.4949781345533422,253.48898496669727,251.77846156021963,249.4197306644066,249.51988794633118,55.19285628808542,1417995.0,0.7394176151034113,-0.0010621557828480732,-0.004742494316845591,0.0015777225574882259,0.6319572770556495,0.8104484355525948,254.2,254.01,255.14,253.53,252.02,0.09615384615386613,0.7307692307692076,-0.8507001412709332,0.13276587311884358,-0.3199999999999932,-0.7664393257594134,-1.5892164122751884,0.2839544123143156,8,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,3.0,1.0
