timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-07-30 19:00:00+00:00,177.8,179.56,177.13,179.51,182560,178.675784,2588,74.0,0.3424180927686393,2,1.7099999999999795,2.430000000000007,3.318510983817731,3.829563854527084,-0.5110528707093529,68.66611997439685,3.380557475236124,2.1448680478032927,178.47539938849826,175.92208100830314,169.52622478831623,151.45512312256707,42.951228830686304,7190977.0,0.708437875557729,0.0089933112247766,0.0031854252822174,0.0024011614920704,0.6019302285403626,0.7967684732703615,177.91,178.95,178.94,179.08,178.525,0.7037037037036933,0.2757201646090593,-1.1282750624886906,-0.0080813335866165,-0.1099999999999852,0.2280154460500176,0.2487782634882481,-0.9044754702827288,7,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.2225209339563143,12.0,8.0
2025-07-30 20:00:00+00:00,180.87,181.0,180.87,181.0,1358,180.927195,22,74.0,0.3424180927686393,2,0.1299999999999954,0.1299999999999954,3.312250793914984,3.726101242404664,-0.4138504484896801,71.76086419744257,0.4439511653718154,2.057552308096188,178.9803195107986,176.3837100075483,169.97617675740187,151.7491019969694,37.99038534160497,7192335.0,0.808885815391925,0.0083003732382598,0.0114557138865605,0.0142897170075653,1.1303848902173352,1.04313682920413,179.51,177.91,178.95,178.45,179.61,1.0,0.0,-1.104370803005058,-0.0226851029355215,1.3600000000000136,-1.7974258535527323,-0.0116225176057967,-0.4772656874674881,7,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,13.0,0.0
2025-07-31 13:00:00+00:00,182.015,182.39,178.35,180.57,269022,180.123331,3425,63.71428571428572,0.4809546861797571,3,-1.4449999999999932,4.039999999999992,3.23529764463035,3.627940522849802,-0.3926428782194517,69.62371592598839,0.4757532760203599,2.321878667016695,179.2982556086389,176.7642818250439,170.3916208061312,152.03587710147718,34.859052098886906,6923313.0,0.749312207917111,-0.0023756906077347,0.0149513799111911,0.0091091986140605,1.243671982490682,1.1402748206745064,181.0,179.51,177.91,178.94,179.8,-0.3576732673267317,0.5495049504950503,-0.2663906812010842,1.3407509993141224,1.0149999999999864,1.1328254197242793,0.6540209179808048,-0.9177894006819745,7,-0.2588190451025208,-0.9659258262890684,0.4338837391175582,-0.900968867902419,0.0,1.0
2025-07-31 14:00:00+00:00,180.45,182.1,178.9,179.16,332853,180.554285,3978,72.0,0.4809546861797571,3,-1.289999999999992,3.1999999999999886,3.0256585943973,3.507484137159301,-0.4818255427620022,62.9983273733517,0.3416409969196221,2.438961511414468,179.2706044869111,176.98207438640353,170.73547881373392,152.30576887161175,32.6043768607234,6590460.0,0.5967722173109637,-0.0078086060807442,-0.0019497521029469,0.0011735121542331,1.2200614738743225,0.9991196124577064,180.57,181.0,179.51,178.95,177.42,-0.4031249999999989,0.5156250000000037,-0.2663906812010849,-0.0443340078023379,-0.1200000000000045,1.6754685738440651,0.9155327237060122,-1.9230064954535653,7,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,1.0,2.0
2025-07-31 15:00:00+00:00,179.275,180.34,178.52,180.0,253854,179.206658,3119,72.0,0.4809546861797571,3,0.7249999999999943,1.8199999999999927,2.893939582455204,3.3847752262184825,-0.4908356437632788,65.12736702648019,0.8262148158521183,2.356433309892538,179.4164835895289,177.25643126036684,171.09879337005808,152.58133336045145,30.51184537575629,6844314.0,0.671647711899506,0.0046885465505692,-0.005524861878453,0.0117475127873645,0.751511809643211,0.941583182138767,179.16,180.57,181.0,177.91,178.01,0.3983516483516467,0.4148351648351639,-0.2663906812010849,-0.0443340078023379,0.1150000000000091,0.9173470566996854,0.6418914014648982,-1.4827685509512296,7,-0.7071067811865471,-0.7071067811865479,0.4338837391175582,-0.900968867902419,2.0,3.0
2025-07-31 16:00:00+00:00,179.97,180.6,179.14,179.56,141641,179.980751,2063,72.0,0.4809546861797571,3,-0.4099999999999966,1.460000000000008,2.722661842814489,3.252352549537684,-0.5296907067231951,63.07992489780447,-0.0278380936473533,2.236908868573534,179.44518687162312,177.46584660033346,171.43060539476167,152.84977780462606,28.889640732898016,6702673.0,0.6022654083382493,-0.0024444444444444,-0.0055933986819515,0.0002785360147068,0.7428458790578492,0.9381216457474534,180.0,179.16,180.57,179.51,179.08,-0.2808219178082153,0.431506849315063,-0.2663906812010842,-0.0443340078023379,-0.0300000000000011,-0.3149689016175037,0.2694179231014943,-1.6890421126400406,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,3.0,4.0
2025-07-31 17:00:00+00:00,179.59,179.68,175.7,176.09,183577,177.664077,2362,72.0,0.4809546861797571,3,-3.5,3.980000000000018,2.280633279360188,3.058008695502185,-0.777375416141997,49.78687914063128,-2.0634037819799818,2.4693210194303985,178.77414949729848,177.34076963666678,171.61332675182985,153.08102379661983,28.36928092378273,6519096.0,-0.1476307820682703,-0.0193250167075071,-0.0171355213217235,-0.0271270718232043,1.749522792086817,1.392076386792153,179.56,180.0,179.16,181.0,178.45,-0.8793969849246192,0.0979899497487469,-0.2663906812010849,-0.0443340078023379,0.0300000000000011,0.0996711193591652,0.868622297929699,-2.9838083108811886,7,-0.9659258262890684,-0.2588190451025206,0.4338837391175582,-0.900968867902419,4.0,5.0
2025-07-31 18:00:00+00:00,176.03,177.57,174.94,176.995,183841,176.319625,2397,72.0,0.4809546861797571,3,0.9650000000000034,2.6299999999999955,1.980518213641176,2.842510599129984,-0.8619923854888079,52.59283664604339,-0.2395445834742323,2.490744883506345,178.4183195978388,177.30933603333344,171.82437276156202,153.31897380859377,28.629706949603584,6702937.0,0.1039511429756241,0.0051394173434038,-0.0166944444444444,-0.0197984161267098,1.7165168219478115,1.5540778795006212,176.09,179.56,180.0,180.57,178.94,0.3669201520912566,0.4144486692015229,-0.2663906812010849,-0.0443340078023379,-0.0600000000000022,0.0556611102471192,0.8853058392550476,-2.2952346529481003,7,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,5.0,6.0
2025-07-31 19:00:00+00:00,177.01,177.525,175.885,176.32,231910,176.708177,3158,72.0,0.4809546861797571,3,-0.6899999999999977,1.6400000000000148,1.668969165415291,2.607802312387045,-0.938833146971754,50.333599892725104,-0.9493848660187616,2.377312232372168,177.99865567827106,177.2193963939395,172.00067186895174,153.54783974084657,31.1044322614232,6471027.0,0.0415675595660355,-0.0038136670527416,-0.0180441078191134,-0.0158517526233534,1.850667447173773,1.7666824684820963,176.995,176.09,179.56,179.16,178.95,-0.420731707317068,0.3140243902439086,-0.2823452986275003,-0.1469895482677333,0.0149999999999863,0.5712531869895561,0.4897556650068285,-2.2354122984438214,7,-0.9659258262890684,0.2588190451025203,0.4338837391175582,-0.900968867902419,6.0,7.0
2025-08-01 12:00:00+00:00,170.77,170.77,169.81,169.81,571,170.126792,9,49.8,-0.3090011689811945,5,-0.960000000000008,0.960000000000008,0.8865421998204965,2.263550289873736,-1.377008090053239,34.804842105813904,-5.176457449184727,2.928337268055877,176.36092454261689,176.54581490358134,171.91476316820854,153.70965228073865,35.39239933546104,6470456.0,-0.38791753191221,-0.036921506352087,-0.0356635811232892,-0.056611111111111,3.5982669439640858,3.3353960701004963,176.32,176.995,176.09,180.0,177.91,-1.0,0.0,0.8812121666253493,-3.0,-5.549999999999983,-1.9288935592637555,2.396812879034409,-3.037010817244108,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,7.0,8.0
2025-08-01 13:00:00+00:00,169.9,171.205,167.1,168.525,364619,169.185897,4822,65.0,-0.3090011689811945,5,-1.375,4.105000000000018,0.1609194524191934,1.8430241223828276,-1.682104669963634,32.66274929620286,-5.561782011767994,3.085225632315096,174.79373963409353,175.81664991234666,171.78183127925917,153.8570686759552,39.80605094736929,6105837.0,-0.2164266222302378,-0.0075672810788528,-0.0478544591655131,-0.061455780797505,4.038277169786671,4.389232532256567,169.81,176.32,176.995,179.56,179.51,-0.3349573690621178,0.3471376370280158,0.8531973921572087,0.0058623958798515,0.0900000000000034,1.8714416066113797,2.529793318109871,-2.705819712554701,8,-0.2588190451025208,-0.9659258262890684,-0.433883739117558,-0.9009688679024191,8.0,9.0
2025-08-01 14:00:00+00:00,168.34,172.9,166.86,170.96,502895,170.420578,6523,65.0,-0.3090011689811945,5,2.6200000000000045,6.039999999999992,-0.2151772237775162,1.4313838531507588,-1.646561076928275,40.176410438462256,-4.459595395104499,3.479195548006415,174.02699170727485,175.3751362839515,171.7496026016412,154.02724709708997,43.39121465467976,6608732.0,0.0483510076522411,0.0144488948227265,-0.0303992740471868,-0.0291328298029416,3.8795402433817054,4.470072582060142,168.525,169.81,176.32,176.09,181.0,0.4337748344370874,0.3211920529801325,0.825813998758361,0.0058623958798515,-0.1850000000000022,2.784484674905184,3.033030676260106,-1.9409823788377625,8,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,9.0,10.0
2025-08-01 15:00:00+00:00,170.96,173.35,170.365,173.195,229095,171.626736,3341,65.0,-0.3090011689811945,5,2.234999999999985,2.984999999999985,-0.3290971014384354,1.07928766223292,-1.4083847636713551,46.11923885942356,-3.2159821179100283,3.4133028082722245,173.86059336581988,175.17694207631953,171.8062848525572,154.21797100657167,46.75496852064703,6837827.0,0.2346176377990521,0.0130732335049132,0.0199340439314528,-0.0214695330376565,3.072479861612869,4.195410885717485,170.96,168.525,169.81,176.995,180.57,0.7487437185929636,0.1993299832495818,0.798998717839537,0.0058623958798515,0.0,0.3312654750338675,2.4430821274291694,-1.4064765744923082,8,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,10.0,11.0
2025-08-01 16:00:00+00:00,173.13,174.4,172.05,172.14,192807,173.523242,2790,65.0,-0.3090011689811945,5,-0.9900000000000092,2.3499999999999943,-0.4987597166834234,0.7636781864496514,-1.2624379031330748,43.902232473302,-3.243212860435057,3.271529100502594,173.51647469265592,174.90085643301776,171.8193717210844,154.39629965327245,49.82696697164501,6645020.0,0.1933132635280415,-0.0060913998672017,0.0214508233199821,-0.0237068965517242,1.846183224930538,4.016945668041403,173.195,170.96,168.525,176.32,179.16,-0.4212765957446857,0.5404255319148993,0.7726916836381206,0.0058623958798515,-0.0649999999999977,-0.0206001649045637,1.8956820456989951,-1.4423790690100031,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,11.0,12.0
2025-08-01 17:00:00+00:00,172.29,172.59,170.82,171.23,163158,171.655447,2411,65.0,-0.3090011689811945,5,-1.0600000000000025,1.7700000000000102,-0.69859498826645,0.4712235515064311,-1.169818539772881,42.02562843976212,-4.612556403542979,3.071325220435583,173.05917975412476,174.56714221183432,171.79625910457128,154.56379915921005,53.34248236889423,6481862.0,0.1713076407930331,-0.0052863947949343,0.0015793167992512,0.0083622872622342,1.7376169025465589,3.582517930481101,172.14,173.195,170.96,169.81,180.0,-0.598870056497173,0.2316384180790927,0.7468357403716013,0.0058623958798515,0.1500000000000056,-0.3168183496126064,1.3405547862394671,-1.451325307736836,8,-0.9659258262890684,-0.2588190451025206,-0.433883739117558,-0.9009688679024191,12.0,13.0
2025-08-01 18:00:00+00:00,171.295,171.77,169.82,170.68,186794,170.785466,2604,65.0,-0.3090011689811945,5,-0.6149999999999807,1.950000000000017,-0.8910745316632358,0.1987639348724977,-1.0898384665357337,40.88803198852511,-5.701657458563532,2.9218151910441743,172.5833438032998,174.21376564712213,171.75248423772535,154.72415936658112,56.69323778096354,6295068.0,0.1751097114896619,-0.0032120539625064,-0.0145212044227603,0.0127874202640558,1.027146532884369,2.9541397036844783,171.23,172.14,173.195,168.525,179.56,-0.3153846153846027,0.4410256410256442,0.7468357403716013,0.0204062444092311,0.0649999999999977,-0.136402325350107,0.9444893182123288,-1.4134497959187209,8,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,13.0,10.0
2025-08-01 19:00:00+00:00,170.64,172.12,170.44,171.71,232895,171.465793,3284,65.0,-0.3090011689811945,5,1.0700000000000216,1.6800000000000068,-0.9495576550463056,-0.0309003831112629,-0.9186572719350428,43.94804982529741,-4.906684388325849,2.7562398322382857,172.40867504263986,173.98615058829284,171.7508181891871,154.89317270621714,57.70221734252784,6527963.0,0.2623458080035422,0.0060346847902508,-0.0024979667712325,0.0043869911090312,0.9550680604107212,2.691299820201801,170.68,171.23,172.14,170.96,176.09,0.6369047619047722,0.244047619047616,0.7468357403716013,0.0204062444092311,-0.0400000000000204,0.2776208038096341,0.5044495273485369,-1.1363995032048029,8,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,13.0,11.0
2025-08-04 12:00:00+00:00,175.18,175.98,175.18,175.6,3454,175.428696,43,56.885714285714286,0.3001310541294515,4,0.4199999999999875,0.799999999999983,-0.6742432057875192,-0.1595689476465142,-0.514674258141005,53.69694212197473,-1.987050680955572,2.9580745212731787,173.04694003411188,174.1328641711753,171.9017664954935,155.09921078874237,57.47910828344627,6531417.0,0.5063785097402541,0.0226544755692736,0.025521228756643,0.0138860821617252,1.9383678701468636,2.43675239247204,171.71,170.68,171.23,173.195,176.995,0.5249999999999956,0.4750000000000044,0.1972021174102698,3.0,3.469999999999999,-1.7019674591775888,0.9492424199174234,-0.4598339402060525,8,1.2246467991473532e-16,-1.0,0.0,1.0,12.0,12.0
2025-08-04 13:00:00+00:00,174.605,177.14,173.58,176.495,237060,175.524573,3031,64.0,0.3001310541294515,4,1.8900000000000148,3.559999999999974,-0.3794613072994366,-0.2035474195770987,-0.1759138877223379,55.60991426721132,-1.94722222222222,3.0383312517700847,173.73655202728952,174.34760379197752,172.0818932995918,155.31210421373,57.37809189471845,6768477.0,0.5698982422131936,0.0050968109339408,0.0340696039371923,0.025299175090043,2.695003710576203,2.4714699292338405,175.6,171.71,170.68,172.14,176.32,0.5308988764045024,0.2879213483146025,0.2070258567548087,-0.0471971619034477,-0.9950000000000044,0.4543084190388854,1.0822682843571512,-0.2806510641863906,8,-0.2588190451025208,-0.9659258262890684,0.0,1.0,13.0,13.0
2025-08-04 14:00:00+00:00,176.51,177.45,176.0,176.24,235631,176.721315,3381,64.0,0.3001310541294515,4,-0.2699999999999818,1.4499999999999886,-0.1645243633865334,-0.1957428083389856,0.0312184449524522,54.91379720711058,-1.8489641345511207,2.826553751534072,174.23724162183163,174.51963981088866,172.2449563074509,155.52034198274765,56.70055239885897,6532846.0,0.5597858867231638,-0.0014448001359811,0.02638169005882,0.0292588915493781,2.736969126610958,2.6578356378402987,176.495,175.6,171.71,171.23,169.81,-0.186206896551713,0.648275862068969,0.2169585236262186,-0.0471971619034477,0.0149999999999863,0.4687897881909983,0.5571421477291095,-0.2830095680351743,8,-0.4999999999999997,-0.8660254037844388,0.0,1.0,13.0,0.0
2025-08-04 15:00:00+00:00,176.15,177.53,175.12,177.13,194256,176.3402,2714,64.0,0.3001310541294515,4,0.9799999999999898,2.4099999999999966,0.076745599660768,-0.1412451267390349,0.2179907263998029,56.93980251442696,0.5906070759270782,2.7710132513295287,174.8157932974653,174.75694528262605,172.43652664833522,155.73536345555613,54.41018944422275,6727102.0,0.6263869711408712,0.0050499319110304,0.0087129840546698,0.0377900164049682,2.1533404282704947,2.5550322894234374,176.24,176.495,175.6,170.68,168.525,0.4066390041493739,0.4273858921161836,0.2270049660486404,-0.0471971619034477,-0.0900000000000034,0.0628587317538492,0.404722027678742,-0.0884306665388146,8,-0.7071067811865471,-0.7071067811865479,0.0,1.0,13.0,1.0
2025-08-04 16:00:00+00:00,177.19,177.59,176.56,177.05,147716,177.048694,2206,64.0,0.3001310541294515,4,-0.1399999999999863,1.0300000000000011,0.2585184128782885,-0.0612924188155702,0.3198108316938587,56.69319148947918,0.0310743241334539,2.5388781511522582,175.26263463797224,174.9654048023873,172.6174471719299,155.94744939132175,52.1685559111403,6579386.0,0.6419563823655967,-0.0004516456839608,0.0031445650018413,0.0310989458971522,0.6278893214781469,2.5977118136281363,177.13,176.24,176.495,171.71,170.96,-0.135922330097074,0.4757281553398141,0.237170262500053,-0.0471971619034477,0.0600000000000022,-0.3828693336270198,-0.1669358598901688,-0.0518799682083372,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2025-08-04 17:00:00+00:00,177.05,177.82,176.805,177.545,100559,177.175003,1506,64.0,0.3001310541294515,4,0.4949999999999761,1.0149999999999864,0.4374741108364333,0.0384608871148304,0.3990132237216028,57.90796781850703,0.6947595281306683,2.3356943976652884,175.71910771037778,175.1999134567157,172.8106845377366,156.1623503924031,50.600616639810106,6679945.0,0.696085364786707,0.0027958203897202,0.0074046754425782,0.0110763097949886,0.522190099510741,2.778504993696537,177.05,177.13,176.24,175.6,173.195,0.4876847290640224,0.2709359605911422,0.2263587346465692,-0.0023017976796081,0.0,-0.802753918582223,-0.6736643793804541,0.1077471763664391,8,-0.9659258262890684,-0.2588190451025206,0.0,1.0,0.0,0.0
2025-08-04 18:00:00+00:00,177.51,177.845,177.22,177.37,99287,177.490897,1521,64.0,0.3001310541294515,4,-0.1399999999999863,0.625,0.5587359925889928,0.1425159082096629,0.4162200843793298,57.2960649763717,4.452034626935989,2.107601811309917,176.04928616830222,175.39719405155972,172.98948122253125,156.37337178153345,45.56971299797728,6580658.0,0.6953280906900956,-0.0009856656059026,0.0013549370518828,0.0049576475254256,0.502115524583113,2.759933574079279,177.545,177.05,177.13,176.495,172.14,-0.2239999999999781,0.5360000000000127,0.2155457640701281,-0.0023017976796081,-0.0349999999999965,-0.7701630238279343,-1.194370237754332,0.0901690163491606,8,-1.0,-1.8369701987210294e-16,0.0,1.0,0.0,0.0
2025-08-04 19:00:00+00:00,177.35,177.6,176.54,176.77,151395,176.891872,2330,64.0,0.3001310541294515,4,-0.5799999999999841,1.0600000000000025,0.5995111307986463,0.2339149527274596,0.3655961780711866,55.14454878575587,4.892449191514615,1.9679215698019283,176.1934289346418,175.52199459232702,173.13773686086338,156.57632330609533,41.41735245197194,6429263.0,0.6727610167245782,-0.0033827592039239,-0.0015814741598418,0.0030072628234225,0.2985715994993134,2.432249530326726,177.37,177.545,177.05,176.24,171.23,-0.5471698113207385,0.2358490566037731,0.2047273005883007,-0.0023017976796081,-0.0200000000000102,-0.2642260580401843,-1.4221074934055624,-0.0523187398972364,8,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.0,1.0
2025-08-05 12:00:00+00:00,179.48,179.48,178.82,178.83,1000,178.926667,11,55.02857142857143,-0.2185086308875017,18,-0.6499999999999773,0.6599999999999966,0.788955912805676,0.3449231447431029,0.4440327680625731,60.61309991642778,4.603416003743568,2.066865360495002,176.72074314771345,175.8227223566609,173.3609628663197,156.79775292494017,38.38626659326733,6430263.0,0.8435551343362465,0.0116535611246251,0.0072376017347715,0.0095974707841699,0.7941001196500596,1.8816390609127287,176.77,177.37,177.545,177.13,170.68,-0.9848484848484554,0.0151515151515445,3.0,-3.0,2.7099999999999795,-1.5565312082498146,-1.1318145491721228,0.4720500746026281,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-08-05 13:00:00+00:00,178.11,178.11,174.755,177.415,237027,176.824756,2741,60.0,-0.2185086308875017,18,-0.6950000000000216,3.355000000000018,0.8155128683632711,0.4390410894671366,0.3764717788961345,55.59894761198571,2.436559946880683,2.334616645762337,176.85959451817078,175.96747486969173,173.51994471469934,157.00289966200543,34.51839398190536,6193236.0,0.7216611243478498,-0.0079125426382599,0.0002537069402941,0.0020615645297936,0.7567975290844846,0.8692380124104907,178.83,176.77,177.37,177.05,171.71,-0.2071535022354747,0.7928464977645252,3.0,0.0513141405958179,-0.7199999999999989,0.5252858539079288,-0.5288067708534819,0.0624477450587212,8,-0.2588190451025208,-0.9659258262890684,0.7818314824680298,0.6234898018587336,1.0,1.0
2025-08-05 14:00:00+00:00,177.01,177.81,172.3,173.84,425612,174.825121,4914,60.0,-0.2185086308875017,18,-3.1699999999999875,5.509999999999991,0.541840820798825,0.4596010357334743,0.0822397850653506,45.383962705934906,0.9875682583943404,2.758001092994024,176.25567561453664,175.7740680633561,173.5324959023582,157.1704329987019,32.65089817934954,5767624.0,0.4518125688100943,-0.0201504946030492,-0.0165752107258019,-0.0208679489706834,1.8423083346788052,1.2768299503924887,177.415,178.83,176.77,177.545,175.6,-0.5753176043557156,0.279491833030852,3.0,0.0513141405958179,-0.4050000000000011,1.988363984859517,0.3891002631605407,-0.8261835638267522,8,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,2.0,2.0
2025-08-05 15:00:00+00:00,173.83,174.66,173.57,174.66,211591,174.168197,2440,60.0,-0.2185086308875017,18,0.8299999999999841,1.0900000000000034,0.3866636801623144,0.4450135646192423,-0.0583498844569279,47.75499997950066,2.003153652981374,2.535600947261488,175.93654049162933,175.67278914850556,173.57671174932457,157.34445854100338,30.31330448022258,5979215.0,0.5242407332804753,0.0047169811320755,-0.023318235195437,-0.0152787957377233,2.037534048801636,1.4557892094047238,173.84,177.415,178.83,177.37,176.495,0.7614678899082399,0.2385321100917601,2.802310714527473,0.0513141405958179,-0.0099999999999909,0.147128229481102,-0.1647380351000881,-0.5511681602038878,8,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,3.0,3.0
2025-08-05 16:00:00+00:00,174.665,176.215,174.66,175.5,194474,175.575033,2265,60.0,-0.2185086308875017,18,0.835000000000008,1.5550000000000068,0.3276882716275793,0.4215485060209097,-0.0938602343933304,50.14279079216732,2.8239981251464688,2.4048541542932904,175.84923239330345,175.65708104409595,173.6521348179785,157.52511069482424,26.01976071770883,6173689.0,0.5734563496564054,0.0048093438680865,-0.0107939013048501,-0.0071844770040165,2.0439129140023327,1.4990863884369654,174.66,173.84,177.415,176.77,176.24,0.5369774919614175,0.4598070739549841,2.6067015579042825,0.0375818632556568,0.0049999999999954,-0.0167500766456902,-0.5080944407115077,-0.2742882411398789,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,4.0
2025-08-05 17:00:00+00:00,175.43,177.17,175.37,176.97,141293,176.132914,1947,60.0,-0.2185086308875017,18,1.539999999999992,1.799999999999983,0.3950130852071822,0.4162414218581643,-0.021228336650982,54.09662867546226,3.063304408595883,2.3242069337208493,176.07338591464278,175.77643731281452,173.78224717805776,157.7185921804479,21.988707672767,6314982.0,0.68511437154263,0.0083760683760683,0.0180050621260929,-0.0104009394396914,1.511016214348733,1.4937759760632268,175.5,174.66,173.84,178.83,177.13,0.8555555555555593,0.1111111111111058,2.4421128334991344,0.0375818632556568,-0.0699999999999931,-0.4616879948666898,-0.7271584175768935,0.1798722921432354,8,-0.9659258262890684,-0.2588190451025206,0.7818314824680298,0.6234898018587336,5.0,5.0
2025-08-05 18:00:00+00:00,176.97,177.48,175.485,175.98,203661,176.339378,2485,60.0,-0.2185086308875017,18,-0.9900000000000092,1.994999999999976,0.3642845136788253,0.4058500402222965,-0.0415655265434712,51.15439995013621,0.2164009111617286,2.2803126758914,176.05470873171424,175.79494301164956,173.86843356323195,157.90029773089125,21.62662163675254,6111321.0,0.569381207592371,-0.0055941685031362,0.0075575403641359,-0.0080883803511541,1.2033287165293802,1.4958836110388811,176.97,175.5,174.66,177.415,177.05,-0.4962406015037699,0.2556390977443594,2.3008734923344303,0.0375818632556568,0.0,0.016974704631934,-0.871156689638429,-0.0622759104895851,8,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,6.0,6.0
2025-08-05 19:00:00+00:00,175.95,175.95,174.2,174.4,364002,175.17187,4278,60.0,-0.2185086308875017,18,-1.549999999999983,1.75,0.2100181455164147,0.3666836612811202,-0.1566655157647054,46.7813396974852,-1.187002464659055,2.21360431910588,175.72376698537138,175.6681300105905,173.88927930585035,158.06447387287244,20.92121098372345,5747319.0,0.3957902328049779,-0.0089782929878394,-0.0062678062678062,0.0032213529682467,1.037651193814402,1.5773537086586085,175.98,176.97,175.5,173.84,177.545,-0.885714285714276,0.114285714285724,2.177734111578576,0.0375818632556568,-0.0300000000000011,1.3973318169430506,-1.020333110102147,-0.5115147561079663,8,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,7.0,7.0
2025-08-05 20:00:00+00:00,168.38,169.26,166.62,168.36,3401,167.745,74,60.0,-0.2185086308875017,18,-0.0199999999999818,2.6399999999999864,-0.3950625491465871,0.2143344191955787,-0.6093969683421658,34.603152028993065,-4.471175669541531,2.9557904098917627,174.2510135882971,175.00375455508225,173.672444823268,158.1669169189135,22.151826386764053,5743918.0,-0.1231822812963013,-0.0346330275229357,-0.0486523139515171,-0.0360700790106491,3.415701977635352,2.865378828938652,174.4,175.98,176.97,174.66,177.37,-0.0075757575757507,0.6590909090909159,2.068963986638418,0.0375818632556568,-6.02000000000001,-1.6300384132886168,0.7710728304025131,-1.848233388493704,8,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,8.0,8.0
2025-08-06 12:00:00+00:00,163.9,165.79,163.9,165.79,1255,164.994,16,55.31428571428573,-0.0583225219200054,15,1.8899999999999864,1.8899999999999864,-1.0696407281658082,-0.0424606102766986,-1.0271801178891096,30.91536938818173,-6.402077570146222,3.156351688572862,172.55881087063767,174.16614050462022,173.3633293400026,158.24276849185964,24.15820335721541,5742663.0,-0.1802294917731897,-0.015264908529342,-0.0579043073076486,-0.0553276353276354,4.941280198492942,4.0758478668038425,168.36,174.4,175.98,175.5,176.77,1.0,0.0,1.7062874252658784,1.0561181260968602,-4.460000000000008,-1.5173697553989478,1.1794458216715538,-2.1045776231113345,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,9.0,9.0
2025-08-06 13:00:00+00:00,165.4,166.16,162.38,164.96,323914,164.09992,3876,54.0,-0.0583225219200054,15,-0.4399999999999977,3.780000000000001,-1.6521775837715325,-0.3644040049756654,-1.287773578795867,29.810407693291594,-6.828579497317143,3.239504796763147,171.03904869651012,173.32921864056382,173.03378701294366,158.30960661631875,26.57789450320802,5418749.0,-0.1153220138320272,-0.0050063333132275,-0.0541284403669725,-0.0678646098208735,5.022043408814176,4.63691063939918,165.79,168.36,174.4,176.97,178.83,-0.1164021164021157,0.6825396825396857,1.6427816684771337,0.0208036437315302,-0.3899999999999863,1.0692433992501178,1.2862874064728371,-2.0451177601752426,8,-0.2588190451025208,-0.9659258262890684,0.9749279121818236,-0.2225209339563143,10.0,10.0
2025-08-06 14:00:00+00:00,165.0,165.01,157.82,159.15,562136,161.055865,6393,54.0,-0.0583225219200054,15,-5.849999999999994,7.189999999999998,-2.553228652023705,-0.8021689343852734,-1.7510597176384315,23.483192052002565,-10.36075361176039,3.7662374905280607,168.66123895720813,172.04019876414893,172.48932477714197,158.31796873953948,29.61565530728679,4856613.0,-0.2121364930729493,-0.0352206595538312,-0.054704205274412,-0.0956358677122399,5.539916064346802,6.00661755436779,164.96,165.79,168.36,175.98,177.415,-0.813630041724617,0.1849791376912396,1.581736268868245,0.0224633428871975,0.039999999999992,2.538694985593024,2.229748195745342,-2.3835161853756563,8,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,11.0,11.0
