timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-09-07 16:00:00+00:00,158.15,159.89,157.7,159.89,50718,159.245358,1121,41.0,0.1448826324194669,0,1.7399999999999807,2.1899999999999977,1.291417522626375,0.7176044729570206,0.5738130496693545,61.19761382459004,4.736014673129825,2.82894569037957,157.68881347119662,156.04839113726112,157.3292933011437,161.6663949571221,70.27120334468411,7282971.0,0.8321711309158717,0.012218283109647787,0.015110151736397626,0.0023822957808288248,1.0883244003062968,1.0713003518878277,157.96,157.78,157.51,159.51,156.31,0.7945205479451974,0.20547945205480253,-0.8498664234109087,-0.04382872823926947,0.18999999999999773,-0.4325731322435506,-1.0628092113009866,1.3867820667458062,9,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,8.0,2.0
2023-09-08 12:00:00+00:00,165.1,167.55,163.97,165.59,204094,165.645076,1873,46.0,0.2919291369616985,4,0.4900000000000091,3.5800000000000125,1.8689701970914996,0.9478776177839164,0.9210925793075831,70.52094749099965,7.925438310630252,3.4730862649956307,159.2690507769573,156.91581012478284,157.6532425834518,161.7054358033199,68.37407857729595,7487065.0,1.1071138693755582,0.035649509037463334,0.04949930282672077,0.05431045460333639,3.3995484994776612,2.6428143667860633,159.89,157.96,157.78,157.06,156.9,0.13687150837989034,0.5474860335195534,1.5076240056613381,0.4283261266265323,5.210000000000008,2.017241475134502,-0.1368416104720575,2.2937263052986343,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2023-09-08 16:00:00+00:00,165.15,166.67,164.54,166.005,103075,165.475959,1894,46.0,0.2919291369616985,4,0.8549999999999898,2.1299999999999955,2.3332753386571596,1.224957161958565,1.1083181766985946,71.06605032473755,6.447579352356529,3.294008096329546,160.61624062156585,157.74210011343894,157.98076248213997,161.74821753662022,65.93406033395215,7590140.0,1.0406177447203913,0.002506189987317997,0.050930615345657015,0.05393308361373883,4.061098989226871,3.4528494270938324,165.59,159.89,157.96,157.51,157.27,0.40140845070422143,0.31220657276995,1.4531913447337912,-0.05137782357820762,-0.4399999999999977,0.38361344600395925,-0.4088857362167589,2.1986624017825394,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,0.0
2023-09-11 12:00:00+00:00,166.69,172.305,166.63,171.225,83063,170.245067,1378,40.0,0.019427366554737,1,4.534999999999997,5.675000000000011,3.086867397278013,1.5973392090224547,1.4895281882555582,76.86171419549642,10.208219354423443,3.6948070168189417,162.7379924972527,158.96781828494449,158.50014434558545,161.8425138795394,64.29863145900865,7673203.0,1.1441871708024038,0.03144483599891568,0.0708924885859028,0.08521358854100636,5.292274322094184,4.921273434970037,166.005,165.59,159.89,157.78,157.07,0.7991189427312754,0.19030837004405468,0.1080203886039794,-0.9198145944513131,0.6850000000000023,0.05335462966101562,0.16489542207826066,2.4737775490755762,9,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2023-09-11 16:00:00+00:00,171.08,171.445,169.09,170.25,119003,170.260681,2338,40.0,0.019427366554737,1,-0.8300000000000125,2.3549999999999898,3.564332772011994,1.9907379216203627,1.5735948503916315,73.88477990817177,8.918175420638473,3.5161660812430817,164.24039399780216,159.99347116813135,158.96092299869977,161.92617045785246,62.23395582630876,7554200.0,1.0163836998884361,-0.00569426193604905,0.028141796002173924,0.07780450747024559,4.503083110525014,5.483959538667804,171.225,166.005,165.59,157.96,156.93,-0.35244161358811726,0.4925690021231429,0.09256649324253383,-0.03700868372081843,-0.1449999999999818,0.619025175787603,-0.10907511181854282,1.9554711105020928,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2023-09-12 12:00:00+00:00,169.11,171.5,168.14,169.48,41997,169.59381,687,30.0,0.0135658457875251,1,0.3699999999999761,3.3600000000000136,3.836371652250733,2.3598646677464368,1.4765069845042964,71.52859342656438,8.017845761631602,3.4953439370773394,165.28831519824172,160.8558828801194,159.3734358222802,162.00133294085893,60.35718719981869,7512203.0,0.936837900587889,-0.004522760646108681,0.02093310442456553,0.05997873538057408,2.556420837869644,5.820759782362665,170.25,171.225,166.005,159.89,159.51,0.11011904761904007,0.6011904761904768,0.07692835968339362,-0.055695657512936335,-1.1399999999999864,-0.615848021416414,-0.15972133278869405,1.5886249691544927,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,2.0,1.0
2023-09-12 16:00:00+00:00,169.285,170.83,166.485,166.865,47197,167.934315,928,30.0,0.0135658457875251,1,-2.4199999999999875,4.344999999999999,3.797184203409273,2.6473285748790043,1.1498556285302688,64.05740532474934,6.100972849240159,3.6086314121336938,165.60365215859338,161.402166254654,159.667222652779,162.04972763796482,57.290840116629774,7465006.0,0.7902886878775907,-0.015429549209346138,-0.025463571324280787,0.007699740322483217,2.2358247919490317,5.4729564679000555,169.48,170.25,171.225,165.59,157.06,-0.556962025316453,0.35558112773303024,0.06108757294367756,-0.036706747052591575,-0.19499999999999318,-0.5027103939139901,-0.026744026909269317,0.8204901225021911,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,2.0
2023-09-13 12:00:00+00:00,166.27,167.765,163.865,165.15,45602,165.039095,639,41.0,0.0135658457875251,0,-1.1200000000000045,3.8999999999999773,3.586399914961902,2.835142842895584,0.7512570720663181,59.65647315476224,5.144203221493609,3.6474805571825315,165.5129217268747,161.74287841332182,159.88223352914062,162.0805761191791,52.5082128764014,7419404.0,0.6922327608330504,-0.010277769454349328,-0.0299559471365638,-0.005150447275684367,2.514958747235042,4.933340906478208,166.865,169.48,170.25,166.005,157.51,-0.28717948717949005,0.3833333333333295,-0.9729363620964809,-0.036706747052591575,-0.5949999999999989,-0.5029682576861475,0.012242462488679178,0.3777872796562747,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,4.0,3.0
2023-09-13 16:00:00+00:00,165.11,166.01,164.5,165.34,43475,165.130271,849,41.0,0.0135658457875251,0,0.22999999999998977,1.509999999999991,3.395541570281324,2.947222588372732,0.4483189819085922,59.9844762913177,5.359077295609505,3.3624831495581926,165.47833738149978,162.0698894666562,160.0962635868214,162.11300819759524,47.97961606147526,7462879.0,0.6811103871394298,0.0011504692703603325,-0.0244276610809534,-0.034369981019126805,2.347327203500809,4.229757971744173,165.15,166.865,169.48,171.225,157.78,0.15231788079469613,0.44370860927151756,-0.9729363620964809,-0.036706747052591575,-0.03999999999999204,-0.48796309329116705,-0.4431196441596354,0.3811924572657246,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,5.0,4.0
2023-09-14 12:00:00+00:00,166.24,167.165,161.16,162.99,63613,162.871942,989,45.0,0.0135658457875251,0,-3.25,6.0049999999999955,3.0198486612548834,2.961747802949162,0.058100858305721204,54.1232687780526,2.181681399285323,3.7148187296171,164.98066990519985,162.15353587877837,160.20974344616175,162.12173448418633,42.06057067042467,7399266.0,0.5551592012635157,-0.014213136567073903,-0.023222365385191623,-0.04264317180616739,2.4015984261103984,3.418325654075779,165.34,165.15,166.865,170.25,157.96,-0.5412156536219821,0.30474604496253355,-0.9729363620964809,-0.036706747052591575,0.9000000000000057,-0.19670633626249942,0.06190599240509663,-0.20967982246940545,9,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,6.0,5.0
2023-09-14 16:00:00+00:00,163.01,164.135,162.08,162.915,92136,163.143131,1729,45.0,0.0135658457875251,0,-0.09499999999999886,2.0549999999999784,2.6851052292683164,2.906419288212993,-0.2213140589446767,53.94211213757289,3.727874697567802,3.49350956566815,164.56753592415987,162.2227598897985,160.31583193846913,162.1296276733984,37.221651006556996,7307130.0,0.53665397515908,-0.000460150929505021,-0.013533151680290678,-0.038736134057115845,1.6880558344725716,2.8819301016240484,162.99,165.34,165.15,169.48,159.89,-0.046228710462287034,0.5474452554744583,-0.9494599852484749,0.0012574960791822676,0.01999999999998181,0.4349510202028071,-0.2337219535057557,-0.3009013354577157,9,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,7.0,6.0
2023-09-15 12:00:00+00:00,161.72,163.44,160.39,161.25,50141,161.246506,751,45.0,-0.0186753775924444,2,-0.46999999999999886,3.0500000000000114,2.2594218540164945,2.7770198013736933,-0.5175979473571988,49.94539553289421,2.374452415719643,3.4343749569123982,163.9040287393279,162.1343271725441,160.35246598009778,162.12087515923525,32.25624252346829,7256989.0,0.44040057958225654,-0.010220053402080764,-0.024736905769928597,-0.03364995655170355,1.7152784031455781,3.3383896649567437,162.915,162.99,165.34,166.865,165.59,-0.15409836065573676,0.5639344262295057,0.6654018499775082,-0.10652257373874514,-1.1949999999999932,-0.3563235261045316,-0.2811216401460639,-0.8154415890533364,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,7.0
2023-09-15 16:00:00+00:00,161.22,163.13,160.56,162.34,89890,161.681706,1426,45.0,-0.0186753775924444,2,1.1200000000000045,2.569999999999993,1.9871124078332514,2.619038322665605,-0.6319259148323537,52.4302622982158,2.890100139434657,3.319124962657411,163.59122299146236,162.1530247023128,160.4304084906822,162.12305550590955,27.492224349892776,7346879.0,0.48314434006114126,0.006759689922480661,-0.0039879747223756645,-0.017014834998486217,1.4979636178152074,3.5501717093966114,161.25,162.915,162.99,165.15,166.005,0.43579766536965275,0.30739299610894716,0.6423302682114151,0.0029957654995324823,-0.030000000000001137,0.6893342804696792,-0.4257960776676687,-0.6132003716508789,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,8.0
2023-09-18 12:00:00+00:00,160.68,161.76,159.675,161.525,15763,160.671215,288,46.0,0.0185980424284935,1,0.8449999999999989,2.0849999999999795,1.6861051504778857,2.432451688228061,-0.7463465377501755,50.41498635017804,2.256900481134463,3.2319083009697556,163.1779783931699,162.0959315475571,160.47333364791035,162.11710470485573,25.77311038430049,7331116.0,0.4248568713182757,-0.005020327707281003,-0.008532056593929305,-0.02307366638441999,0.7926174993643113,3.205744366598039,162.34,161.25,162.915,165.34,171.225,0.4052757793765022,0.4820143884892112,0.0255019043426158,0.12758095721625334,-1.6599999999999966,-1.1723203353833893,-0.5344395332065797,-0.8687932631725915,9,1.2246467991473532e-16,-1.0,0.0,1.0,10.0,9.0
2023-09-18 16:00:00+00:00,161.69,162.74,161.2,161.47,44946,161.712722,804,46.0,0.0185980424284935,1,-0.21999999999999886,1.5400000000000205,1.4266709157923003,2.231295533740909,-0.8046246179486087,50.274546480756946,0.9881793733191648,3.0063205275071243,162.83638271453594,162.03902867959735,160.5124186028943,162.1106658520711,25.003676645606145,7286170.0,0.40484525761969414,-0.0003405045658567696,0.0013643410852712812,-0.009325725504632287,0.702112882874778,2.7152473285289638,161.525,162.34,161.25,162.99,170.25,-0.1428571428571402,0.6818181818181801,0.03522885047243723,-0.028526866706433875,0.16499999999999204,-0.42194402118358,-0.953817510563169,-0.9598804730351713,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,11.0,10.0
2023-09-19 12:00:00+00:00,161.22,161.83,157.02,159.16,26439,158.917606,452,46.0,0.0185980424284935,0,-2.0600000000000023,4.810000000000002,1.0228786132233836,1.989612149637404,-0.9667335364140204,44.648864759912854,-3.8830847273386113,3.246811123839508,162.10110617162874,161.77729879963394,160.45938257925138,162.0813059928465,24.365910069711557,7259731.0,0.27229850145204026,-0.014306063045766981,-0.019588517925341886,-0.023048829144032168,1.1862988663482843,2.3022904656915295,161.47,161.525,162.34,162.915,169.48,-0.4282744282744285,0.4449064449064419,-0.9729363620964809,-0.028526866706433875,-0.25,-0.8525699435937513,-0.3806948095270191,-1.7131110417854767,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,11.0
2023-09-19 16:00:00+00:00,159.02,160.33,158.96,159.77,38140,159.923042,730,46.0,0.0185980424284935,0,0.75,1.3700000000000045,0.7435213549346429,1.740393990696852,-0.9968726357622091,46.35593432802548,-3.7559109665371437,2.996569640660908,161.634884937303,161.5948170905763,160.43234796830035,162.05830792326594,24.11751129870367,7297871.0,0.2921050962200092,0.0038326212616235367,-0.010865191146881226,-0.009178294573643386,1.3306558534419817,2.0208287627634696,159.16,161.47,161.525,161.25,166.865,0.5474452554744508,0.4087591240875915,-0.9434252908251487,0.0012826502886552767,-0.13999999999998636,-0.5132525277945335,-0.9624760807491017,-1.4575751176368368,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,12.0
2023-09-20 12:00:00+00:00,158.715,160.34,157.95,159.4,22704,159.017048,389,47.0,0.0185980424284935,0,0.6850000000000023,2.390000000000015,0.4866628607775567,1.489647764712993,-1.0029849039354364,45.440505852697854,-6.906117681413339,2.915693688572789,161.1879079498424,161.39528826416029,160.39186373424937,162.03185709815884,26.57787489574328,7275167.0,0.2573029801820259,-0.0023158290041935814,-0.012819718833219751,-0.01811013921399529,1.1460693697590005,1.8997511531687712,159.77,159.16,161.47,162.34,165.15,0.28661087866108703,0.3933054393305406,-0.9147638000325724,0.0012826502886552767,-1.0550000000000068,-0.862059953269429,-1.1329397554681682,-1.5076485435194216,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,12.0,13.0
2023-09-20 16:00:00+00:00,159.28,161.16,158.57,158.59,51060,159.732169,905,47.0,0.0185980424284935,0,-0.6899999999999977,2.5900000000000034,0.2152590507025991,1.2347700219109143,-1.0195109712083152,43.41903615659279,-6.848751835535974,2.872267863429751,160.66832635987396,161.14026205832752,160.32120241133762,161.99760976384883,28.674548902925746,7224107.0,0.20054936744260837,-0.00508155583437897,-0.0035813018346317893,-0.018170561832533627,1.0896191996749014,1.606021308689329,159.4,159.77,159.16,161.525,165.34,-0.26640926640926516,0.7258687258687232,-0.8926664635024409,-0.06324907204453617,-0.12000000000000455,-0.12328225386777347,-1.2190763118066448,-1.626755745111113,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,13.0,13.0
2023-09-21 12:00:00+00:00,154.53,155.76,148.545,148.655,168743,151.588593,2650,47.0,-0.5660006143152714,1,-5.875,7.215000000000003,-0.792367969164701,0.8293424236957913,-1.6217103928604923,27.348622159678968,-12.28758555581779,3.8286321483057866,158.26566108789916,160.00523823484318,159.8637042775597,161.86484747764138,31.514222594191427,7055364.0,-0.20538947339590144,-0.06264581625575383,-0.06956875508543536,-0.07936458784913603,4.748670866705937,4.074472187980531,158.59,159.4,159.77,161.47,162.99,-0.8142758142758139,0.170478170478169,0.12783495630844782,-2.2896580844526246,-4.060000000000002,2.5329304608027896,1.66472275447491,-2.861058598828736,9,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,13.0,13.0
2023-09-21 16:00:00+00:00,148.63,151.48,148.63,149.01,110345,149.925532,1807,47.0,-0.5660006143152714,1,0.37999999999999545,2.8499999999999943,-1.544470415281097,0.35457985590041363,-1.8990502711815107,28.368842598713613,-10.700266682647658,3.6981478618650145,156.41452887031934,159.0056711225847,159.4380688156946,161.7369385475156,35.32918401722802,7165709.0,-0.06511804187099232,0.0023880797820456934,-0.06518193224592228,-0.06377230459914551,5.725032751024483,5.040540755774424,148.655,158.59,159.4,159.16,162.915,0.133333333333332,0.866666666666668,0.112361087309379,-0.024518230525690746,-0.025000000000005684,1.1031899818404451,1.279086388504387,-2.385675013103332,9,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,13.0,12.0
2023-09-22 12:00:00+00:00,151.345,152.595,150.07,151.29,35674,151.14379,623,43.0,0.0187845528125762,1,-0.05500000000000682,2.5250000000000057,-1.9342433241725416,-0.10318478011417742,-1.8310585440583642,34.71025921741837,-8.392370572207092,3.6830614802830137,155.3896230962555,158.30424647507698,159.11853670527523,161.63298891022689,39.19307376074056,7201383.0,0.09197092496374906,0.015300986510972336,-0.04603064505958765,-0.05307629717719231,5.224335364455836,5.328493011845552,149.01,148.655,158.59,159.77,161.25,-0.021782178217824435,0.49504950495049393,0.09671563987350691,2.1224189408226044,2.335000000000008,-0.5833943754801709,1.2026701936058803,-1.6759551289496946,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,12.0,13.0
2023-09-22 16:00:00+00:00,151.31,151.57,149.675,149.775,62305,150.291341,1190,43.0,0.0187845528125762,1,-1.5349999999999966,1.8949999999999818,-2.338433001233625,-0.550234424338067,-1.788198576895558,32.64236461906046,-9.41393492197895,3.444653282911943,154.2666984770044,157.52886043188818,158.7521235011468,161.51499897082164,43.218577654280814,7139078.0,0.09220994720938083,-0.010013880626611016,0.007534223537721596,-0.06038268506900879,4.110215018743525,5.441337381518037,151.29,149.01,148.655,159.4,162.34,-0.8100263852242804,0.13720316622690945,0.08088063484126695,-0.05820907617185647,0.020000000000010232,0.013688502446145865,0.4961828986262564,-1.6876668391230607,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,12.0
2023-09-25 12:00:00+00:00,148.65,150.17,147.8,149.72,25058,149.508528,436,47.0,0.0187845528125762,0,1.0699999999999932,2.369999999999976,-2.6328444803984894,-0.9667564355501516,-1.6660880448483377,32.56651096365137,-8.141603779372973,3.3013661785236805,153.35735878160352,156.81896402898926,158.3979225795332,161.39763579698263,48.43507525783519,7114020.0,0.12814431238383336,-0.00036721749290602457,0.004764780887188902,-0.05593038653130722,1.0126388795151389,5.356731901651315,149.775,151.29,149.01,158.59,161.525,0.4514767932489468,0.3586497890295371,-0.9607544816999913,-0.05820907617185647,-1.125,-0.8059587950638732,0.053791815380967105,-1.558956624723588,9,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,13.0
2023-09-25 16:00:00+00:00,149.855,150.355,149.615,149.63,64368,149.923664,972,47.0,0.0187845528125762,0,-0.22499999999999432,0.7399999999999807,-2.840684306178389,-1.341542009675799,-1.4991422965025898,32.4336933075282,-8.15455912592456,2.959850688053854,152.61188702528284,156.16542184453567,158.05408247837505,161.28054489353008,53.31723880618687,7049652.0,0.15719298388563385,-0.0006011220945765228,-0.01097230484499967,0.00655881066899866,0.843208159534513,4.985821563811288,149.72,149.775,151.29,148.655,161.47,-0.30405405405405433,0.6756756756756933,-0.9374464238553974,-6.898046943922719e-05,0.1349999999999909,0.05566076094275433,-0.9559318848193594,-1.452262032261056,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,10.0
2023-09-26 12:00:00+00:00,148.57,150.52,147.79,147.94,13812,148.854064,260,46.0,0.0239119045436382,1,-0.6299999999999955,2.730000000000018,-3.105964120607922,-1.6944264318622237,-1.4115376887456983,29.962579974293277,-8.254263565891474,2.9292039296466763,151.6775096202263,155.41765622230514,157.6574517929486,161.14780315329594,58.487169045238254,7035840.0,0.12893080093604764,-0.011294526498696777,-0.01225171089968291,-0.00718072612576337,1.1866360016052449,4.830630393592108,149.63,149.72,149.775,149.01,159.16,-0.23076923076922756,0.7142857142857157,0.09671563987350675,0.021141105699564094,-1.0600000000000023,-1.0363462888132302,-1.0321880830471097,-1.5028817027418848,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,11.0
2023-09-26 16:00:00+00:00,147.955,148.29,146.55,147.025,62166,147.307333,1089,46.0,0.0239119045436382,1,-0.9300000000000068,1.7399999999999807,-3.3514002815358026,-2.0258212017969397,-1.325579079738863,28.688144670906468,-9.433904151780213,2.7706434056937836,150.74700769618104,154.65468747482285,157.2404928991075,161.00727774878553,63.70705518282004,6973674.0,0.13364838575192453,-0.006184939840475856,-0.018000267165375283,-0.028190891665014095,1.2623915796242022,4.317719980826171,147.94,149.63,149.72,151.29,159.77,-0.5344827586206995,0.2729885057471262,0.09671563987350675,-0.01236661332181915,0.01500000000001478,0.006633227819823105,-1.4294092390380715,-1.472113083293047,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,12.0,12.0
2023-09-27 12:00:00+00:00,148.56,149.42,147.38,147.92,47637,148.364105,782,44.0,-0.948921506293118,1,-0.6400000000000148,2.039999999999992,-3.4341049628150415,-2.3074779540005603,-1.1266270088144812,31.746245212543528,-8.422844760872941,2.7205576182679434,150.18160615694484,154.04244315892984,156.87498337365233,160.87705607964338,67.63798863047077,7021311.0,0.1984977370753231,0.006087400102023244,-0.011428189534184341,-0.01238524453346701,1.1807709347313162,3.264422230577557,147.025,147.94,149.63,149.775,159.4,-0.3137254901960869,0.4215686274509748,0.09671563987350691,-3.0,1.5349999999999966,-0.32734479755470325,-1.531934543330947,-1.1837875275675755,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,13.0,13.0
2023-09-27 16:00:00+00:00,147.73,148.93,146.16,147.53,75777,147.294576,1261,44.0,-0.948921506293118,1,-0.19999999999998863,2.7700000000000102,-3.4908780895972313,-2.544157981119895,-0.9467201084773365,31.119983816836566,-8.633182634545115,2.727149935832219,149.65128492555587,153.4504028717544,156.50851343743068,160.74424955148774,72.04409922160775,6945534.0,0.2106167190936739,-0.0026365603028662976,-0.002771393808300604,-0.014627304301362498,0.9795432610694076,1.2911739918630551,147.92,147.025,147.94,149.72,158.59,-0.07220216606497758,0.49458483754512617,0.08088063484126695,0.04689866063804179,-0.18999999999999773,0.25823923805848986,-1.5956091528722167,-1.145694979571327,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,13.0,12.0
2023-09-28 12:00:00+00:00,145.515,147.855,141.895,147.85,71141,144.375968,1076,46.0,0.8604717226698995,1,2.335000000000008,5.9599999999999795,-3.4700493075650343,-2.729336246408923,-0.7407130611561112,32.300090895261874,-7.106056798190502,3.158196611054587,149.2910279404447,152.94127533795853,156.16896389086477,160.6159485609257,74.50290701023002,7016675.0,0.24841946505371093,0.0021690503626381474,0.005611290596837293,-0.011896010158390702,0.3879368509263919,1.3291827060837942,147.53,147.92,147.025,149.63,148.655,0.3917785234899356,0.6073825503355685,0.0648368226549231,3.0,-2.015000000000015,0.12813764568523942,-0.3603016057266339,-1.003020829939217,9,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,11.0,13.0
2023-09-28 16:00:00+00:00,147.96,151.52,147.96,151.11,65587,150.329433,1183,46.0,0.8604717226698995,1,3.1500000000000057,3.5600000000000023,-3.1541287597327994,-2.8142947490736985,-0.3398340106591009,43.011938060665926,-5.4202916692745795,3.226437062913978,149.65482235235578,152.7747957617805,155.97057315004656,160.52136200808064,75.37745405076468,7082262.0,0.3971349304306096,0.02204937436591159,0.021565711195240755,0.021427605786129567,1.6171487254752968,1.5232180844578698,147.85,147.53,147.92,147.94,149.01,0.8848314606741583,0.11516853932584166,0.048563519206657815,-0.04604617261592971,0.11000000000001364,-0.013566430673078403,-0.20293694375082466,-0.2856325294921503,9,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,12.0,12.0
2023-09-29 12:00:00+00:00,153.75,155.165,152.72,153.82,39426,154.196689,520,48.0,-0.0700637996196746,1,0.06999999999999318,2.444999999999993,-2.654485837531098,-2.7823329667651784,0.12784712923408037,50.08266473598511,-3.5006273525721534,3.3369121211921113,150.48785788188462,152.86981432889135,155.88623694808396,160.4546817890948,71.38263240015354,7121688.0,0.5285081164196842,0.017933955396730816,0.04263539619060519,0.046216629824859634,2.7498963617390575,2.063874726909503,151.11,147.85,147.53,147.025,151.29,0.028629856850713037,0.5501022494887536,0.032038418108355074,-2.5077053881617446,2.6399999999999864,-0.6258473755334091,0.15180951060970047,0.2221900680566839,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2023-09-29 16:00:00+00:00,153.92,154.595,152.495,152.805,45240,153.295978,624,48.0,-0.0700637996196746,1,-1.1149999999999807,2.0999999999999943,-2.3137458177146186,-2.6886155369550666,0.374869719240448,47.695727109433804,-3.6477709817769064,3.1719905050331625,150.9512863055077,152.86392211717396,155.76540412659048,160.37856555238739,68.28480140255503,7076448.0,0.505045797803606,-0.00659862176570003,0.03351369631383161,0.03302460789616024,2.8493543128760304,2.3544190129152134,153.82,151.11,147.85,147.92,149.775,-0.5309523809523732,0.3214285714285777,0.0320384181083549,0.0038404803767418776,0.09999999999999432,-0.40816887004937297,-0.3450536849778384,0.12023067115264013,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,1.0
2023-10-02 12:00:00+00:00,152.36,153.26,150.9,151.74,26151,151.978159,431,50.0,0.0103798918426036,1,-0.6200000000000045,2.359999999999985,-2.105374054978455,-2.5719672405597445,0.4665931855812895,45.25836129132409,2.0752749655242058,3.0637251043620726,151.10902904440616,152.76174737924904,155.607545141234,160.29260967624424,63.012719961055915,7050297.0,0.47541504299897913,-0.006969667222931131,0.004169148302560988,0.028536568833457565,2.2699944934525367,2.4564961495637787,152.805,153.82,151.11,147.53,149.72,-0.26271186440678324,0.3813559322033826,0.0320384181083549,0.21717998042117942,-0.4449999999999932,-0.9223825885981807,-0.6282891682810099,0.024988923936100162,10,1.2246467991473532e-16,-1.0,0.0,1.0,2.0,2.0
2023-10-02 16:00:00+00:00,151.63,151.63,149.83,151.17,53364,150.405005,726,50.0,0.0103798918426036,1,-0.46000000000000796,1.799999999999983,-1.963597043661224,-2.4502932011800405,0.48669615751881645,43.96344153737388,1.4495671431447532,2.909895090447129,151.12122323552492,152.6170430720446,155.4335237631464,160.20183744065972,58.085552610779054,6996933.0,0.4691679505854137,-0.0037564254646106354,-0.017227928747887145,0.02245519107203231,1.164669481142396,2.4969812884850238,151.74,152.805,153.82,147.85,149.63,-0.2555555555555624,0.7444444444444376,0.015237375032264376,0.0003980125318205222,-0.11000000000001364,-0.04171452345884133,-1.041582501681185,0.0022202712556995663,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,3.0,3.0
2023-10-03 12:00:00+00:00,149.0,151.73,149.0,150.01,38153,150.168255,753,50.0,-0.3939392268657684,1,1.009999999999991,2.7299999999999898,-1.9226766268894266,-2.3447698863219175,0.4220932594324909,41.369320500797436,-0.8460572410602163,2.8859090783875105,150.89897858841994,152.38003915640417,155.2208365567485,160.1004261228422,54.49843947696153,6958780.0,0.4211332350603638,-0.007673480187867954,-0.018291286279899288,-0.007279465290186082,1.4693212719839854,2.401238337825907,151.17,151.74,152.805,151.11,147.94,0.36996336996336804,0.630036630036632,-0.0018658411665835085,-1.0619266215270828,-2.1699999999999875,-0.5249398011556871,-1.0441367093261318,-0.1485062430398418,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,4.0,4.0
2023-10-03 16:00:00+00:00,150.03,150.135,147.895,148.78,77858,148.851395,1686,50.0,-0.3939392268657684,1,-1.25,2.2399999999999807,-1.9668252846678058,-2.2691809659910955,0.3023556813232897,38.75782232856407,-0.6643298280754495,2.79978786793584,150.47518287073595,152.05276286945832,154.9682547309937,159.98778506689354,51.041512923510524,6880922.0,0.35819859440461593,-0.008199453369775234,-0.019507051535521347,-0.03276557014692494,1.556761060762112,2.2080484720778735,150.01,151.17,151.74,153.82,147.025,-0.5580357142857191,0.3950892857142851,0.015530372660958617,0.03972032807238312,0.020000000000010232,0.7088637644686624,-1.2263240746251487,-0.34136503819715586,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,5.0,5.0
