timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-09-12 12:00:00+00:00,81.99,86.335,80.92,82.5,133928,84.055568,1780,30.0,0.3643894409760833,5,0.5100000000000051,5.414999999999992,0.5117041525133033,0.11556259675565642,0.39614155575764687,57.52986820164444,0.9668339248562065,3.2750600439985265,80.5575123701257,79.77415121627506,80.56880515015824,75.36835892529338,21.78916596253827,-528983.0,0.6917606262233601,0.02344622255303319,0.004749725977347463,0.009050880626223057,1.3507960615853274,1.944085331935696,80.61,79.15,82.11,81.76,77.15,0.09418282548476563,0.7082179132040627,1.1496533254075303,2.2892302718566886,1.3799999999999955,0.702719966996686,1.0516651027126005,1.0641844182938174,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,3.0
2023-09-12 16:00:00+00:00,82.31,83.7,80.57,81.37,56728,81.68653,947,30.0,0.3643894409760833,5,-0.9399999999999977,3.1300000000000097,0.5617508061375815,0.20480023863204144,0.3569505675055401,54.15421908485075,2.1915227629513403,3.255718704798724,80.72000989610056,79.91922837843188,80.60022455603439,75.42807674693226,21.38901459899779,-585711.0,0.574003596976944,-0.013696969696969652,0.028048010107390997,-0.0037952987267385607,1.3307967538262044,1.7733336466360914,82.5,80.61,79.15,81.68,77.51,-0.3003194888178897,0.4440894568690084,1.119467774362349,-0.07675926779597278,-0.18999999999999773,-0.32142210448190717,0.9368355508583632,0.6702919098209547,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,4.0
2023-09-13 12:00:00+00:00,81.81,83.12,80.55,81.91,39538,82.110043,555,41.0,0.4659046940505504,1,0.09999999999999432,2.5700000000000074,0.6376363517846784,0.29136746126256885,0.3462688905221095,55.498044988670756,5.053225599589583,3.1642895441588954,80.95800791688046,80.10020761675626,80.65158829893501,75.492573495719,22.15507824722892,-546173.0,0.6369335732591602,0.006636352464052919,0.016127031385684054,-0.0024357569114602518,1.2972355221756457,1.6044798395818698,81.37,82.5,80.61,82.11,77.94,0.03891050583657355,0.4902723735408566,-0.6680649850786555,0.3478938643901093,0.4399999999999977,-0.5352210637247977,0.6328632838421817,0.758276843779354,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,2.0,5.0
2023-09-13 16:00:00+00:00,81.88,82.5,79.64,79.9,29913,80.727642,464,41.0,0.4659046940505504,1,-1.9799999999999898,2.8599999999999994,0.5294824476416693,0.33899045853838894,0.19049198910328036,49.66276727380234,2.501603592046187,3.1237176049377093,80.74640633350438,80.08200692432388,80.6221142479964,75.53642848581136,23.258403955956243,-576086.0,0.45384933728693966,-0.024539128311561353,-0.031515151515151496,0.009475679090334754,1.0300825209634847,1.345825232199378,81.91,81.37,82.5,79.15,78.07,-0.6923076923076888,0.2167832167832184,-0.644844912322757,-0.05794519409888878,-0.030000000000001137,-0.6367944186036215,0.4824166345605054,0.0730592437476099,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,3.0,6.0
2023-09-14 12:00:00+00:00,81.855,84.05,81.4,83.05,73664,82.735021,1138,45.0,0.0626281493653853,3,1.1949999999999932,2.6499999999999915,0.6899945461320272,0.4091912760571166,0.28080327007491057,57.249046603300194,7.647440051847039,3.2605552576126806,81.20712506680351,80.35182447665807,80.71732545395732,75.61119039142518,24.394480762341374,-502422.0,0.8420153606677896,0.03942428035043788,0.020646429888165008,0.03026919737005329,1.2088134678249622,1.1945264054854197,79.9,81.91,81.37,80.61,78.54,0.450943396226414,0.37735849056603893,0.563719330290469,-1.736873323190727,1.9549999999999983,-0.07177990311789496,0.8418655081440632,0.8727640071028354,9,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,4.0,0.0
2023-09-14 16:00:00+00:00,83.215,83.6,82.26,83.4,51068,83.10138,1023,45.0,0.0626281493653853,3,0.18500000000000227,1.3399999999999892,0.8358089304634149,0.49451480693837624,0.34129412352503863,58.00634209738962,7.599019481357244,3.004481223264322,81.64570005344282,80.62893134241642,80.82252837733154,75.68869098454533,25.530557568726504,-451354.0,0.8925102591809898,0.004214328717640159,0.01819069710658061,0.01090909090909098,1.400903280028713,1.3511460156563415,83.05,79.9,81.91,82.5,81.76,0.13805970149254013,0.7126865671641835,0.5726108160343311,0.012186202879683888,0.16500000000000625,-0.3488754273730094,0.05718578392420591,0.8982330020066122,9,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,5.0,0.0
2023-09-15 12:00:00+00:00,82.8,83.08,80.04,80.15,38167,81.379014,584,45.0,0.0626281493653853,0,-2.6499999999999915,3.039999999999992,0.6812668221137699,0.531865209973455,0.1494016121403149,49.27730197509329,2.8355144983320604,3.051883726829079,81.34656004275426,80.58539212946947,80.7961547154754,75.73308211902747,23.908829038404946,-489521.0,0.5040737393644232,-0.03896882494004794,0.0031289111389236623,-0.01499324075211994,1.6122561831157431,1.42183176066092,83.4,83.05,79.9,81.37,81.68,-0.8717105263157889,0.09210526315789536,-1.771266381336789,0.012186202879683888,-0.6000000000000085,-0.5092894914214604,0.18403913434010427,-0.14950629382094674,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,1.0
2023-09-15 16:00:00+00:00,80.22,82.21,80.16,82.15,61027,81.732831,756,45.0,0.0626281493653853,0,1.9300000000000068,2.049999999999997,0.7119672577701834,0.5678856195328007,0.14408163823738274,53.87710165400572,5.2260791597284655,2.9196325632518665,81.50724803420341,80.7276292086086,80.84924668741753,75.7969320481914,22.28710050808339,-428494.0,0.7318159116632843,0.024953212726138485,-0.01083684527393125,0.002930045171529949,1.6242690663787809,1.4240587534936566,80.15,83.4,83.05,81.91,82.11,0.941463414634151,0.02926829268292798,-1.6997310253613505,0.004778287746064426,0.06999999999999318,-0.20438144904786243,-0.23423471538963106,0.34524518612522626,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,2.0
2023-09-18 12:00:00+00:00,83.84,84.15,81.29,82.83,49047,82.414541,590,46.0,0.2269974751397967,2,-1.0100000000000051,2.8599999999999994,0.7821517329110179,0.6107388422084442,0.1714128907025737,55.359382068570454,5.462184873949569,2.911681554818284,81.77179842736274,80.91875382600782,80.92692328791097,75.86691282383129,22.463417043310077,-379447.0,0.7843502320191181,0.008277541083383966,-0.00683453237410081,0.03667083854818509,1.293939720387167,1.2355749898827766,82.15,80.15,83.4,79.9,79.15,-0.353146853146855,0.5384615384615358,0.16886895852549497,0.7273655267958348,1.6899999999999977,-0.3538014638091049,-0.27537383264636744,0.482787379370498,9,1.2246467991473532e-16,-1.0,0.0,1.0,8.0,3.0
2023-09-18 16:00:00+00:00,82.92,83.1,81.55,81.55,35046,82.224143,551,46.0,0.2269974751397967,2,-1.3700000000000045,1.5499999999999972,0.7261178973898694,0.6338146532447293,0.09230324414514013,51.97342931627414,-0.25684931506850284,2.730124014175846,81.7274387418902,80.97613984182527,80.9513576687772,75.92346095493744,21.008175644697474,-414493.0,0.6113877221418391,-0.015453338162501495,0.017467248908296762,-0.018061408789885602,1.254503886002472,1.170103984012328,82.83,82.15,80.15,83.05,80.61,-0.8838709677419401,0.11612903225805996,0.16886895852549497,-0.04564064973167106,0.09000000000000341,-0.5374140457988437,-0.8507267256405994,-0.04982603304800823,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,9.0,4.0
2023-09-19 12:00:00+00:00,82.265,82.29,77.84,80.08,38945,79.267087,548,46.0,-0.0900668064132332,2,-2.1850000000000023,4.450000000000003,0.5566769391053441,0.6183871104168523,-0.061710171311508244,48.31837348861816,-1.9588638589618124,2.9594408122857336,81.39795099351217,80.89467258347752,80.91718677980555,75.96481955240074,20.30481226961054,-453438.0,0.398766598638318,-0.018025751072961338,-0.025197808886183948,-0.03980815347721833,1.2168894773127927,1.2735379417030666,81.55,82.83,82.15,83.4,82.5,-0.49101123595505636,0.5033707865168524,0.16886895852549497,-1.478101508219781,0.7150000000000034,-0.4906023581808549,-0.20991833442630362,-0.728497178642252,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,10.0,5.0
2023-09-19 16:00:00+00:00,80.26,81.06,78.11,78.115,67583,78.989533,748,46.0,-0.0900668064132332,2,-2.1450000000000102,2.950000000000003,0.2608280180664053,0.546875291946763,-0.28604727388035767,43.87642257291752,-4.865424430641827,2.9581820373143026,80.74136079480974,80.64197507588864,80.80729710216612,75.98621438272512,19.601448894523603,-521021.0,0.11165373117221457,-0.024537962037962102,-0.056923819872027104,-0.025389893948846054,1.8793881983225742,1.6958708841253887,80.08,81.55,82.83,80.15,81.37,-0.7271186440677994,0.2711864406779649,0.17722223557707176,-0.015527437409742545,0.18000000000000682,-0.12273652525459249,-0.3383068365261596,-1.624319896038407,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,11.0,6.0
2023-09-20 12:00:00+00:00,78.43,80.3,77.49,79.6,28595,79.209947,381,47.0,0.1850189222022891,1,1.1699999999999875,2.8100000000000023,0.1445266922602002,0.46640557200945043,-0.3218788797492502,47.78321351469492,0.568540745420074,2.9384244323390627,80.5130886358478,80.54725006898967,80.75995211776745,76.02217244856865,17.27153415695643,-492426.0,0.29878141194301905,0.019010433335467036,-0.0239117106069896,-0.031040779062690316,1.815550880585178,1.7616426204798423,78.115,80.08,81.55,82.15,81.91,0.41637010676156105,0.33451957295374063,-0.49687655608450143,1.214428895871608,0.31500000000001194,-1.052644928752338,-0.35694569158403144,-0.86712600651586,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,12.0,7.0
2023-09-20 16:00:00+00:00,79.72,80.09,76.625,76.67,55738,78.251969,734,47.0,0.1850189222022891,1,-3.049999999999997,3.4650000000000034,-0.18197180165928728,0.3367300972757029,-0.5187018989349902,41.62623290341593,-4.887731050738119,3.0086345080271886,79.74447090867824,80.19477278999061,80.59956183863932,76.02861849385653,14.981674708419144,-548164.0,-0.08195587833119963,-0.0368090452261306,-0.04258241758241754,-0.07436918990703845,1.8731644348514274,2.235049651464946,79.6,78.115,80.08,82.83,79.9,-0.8802308802308786,0.10678210678210799,-0.49687655608450143,0.022782621891033143,0.12000000000000455,-0.15099035884418763,0.004898216225457301,-1.8690880678727833,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,13.0,8.0
2023-09-20 20:00:00+00:00,76.57,76.57,76.57,76.57,300,76.57,3,47.0,0.1850189222022891,1,0.0,0.0,-0.44367892023828404,0.18064829377290553,-0.6243272140111895,41.430021315634875,-7.1878787878787955,2.6208165736235647,79.10957672694259,79.86524799090054,80.4415398057515,76.03400537451466,17.84705188570263,-548464.0,-0.029564833331015408,-0.001304291117777634,-0.019778531652051456,-0.06106683016554271,1.6201219089905519,2.4282024101203157,76.67,79.6,78.115,81.55,83.05,0.0,0.0,-0.49687655608450165,0.022782621891033143,-0.10000000000000853,-1.9491015564095353,-1.6991895705861857,-1.8228213966881506,9,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,6.0,9.0
2023-09-21 12:00:00+00:00,74.1,74.83,72.98,74.73,76073,73.92146,1338,47.0,-0.483205109834671,1,0.6300000000000097,1.8499999999999943,-0.7904445667575715,-0.013570278333189884,-0.7768742884243816,37.89090357866105,-8.160255622465282,2.7500410304737546,78.23366138155407,79.39840726445505,80.21755785258479,76.0210301966588,20.741356816674706,-624537.0,-0.0976487205465533,-0.024030299072743788,-0.06118090452261293,-0.06680819180819175,1.8272985525058625,2.660303293081726,76.57,76.67,79.6,80.08,83.4,0.34054054054054683,0.605405405405402,-0.4850888031730257,-3.0,-2.469999999999999,0.7128573137194707,-1.0312770862683973,-2.2466203465247854,9,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,7.0,10.0
2023-09-21 16:00:00+00:00,74.525,75.12,73.74,74.44,108650,74.381364,1752,47.0,-0.483205109834671,1,-0.08500000000000796,1.3800000000000097,-1.0762530411899718,-0.22610683090454625,-0.8501462102854256,37.34936680194506,-9.119765596386276,2.567368893077255,77.47492910524326,78.9476429676864,79.990986956405,76.00529855291094,22.898974733199985,-733187.0,-0.018984425350505624,-0.0038806369597217394,-0.029085691926438062,-0.04704602189080198,2.0598713552038177,3.031277737570918,74.73,76.57,76.67,78.115,80.15,-0.06159420289855606,0.5072463768115927,-0.4733981554710717,0.07874905816872695,-0.2049999999999983,1.7096677633873143,-1.8169857972825008,-2.082892274681629,9,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,8.0,11.0
2023-09-22 12:00:00+00:00,75.86,75.86,73.46,73.46,22293,74.771694,292,43.0,0.606331461109221,1,-2.4000000000000057,2.4000000000000057,-1.3660887058741622,-0.4541032058984694,-0.9119854999756928,35.502786511478504,-8.060075093867349,2.545053040666955,76.67194328419461,78.44876633426036,79.7348698208597,75.97997219915065,24.45284260420423,-755480.0,-0.008477255218453314,-0.013164965072541723,-0.040616429410996524,-0.07713567839195978,1.4018309455807734,3.1665038993369348,74.44,74.73,76.57,79.6,82.15,-1.0,0.0,-0.46179955075471657,3.0,1.4200000000000017,-1.110913869959164,-1.7817050345297862,-2.118528721425327,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,9.0,12.0
2023-09-22 16:00:00+00:00,73.455,73.46,70.83,70.895,74924,71.678645,1065,43.0,0.606331461109221,1,-2.5600000000000023,2.6299999999999955,-1.7822153524971185,-0.7197256352181993,-1.0624897172789192,31.160351939318133,-14.635761589403975,2.5563793019113605,75.51655462735569,77.76206030387304,79.38820825925737,75.92937546085064,26.712180451605295,-830404.0,-0.07674100087429178,-0.0349169616117615,-0.05131807841562974,-0.07532281205165003,2.077391393066467,3.307933896972435,73.46,74.44,74.73,76.67,82.83,-0.9733840304182535,0.02471482889733758,-0.4502880720906068,-0.02605472347534445,-0.0049999999999954525,0.6123870447851335,-1.5897211980918773,-2.416338161342897,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,10.0,13.0
2023-09-25 12:00:00+00:00,69.76,72.03,69.69,71.48,64004,70.867592,782,47.0,0.0906489320720235,3,1.7199999999999989,2.3400000000000034,-2.0412636898513057,-0.9840332461448207,-1.057230443706485,33.168093787066496,-14.292565947242208,2.5275287283231793,74.70924370188456,77.19096391261185,79.07808244516885,75.88510306820535,29.134623669565503,-766400.0,0.04277336186666512,0.00825163974892451,-0.039763567974207326,-0.06647512080449247,1.7334589698015737,3.1671015490974774,70.895,73.46,74.44,76.57,81.55,0.7350427350427334,0.23504273504273349,0.7032501436690897,-1.9853781261211167,-1.134999999999991,0.2722643620157811,-1.586907335691226,-1.9381080319847757,9,1.2246467991473532e-16,-1.0,0.0,1.0,11.0,10.0
2023-09-25 16:00:00+00:00,71.435,72.33,70.8,71.73,47689,71.632324,713,47.0,0.0906489320720235,3,0.2950000000000017,1.5300000000000011,-2.201016504703148,-1.2274298978564862,-0.9735866068466617,34.053273191264964,-10.505302557704306,2.394524897880089,74.11339496150765,76.69451264782894,78.78992234927988,75.84375875906899,32.752195340380645,-718711.0,0.11096768729053591,0.003497481813094616,-0.02355023141845891,-0.040144520272982764,1.4870709465203318,2.9491211497037026,71.48,70.895,73.46,74.73,80.08,0.19281045751634085,0.4150326797385651,0.6788462140888951,0.006416563799717275,-0.045000000000001705,-0.26352919737833747,-1.963151032683474,-1.6915094645034374,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,12.0,11.0
2023-09-26 12:00:00+00:00,71.68,72.88,71.09,71.35,23719,71.974794,280,46.0,0.918083779513836,1,-0.3300000000000125,1.789999999999992,-2.3314095476246592,-1.4482258278101208,-0.8831837198145385,33.33063760441645,-13.146682897139392,2.313921578162743,73.56071596920613,76.20864786166267,78.49816068852381,75.79904474156582,35.9900223520412,-742430.0,0.13552502533431193,-0.005297643942562491,0.006417942026941237,-0.04150994089199356,0.9852639240245284,2.8711817640645716,71.73,71.48,70.895,74.44,78.115,-0.18435754189944914,0.6703910614525106,-0.5332325854658524,2.9648653957635815,-0.04999999999999716,-1.017934281196597,-2.1018476247093076,-1.645223765067521,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,12.0
2023-09-26 16:00:00+00:00,71.23,71.62,69.72,70.58,64276,70.401965,805,46.0,0.918083779513836,1,-0.6500000000000057,1.9000000000000057,-2.468425070738377,-1.6522656763957722,-0.8161593943426046,31.855486410108526,-14.789327538331523,2.2587320344077115,72.9645727753649,75.69695260151153,78.18764458309151,75.74711394811742,39.54031291945837,-806706.0,0.1370031151727725,-0.010791871058163927,-0.012590934527140552,-0.039205009528995305,0.46340586960416236,2.3108974327130887,71.35,71.73,71.48,73.46,79.6,-0.3421052631578967,0.4526315789473668,-0.5208653614803763,-0.024468424357471933,-0.11999999999999034,0.30677502816936353,-2.0873809555710987,-1.6681596823540477,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2023-09-27 12:00:00+00:00,72.36,73.32,71.32,71.63,38574,71.951012,535,44.0,-0.4014766504988074,2,-0.730000000000004,2.0,-2.4638825310612162,-1.814589047328861,-0.6492934837323552,36.0142068645344,-12.164316370324958,2.3229010964866825,72.69765822029191,75.32722963773776,77.93048205042126,75.70614764017596,42.848674966542376,-768132.0,0.22478872032103192,0.014876735619155479,-0.0013941168269901993,0.010367444812751314,0.45621266968788654,1.9958374043294147,70.58,71.35,71.73,70.895,76.67,-0.365000000000002,0.4799999999999969,0.20133777378632262,-3.0,1.7800000000000011,-0.5116632315756148,-1.711733264080728,-1.1417460374647426,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,13.0,12.0
2023-09-27 16:00:00+00:00,71.59,72.45,69.98,71.55,48986,71.23631,695,44.0,-0.4014766504988074,2,-0.04000000000000625,2.469999999999999,-2.438626894208042,-1.9393966167046974,-0.4992302775033446,35.83476705915439,-10.651848151848153,2.3425142836217914,72.46812657623353,74.98384512521613,77.6802670680518,75.66479293728864,45.768431982205534,-817118.0,0.24523088954277297,-0.0011168504816417846,0.002803083391730965,0.0009792949076663504,0.4620822437442968,1.4734812331756455,71.63,70.58,71.35,71.48,76.57,-0.016194331983808208,0.63562753036437,0.2101948911480402,0.018022856740310483,-0.03999999999999204,-0.19411140886887868,-1.518646578157007,-1.0916441360612417,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,13.0,13.0
2023-09-28 12:00:00+00:00,72.145,75.76,71.52,75.73,53678,73.893323,675,46.0,0.1975436517968773,2,3.585000000000008,4.240000000000009,-2.057601801013007,-1.9630376535663594,-0.09456414744664765,49.8850031089727,-3.0531908084234667,2.595512379138887,73.12050126098683,75.05167738656013,77.60378600655957,75.66544176378328,46.73460238200426,-763440.0,0.4979349184121149,0.058420684835779335,0.07296684613204873,0.05576467307960398,2.034089476887551,1.6842843023632905,71.55,71.63,70.58,71.73,74.73,0.8455188679245284,0.14740566037735817,0.18383682812040855,1.8288144862780444,0.5949999999999989,0.05086185601615536,-0.6399147853068208,0.42119178135045965,9,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,13.0,13.0
2023-09-28 16:00:00+00:00,75.81,77.12,74.54,75.14,85219,75.713291,1120,46.0,0.1975436517968773,2,-0.6700000000000017,2.5799999999999983,-1.7826949410908242,-1.9269691110712526,0.1442741699804284,48.278083035345986,-5.603015075376877,2.5934440619203687,73.52440100878947,75.05970671505466,77.50716694747881,75.66021348752673,47.584783096544186,-848659.0,0.4769020572136675,-0.007790835864254664,0.04900181488203281,0.053118430273300765,2.3367135040448423,1.7947461132949505,75.73,71.55,71.63,71.35,74.44,-0.259689922480621,0.5077519379844974,0.15637911057663106,-0.01169241107980383,0.0799999999999983,1.144180105520719,-0.6157090342070125,0.28713237356359955,9,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,13.0,13.0
2023-09-29 12:00:00+00:00,76.75,77.39,75.07,75.73,42026,76.254456,592,48.0,-0.3113032355904579,1,-1.019999999999996,2.3200000000000074,-1.4999309347006147,-1.8415614757971253,0.3416305410965106,50.01217913171397,-1.2260336507108358,2.5569848536643205,73.96552080703158,75.12064246823151,77.43747412600905,75.66090788068567,47.992554358638124,-806633.0,0.535928075415769,0.007852009582113517,0.058420684835779335,0.07296684613204873,2.173425867147691,2.0722130548089064,75.14,75.73,71.55,70.58,73.46,-0.43965517241379,0.2844827586206934,-0.581330463451093,-1.5158002269216064,1.6099999999999994,-0.4743408817786853,-0.7252018013965186,0.5238040665779039,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,13.0
2023-09-29 16:00:00+00:00,75.56,75.99,74.65,75.08,36233,75.177104,580,48.0,-0.3113032355904579,1,-0.480000000000004,1.3399999999999892,-1.31315080508206,-1.7358793416541123,0.42272853657205234,48.09889412772523,-1.9459318270863197,2.3947202065090765,74.18841664562527,75.11694769839228,77.3450241602832,75.6551277027684,45.66320511938079,-842866.0,0.5209446952568153,-0.008583124257229735,-0.008583124257229735,0.048164177020801446,1.758388466746601,2.115902749305854,75.73,75.14,75.73,71.63,70.895,-0.35820895522388646,0.3208955223880568,-0.5616575157689042,0.023067681103404496,-0.1700000000000017,-0.6402601561744461,-1.171354871048675,0.310587124643769,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,1.0
2023-10-02 12:00:00+00:00,78.68,79.67,75.44,75.54,48734,77.37054,631,50.0,0.1843699645251035,3,-3.1400000000000006,4.230000000000004,-1.1151532584568997,-1.61173412501467,0.49658086655777023,49.56926978628432,1.083902047370537,2.6874241789745335,74.45873331650021,75.15540699853844,77.27423889909564,75.65398215348712,43.723143003378105,-794132.0,0.5899512778774588,0.006126798082045859,0.005323396326856633,0.05576519916142564,0.31532522891193265,2.1803730567822406,75.08,75.73,75.14,71.55,71.48,-0.7423167848699758,0.23404255319148792,0.737066551452903,1.4676682029769137,3.6000000000000085,-0.1680278288299005,-0.21081567998129325,0.495229457778267,10,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2023-10-02 16:00:00+00:00,75.48,76.38,74.46,75.35,42592,75.347264,569,50.0,0.1843699645251035,3,-0.13000000000000966,1.9200000000000017,-0.9624753714034853,-1.481882374292433,0.5194070028889477,48.952382276272154,1.222461042450291,2.5851009551112627,74.63698665320018,75.17309727139858,77.1987785501115,75.65095745544247,41.4634158684615,-836724.0,0.6051043662224861,-0.0025152237225312124,-0.005017826488842081,-0.005017826488842081,0.2719742634667408,2.171685469365377,75.54,75.08,75.73,75.73,71.73,-0.06770833333333831,0.46874999999999517,0.7370665514529028,-0.005743639698566149,-0.060000000000002274,-0.35066939635333216,-0.4891118773696122,0.47245345559364227,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,1.0
2023-10-03 12:00:00+00:00,74.2,75.43,71.98,72.64,37557,73.411804,568,50.0,-0.1715939119458198,1,-1.5600000000000023,3.450000000000003,-1.0480699001063272,-1.395119879455212,0.3470499793488848,41.096443825194214,-1.1162537435338868,2.7004208277630948,74.23758932256015,74.94281570127143,77.02000292069536,75.62099767976643,38.73379435679602,-874281.0,0.36055801587578457,-0.035965494359654904,-0.03249866808737345,-0.033271227042853346,1.2684518122450306,2.0468189411505353,75.35,75.54,75.08,75.14,71.35,-0.45217391304347854,0.35652173913043567,-0.5390594711705164,-1.0382155026911934,-1.1499999999999915,-0.5538581856805187,-0.039628441165776546,-0.4151458281631107,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,2.0,2.0
2023-10-03 16:00:00+00:00,72.62,73.76,71.82,72.485,35583,72.867448,531,50.0,-0.1715939119458198,1,-0.13500000000000512,1.940000000000012,-1.115551996382294,-1.3392063028406285,0.2236543064583345,40.694186737646206,2.242753367656398,2.599031384061351,73.88707145804813,74.71937791024675,76.84215966890339,75.58979372275384,35.366871212182176,-909864.0,0.3597690930704753,-0.0021338105726872447,-0.04044214985438188,-0.04284959725340032,1.5219658340406172,1.7743093335677858,72.64,75.35,75.54,75.73,70.58,-0.06958762886598159,0.5876288659793781,-0.516508058716607,0.010525290471630717,-0.01999999999999602,-0.6373393128011029,-0.35156037179213806,-0.41611052875031096,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,3.0
2023-10-04 12:00:00+00:00,73.09,73.59,70.41,71.61,58341,71.497865,732,49.0,-0.4698577324549357,3,-1.480000000000004,3.180000000000007,-1.2255103111696428,-1.3164671045064313,0.09095679333678852,38.408643362333954,0.18186905428091135,2.676493866186505,73.4316571664385,74.43670719113341,76.63697693678954,75.550193785214,31.719902412281165,-968205.0,0.2751241034491461,-0.012071463061323007,-0.04963503649635026,-0.04621736814064992,1.7974217646357116,1.7773958009987485,72.485,72.64,75.35,75.08,71.63,-0.46540880503144677,0.3773584905660378,0.8186946126055503,-0.8832512496592041,0.605000000000004,0.3783818624035358,-0.004883198815844539,-0.6544586570923139,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,4.0,4.0
2023-10-04 16:00:00+00:00,71.49,74.09,71.1,73.475,92242,72.855075,1062,49.0,-0.4698577324549357,3,1.9849999999999994,2.990000000000009,-1.1489191297503822,-1.2829575095552215,0.13403837980483924,45.44211996610137,2.432733863097714,2.7182946840283058,73.4403257331508,74.34927926466672,76.51297784122916,75.52954509083376,28.692768913232747,-875963.0,0.5333436100784833,0.026043848624493604,0.01149504405286339,-0.027336510458035645,1.415302971093351,1.5636712499282746,71.61,72.485,72.64,75.54,71.55,0.6638795986622051,0.2056856187290994,0.8314839358948419,0.0030329883155377664,-0.12000000000000455,1.8572288697476345,0.2564725631007115,0.2849150613474459,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,5.0,5.0
2023-10-05 12:00:00+00:00,73.665,75.34,72.15,72.545,32013,73.541184,359,48.0,0.1592461066320538,1,-1.1200000000000045,3.1899999999999977,-1.1500067325728907,-1.2563673541587552,0.10636062158586457,42.81639535582906,1.6748423265592254,2.7811887261578647,73.26126058652065,74.18525387696974,76.35737086706331,75.49984812475583,26.251914299932785,-907976.0,0.4197865571854848,-0.012657366451173768,0.0008277574670620957,-0.037226277372262695,0.6617344633499234,1.5594219905205944,73.475,71.61,72.485,75.35,75.73,-0.35109717868338725,0.5250783699059556,-0.4970716027182169,1.7903917898625517,0.19000000000001194,-0.8100896881360872,0.584892752720339,0.007315117040398195,10,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,6.0,6.0
2023-10-05 16:00:00+00:00,72.58,75.29,72.58,74.58,52572,74.014067,790,48.0,0.1592461066320538,1,2.0,2.710000000000008,-0.9754171708803057,-1.2001773175030654,0.22476014662275978,49.66950862056694,5.667327854916407,2.77636356267015,73.52500846921652,74.22113988815431,76.2876700487471,75.49069540709657,22.802142751313824,-855404.0,0.7010819458810374,0.028051554207733087,0.041474654377880116,0.02670704845814975,1.1300188051468252,1.5219232168058274,72.545,73.475,71.61,72.64,75.14,0.7380073800737986,0.26199261992620143,-0.48402594779319424,-0.030447523573547942,0.03499999999999659,0.08164895566730919,0.6388390230863491,0.969706444303243,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,7.0,7.0
