timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-06-14 12:00:00+00:00,143.65,144.39,141.72,141.75,38140,143.247391,530,79.0,0.124745924025774,1,-1.9000000000000057,2.6699999999999875,0.7829642513783597,0.6807516522800452,0.1022125990983144,53.02687131976288,0.9184109354976449,1.969656059041817,141.94861712383985,141.14096873105774,141.0557363198233,144.52423418941754,24.83538984700139,6900969.0,0.6073987039304077,-0.0047742750824967,0.002050049483953,-0.0067269287365987,0.8930285549740831,0.9088967671349174,142.43,143.09,141.46,142.71,142.86,-0.7116104868913913,0.2771535580524285,-0.0357085643700547,1.4250752209001314,1.2199999999999989,-1.3060953920425122,-0.1815505648811053,0.2580587420765628,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,9.0
2023-06-14 16:00:00+00:00,141.78,141.9,140.3,141.14,88627,141.086532,1442,79.0,0.124745924025774,1,-0.6400000000000148,1.5999999999999943,0.6775586848353896,0.6801130587911142,-0.0025543739557245,50.7524194647153,1.0380127425012446,1.9203685845029077,141.7868936990719,141.14088066459794,141.05904077786946,144.49056021738352,24.76435313650058,6812342.0,0.5110474239757155,-0.0043033509700177,-0.0136277867076666,0.0026284009376995,0.7847483673120804,0.8525803969763343,141.75,142.43,143.09,140.77,143.62,-0.4000000000000107,0.5249999999999863,-0.0075222268449689,-0.0129907531149333,0.0300000000000011,0.284308913555278,-0.4966094691351406,-0.0555878017150455,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,10.0
2023-06-15 12:00:00+00:00,141.43,143.49,141.43,142.98,36784,142.680594,605,80.0,0.124745924025774,0,1.549999999999983,2.0600000000000023,0.7340351362922206,0.6908974742913354,0.0431376620008852,56.7750706157416,2.3332379043801823,1.977652773235856,142.02551495925752,141.30807333145268,141.13437251207066,144.47552976745934,25.99087846410345,6849126.0,0.7400110763600602,0.0130367011477965,0.0038615460226074,0.0107450869503744,0.8290174907675001,0.8688338288747759,141.14,141.75,142.43,141.46,141.49,0.7524271844660103,0.2475728155339897,-1.361356166035765,-0.0129907531149333,0.2900000000000204,-1.3073653460322274,0.0040706641433071,0.7889370017775186,6,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,2.0,11.0
2023-06-15 16:00:00+00:00,142.89,143.03,142.03,142.24,56355,142.451679,1034,80.0,0.124745924025774,0,-0.6499999999999773,1.0,0.7108866565356777,0.6948953107402038,0.0159913457954739,53.919160647395,1.6072576612615186,1.8472990701377416,142.06841196740604,141.39279393768425,141.17773045277374,144.4532856901712,27.368031895946945,6792771.0,0.6172465379971429,-0.0051755490278359,0.0034567901234567,-0.0059403172828289,0.6976173736359631,0.8209648794609432,142.98,141.14,141.75,143.09,143.04,-0.6499999999999773,0.2100000000000079,-1.315179924434327,-0.0570072650365471,-0.0900000000000034,-0.6510896026006152,-0.9948638983723976,0.3817062933931208,6,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,3.0,12.0
2023-06-16 12:00:00+00:00,142.19,143.01,141.3,141.66,69371,141.853824,1689,81.0,0.124745924025774,0,-0.5300000000000011,1.7099999999999795,0.6383813045151783,0.6835925094951987,-0.0452112049800204,51.72306117939403,-0.8399832003360052,1.828992527452707,141.98672957392483,141.41708539789477,141.19664298403754,144.4254918027068,25.495863221334268,6723400.0,0.4888103488562311,-0.0040776152980878,0.003684285106986,-0.0054061644316507,0.6937434684370027,0.7896560432502674,142.24,142.98,141.14,142.43,142.88,-0.3099415204678406,0.4795321637426918,-1.2713986732799405,-0.0570072650365471,-0.0500000000000113,-0.2579436135679823,-1.1626447903924064,0.0362234719370961,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4.0,13.0
2023-06-16 16:00:00+00:00,141.64,142.74,141.3,141.3,96766,141.955332,2402,81.0,0.124745924025774,0,-0.339999999999975,1.4399999999999975,0.5455821676955281,0.6559904411352646,-0.1104082734397364,50.35222136588446,-1.615373903356074,1.7771268571256793,141.84938365913987,141.40644127081342,141.2006962003498,144.39439238178434,23.612312620869524,6626634.0,0.4034385900187182,-0.0025412960609909,-0.0117498950902222,-0.003174603174603,0.7534454193895881,0.7791704990832745,141.66,142.24,142.98,141.75,142.71,-0.2361111111110941,0.7638888888889059,-1.2338648098471463,-0.0578423231848068,-0.0200000000000102,0.5805831251088921,-1.6327374333481504,-0.1848023005804328,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,5.0,10.0
2023-06-20 12:00:00+00:00,140.42,140.42,136.8,137.18,54565,137.848366,1083,80.0,0.0055351331830024,1,-3.2399999999999807,3.619999999999976,0.1379978620084045,0.5523919253098926,-0.414394063301488,37.95442919228986,-3.04615167149622,2.1401766095089223,140.9155069273119,141.0222193371031,141.04302183955176,144.32260738296063,22.817697794577576,6572069.0,-0.208670595517514,-0.0291578202406228,-0.0355736782902137,-0.0280572481224314,2.2666098032084165,1.668246251466067,141.3,141.66,142.24,141.14,140.77,-0.8950276243093929,0.1049723756906071,0.1334877982045246,-0.4505379553857314,-0.8800000000000239,-0.7821826263556311,2.125515712805252,-1.8801474717617277,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,6.0,11.0
2023-06-20 16:00:00+00:00,137.17,138.26,137.06,138.11,62422,137.827771,1002,80.0,0.0055351331830024,1,0.940000000000026,1.1999999999999886,-0.1087191622422665,0.4201697077994608,-0.5288888700417274,41.45840183898521,-3.446588366890366,2.0148197282410645,140.35440554184953,140.75747212463918,140.9280013752556,144.26079039407546,22.288551368484587,6634491.0,-0.0030323594077499,0.0067794139087331,-0.0250600028236621,-0.0340607077912993,2.2879947552392164,1.988012966640457,137.18,141.3,141.66,142.98,141.46,0.7833333333333625,0.1249999999999822,0.1131931266954471,-0.0514122847865431,-0.0100000000000193,-0.572367187910444,0.7953707536357746,-1.3536223498891151,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,7.0,12.0
2023-06-21 12:00:00+00:00,137.22,139.95,137.04,139.92,51700,138.9525,850,80.0,0.0055351331830024,0,2.6999999999999886,2.9099999999999966,-0.1563895469145677,0.3048578568566551,-0.4612474037712228,47.654388959929726,-2.07166853303472,2.134177097808922,140.26752443347962,140.68133829512652,140.8884719095593,144.2175984498558,20.39125290061604,6686191.0,0.2609213966306956,0.0131054956194336,-0.0097664543524418,-0.0163104611923511,1.9561901748048296,1.9019022641022516,138.11,137.18,141.3,142.24,143.09,0.9278350515463888,0.0618556701030952,-1.2713986732799405,-0.0514122847865431,-0.8900000000000148,-0.8982120845739238,1.8780652519516163,-0.5549227503674843,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,8.0,13.0
2023-06-21 16:00:00+00:00,139.98,140.09,139.09,139.14,55435,139.583181,855,80.0,0.0055351331830024,0,-0.8400000000000034,1.0,-0.2541781440576471,0.1930506566737946,-0.4472288007314418,45.42325867820502,-2.501576623922656,1.9829534847677328,140.0420195467837,140.5412166319332,140.81990438369425,144.16707508219557,17.83668929123954,6630756.0,0.1616910358852636,-0.0055746140651801,0.0142877970549641,-0.0177890724269378,1.5949921629913435,1.886753826013096,139.92,138.11,137.18,141.66,142.43,-0.8400000000000034,0.1100000000000136,-1.2338648098471463,0.0020942548955533,0.0600000000000022,-0.7509025397911668,0.3720318157027489,-0.892004401509482,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,9.0,11.0
2023-06-22 12:00:00+00:00,137.77,137.95,137.05,137.57,65545,137.498748,868,80.0,0.0863361549563705,2,-0.200000000000017,0.8999999999999773,-0.453138690035189,0.0638127873319979,-0.5169514773671869,41.23811332244799,-2.2732116217944283,1.997226353465365,139.547615637427,140.27110602903016,140.69245715296117,144.10143254406427,16.882496577953763,6565211.0,0.0216786814916527,-0.0112835992525512,-0.0039099268698864,-0.0263977353149329,1.1311631182128608,2.0457229094374623,139.14,139.92,138.11,141.3,141.75,-0.2222222222222467,0.5777777777777722,0.9144449401936032,0.295752270748319,-1.369999999999976,-0.441358078424386,0.4732015443561538,-1.5165810585332975,6,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,10.0,12.0
2023-06-22 16:00:00+00:00,137.56,137.6,136.54,137.14,71050,137.093102,948,80.0,0.0863361549563705,2,-0.4200000000000159,1.0600000000000025,-0.638157480302084,-0.0765812661948184,-0.5615762141072655,40.14707585763982,-3.0538668174749195,1.8722628396699836,139.0660925099416,139.98646002639106,140.553145107747,144.03216455855122,16.58607636337728,6494161.0,0.0364758171070113,-0.003125681471251,-0.0198684962835906,-0.0002915876949993,1.141897543567314,2.209495668944881,137.57,139.14,139.92,137.18,141.14,-0.3962264150943538,0.56603773584905,0.9144449401936028,-0.0184867587997838,-0.0099999999999909,-0.2213679264145763,-0.800495106021783,-1.7496925521733775,6,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,11.0,13.0
2023-06-23 12:00:00+00:00,135.29,136.22,134.94,135.84,63166,135.642208,1109,75.0,0.0863361549563705,0,0.5500000000000114,1.2800000000000011,-0.879546475749919,-0.2371743081058385,-0.6423721676440803,36.9631062268782,-5.066741211824725,1.9159611277139843,138.42087400795327,139.60950911490096,140.36831588783537,143.95065048334178,18.097065374366288,6430995.0,-0.0159984083730562,-0.0094793641534197,-0.0237171194480377,-0.0164361740641518,1.623705638348837,2.194001924433877,137.14,137.57,139.14,138.11,142.98,0.4296875000000085,0.2968749999999961,-1.1979949223097788,-0.0184867587997838,-1.8499999999999943,-0.4389977623949455,-0.3627568432714076,-2.0720926589851185,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,12.0,13.0
2023-06-23 16:00:00+00:00,135.87,136.26,135.5,135.91,120974,135.924543,1885,75.0,0.0863361549563705,0,0.039999999999992,0.7599999999999909,-1.0530615408358417,-0.4003517546518391,-0.6527097861840023,37.25167974464905,-4.577687284982104,1.7618329773521186,137.91869920636265,139.2731901044554,140.19347997066538,143.87064401087073,19.97346245296122,6551969.0,0.0589125373866307,0.0005153121319199,-0.0120665842843642,-0.028659233847913,1.358841418270405,2.0680911757188665,135.84,137.14,137.57,139.92,142.24,0.0526315789473585,0.4868421052631697,-1.163640761198944,0.010019223223881,0.0300000000000011,1.6434373525394104,-1.7984123795927869,-1.922457102812033,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,10.0
2023-06-26 12:00:00+00:00,136.14,138.48,136.14,138.48,73245,137.634007,869,73.0,0.2037328481674194,1,2.3400000000000034,2.3400000000000034,-0.9719914460645782,-0.514679692934387,-0.4573117531301912,46.86853776005249,-2.306878306878314,1.8695885803718355,138.03095936509013,139.20108191314128,140.12628467769812,143.81700576200635,21.210526760714764,6625214.0,0.3384644641457343,0.0189095725112207,0.0097710368966019,-0.0047434238896075,1.1255976190483672,1.7228622824879478,135.91,135.84,137.14,139.14,141.66,1.0,0.0,0.1729110920889288,0.4507726549377734,0.2299999999999897,-0.0701208087955463,-0.7065245475617873,-0.5827615838948044,6,1.2246467991473532e-16,-1.0,0.0,1.0,12.0,11.0
2023-06-26 16:00:00+00:00,138.48,139.18,138.28,138.38,65186,138.678221,919,73.0,0.2037328481674194,1,-0.0999999999999943,0.9000000000000057,-0.9053753724282388,-0.5928188288331573,-0.3125565435950814,46.56946017623359,-1.9555051721694707,1.7403101029889247,138.10076749207212,139.1264381028557,140.0578029256315,143.76290620218538,22.371390891328797,6560028.0,0.346813134018723,-0.0007221259387636,0.0186984687868079,0.0058879116086356,1.2782409788483091,1.3106660732355446,138.48,135.91,135.84,137.57,141.3,-0.1111111111111041,0.7777777777777918,0.1729110920889288,-0.0063107971973159,0.0,-0.2994926010001515,-1.798155700727199,-0.5856794093238159,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,12.0
2023-06-27 12:00:00+00:00,138.02,138.93,137.39,137.85,56250,138.222052,869,75.0,0.0243249870836734,1,-0.1700000000000159,1.5400000000000205,-0.8851448261612518,-0.6512840282987762,-0.2338607978624756,44.93291642562848,-3.587914393621482,1.713602089257071,138.0506139936577,139.01039827532335,139.97122241874402,143.70407131460144,23.051246327781104,6503778.0,0.308415550230966,-0.0038300332417979,0.014274152012361,0.0051771911914832,1.3157393358894642,1.2943483989069196,138.38,138.48,135.91,137.14,137.18,-0.1103896103896192,0.5909090909090808,0.1729110920889288,-0.6791604424359597,-0.3599999999999852,-0.6449575126335892,-1.848428799702725,-0.7576263560426129,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
2023-06-27 16:00:00+00:00,137.85,138.25,137.62,137.93,67611,137.960776,1570,75.0,0.0243249870836734,1,0.0800000000000125,0.6299999999999955,-0.8528257961667691,-0.6915923818723748,-0.1612334142943943,45.24569964905619,-3.030089988751408,1.5691218106894609,138.02649119492617,138.91218025029394,139.89117448075405,143.646617868685,23.73110176423341,6571389.0,0.3347248601921272,0.0005803409503084,-0.0039716926632002,0.0153857479387515,1.042808707293032,1.2913317845359906,137.85,138.38,138.48,135.84,138.11,0.1269841269841477,0.5079365079365008,0.1729110920889288,-0.0008304020593038,0.0,-0.1872076745337347,-2.613797051378309,-0.6795254198117373,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,12.0
2023-06-28 12:00:00+00:00,137.85,138.82,136.74,138.67,37930,137.506774,565,76.0,-0.2083202954381704,2,0.8199999999999932,2.079999999999984,-0.7587544672974218,-0.7050247989573842,-0.0537296683400375,48.1778946162497,-2.110687561767619,1.637238902597531,138.15519295594095,138.89016386390358,139.84328528543037,143.59709928292696,26.263888912405168,6609319.0,0.431424568694386,0.0053650402378015,0.0020956785662666,0.020307556471194,0.3563285001304966,1.1132579814708106,137.93,137.85,138.38,135.91,139.92,0.3942307692307689,0.5336538461538431,0.9357766056525684,-0.8687540378266017,-0.0800000000000125,-1.3457576439673886,-1.8880301641832755,-0.2704527616728342,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,13.0,13.0
2023-06-28 16:00:00+00:00,138.56,139.24,138.47,139.18,50937,138.977563,784,76.0,-0.2083202954381704,2,0.6200000000000045,0.7700000000000102,-0.6357213239690225,-0.6911641039597118,0.0554427799906893,50.15889873951217,-1.500353857041758,1.5216070489178612,138.36015436475276,138.9165126035487,139.81727409776644,143.55314804628094,28.282703431219662,6660256.0,0.5073193736437062,0.0036777962068221,0.0096481682988756,0.0050548815713462,0.548880679205434,1.119099340232346,138.67,137.93,137.85,138.48,139.14,0.8051948051948004,0.1168831168831197,0.9172549679784384,-0.0509051661394398,-0.1099999999999852,-0.7755640554769684,-2.354821984021452,0.0072806826181702,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,10.0
2023-06-29 12:00:00+00:00,139.53,140.08,138.76,139.09,62009,139.486081,1044,79.0,-0.2083202954381704,0,-0.4399999999999977,1.3200000000000216,-0.5392626353331593,-0.6607838102344014,0.121521174901242,49.79712948745555,1.3923312436215167,1.4947261090621493,138.5061234918022,138.9322841850443,139.78875354491288,143.50873861298462,26.497981325784277,6598247.0,0.5130146992541667,-0.0006466446328495,0.008410063075473,0.0051307992484463,0.6279171919965122,1.2005003586364544,139.18,138.67,137.93,138.38,137.57,-0.3333333333333261,0.4166666666666684,-1.139232299740618,-0.0509051661394398,0.3499999999999943,-0.3308553760611348,-2.227121538183396,0.01419802067241,6,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,11.0,11.0
2023-06-29 16:00:00+00:00,139.16,140.39,139.02,140.38,68091,139.555681,756,79.0,-0.2083202954381704,0,1.2199999999999989,1.369999999999976,-0.3546381626374568,-0.5995546807150125,0.2449165180775556,54.82635049879799,1.643617406415163,1.4780959611871929,138.8808987934418,139.06389471367663,139.81193968040648,143.47760688549224,24.968200032159324,6666338.0,0.6816710254259769,0.0092745704220289,0.0123314343405207,0.0183532825535002,0.8924964985947793,1.4078071995434096,139.09,139.18,138.67,137.85,137.14,0.8905109489051242,0.1021897810218896,-1.1074751631908228,0.0160031287961414,0.0699999999999931,-0.0083574722503986,-2.063818557522278,0.813618597538158,6,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,12.0
2023-06-30 12:00:00+00:00,141.37,141.65,140.69,141.6,25462,141.308397,416,79.0,-0.0684272795915603,3,0.2299999999999897,0.960000000000008,-0.10862596137855,-0.5013689368477201,0.39274297546917,59.00868553429438,1.2006861063464886,1.450349833028902,139.42471903475342,139.294449739706,139.88205969293958,143.45892422991523,23.892802823319283,6691800.0,0.8692348543663103,0.0086906966804387,0.0173875556832876,0.0266076995577466,1.1979691147949976,1.5218413554264698,140.38,139.09,139.18,137.93,135.84,0.2395833333333206,0.7083333333333346,1.430968198081539,0.7017473733214458,0.9900000000000092,-1.7672604679965884,-1.9948878470633984,1.392397542996047,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2023-06-30 16:00:00+00:00,141.74,141.87,141.27,141.38,52314,141.555213,816,79.0,-0.0684272795915603,3,-0.3600000000000136,0.5999999999999943,0.0678066858912416,-0.3875338122999278,0.4553404981911694,57.96646885094784,1.6098893201092492,1.3369698552917142,139.81577522780276,139.48404521791454,139.9408024500792,143.43823841668225,22.937861347168027,6639486.0,0.8596695151422876,-0.0015536723163841,0.0164641598964698,0.0195427994519363,1.1808810270309962,1.363656848321886,141.6,140.38,139.09,138.67,135.91,-0.6000000000000284,0.2166666666666611,1.3826988899200514,0.004877017850858,0.1400000000000147,-0.536522138276046,-2.293094953148678,1.262915407771385,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2023-07-03 12:00:00+00:00,141.21,142.03,140.81,141.74,34886,141.390444,631,82.0,-0.0684272795915603,0,0.5300000000000011,1.2199999999999989,0.2339826153944955,-0.2632305267610431,0.4972131421555386,59.23526317339218,3.0311841244457485,1.3213738745861523,140.20062018224223,139.68913201628595,140.01135921674276,143.42134052198892,23.005164172064656,6674372.0,0.9084200949500548,0.0025463290422973,0.0096879897421287,0.0183934473343871,1.1127982746216534,1.527292448157005,141.38,141.6,140.38,139.18,138.48,0.434426229508198,0.3278688524590213,-1.1429451172121592,0.004877017850858,-0.1699999999999875,-1.3095297710676257,-2.111695784141114,1.448189843413165,7,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,1.0
2023-07-03 16:00:00+00:00,141.71,141.71,141.13,141.15,18382,141.29351,334,82.0,-0.0684272795915603,0,-0.5600000000000023,0.5800000000000125,0.3144454363398381,-0.1476953341408668,0.462140770480705,56.23908398221345,2.9240192504010643,1.2265240246413338,140.3904961457938,139.8219381966236,140.05601179647834,143.39874011878507,23.4389599346328,6655990.0,0.8283689883378036,-0.0041625511499929,-0.0031779661016948,0.0148105543173484,0.5353503525731922,1.5286017575904258,141.74,141.38,141.6,139.09,138.38,-0.9655172413792934,0.0344827586207065,-1.106671896204874,0.0179179050829667,-0.0300000000000011,-1.9318800896138424,-2.2253692564709757,1.0278302774383554,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,2.0
2023-07-05 12:00:00+00:00,141.35,141.39,139.45,140.09,39834,140.075514,720,79.0,0.775401380378753,1,-1.259999999999991,1.9399999999999975,0.2893442796863041,-0.0602874113754326,0.3496316910617368,51.225879474470005,3.128680800942285,1.3216541546891558,140.33039691663504,139.846307451476,140.0573446672047,143.3658173315335,21.654353412123044,6616156.0,0.6597304026660795,-0.0075097414098477,-0.0091243457348988,-0.0020658213420714,0.6554158984952491,1.3488633074546246,141.15,141.74,141.38,140.38,137.85,-0.6494845360824703,0.3298969072165028,0.1637332151187735,3.0,0.1999999999999886,-0.8990653349528229,-1.6722318959963394,0.2743723715461928,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,2.0,3.0
2023-07-05 16:00:00+00:00,140.02,140.6,139.36,140.42,125260,139.884326,1739,79.0,0.775401380378753,1,0.3999999999999772,1.239999999999981,0.2927055469271522,0.0103111802850842,0.2823943666420679,52.641250078411055,3.318372452358172,1.3107669340639323,140.34831753330803,139.89846131952362,140.07156644496138,143.33650571629437,19.85384161787166,6741416.0,0.6887963869179077,0.0023556285245198,-0.0093128263016792,-0.0083333333333334,0.6836153889437625,1.1077404429125586,140.09,141.15,141.74,141.6,137.93,0.322580645161277,0.5322580645161346,0.1637332151187735,-0.0535008794685163,-0.0699999999999931,2.5094063056372518,-1.5785734578000294,0.4904406809370961,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,3.0,4.0
2023-07-06 12:00:00+00:00,139.42,139.97,136.31,136.58,65756,138.336959,1050,77.0,-0.2425273489207029,2,-2.839999999999975,3.6599999999999966,-0.0143214436611174,0.0053846554958439,-0.0197060991569613,38.60321868610772,-1.3720392836510524,1.683998009522073,139.59465402664642,139.59678301774875,139.93464227064916,143.26927680369442,19.817241217193576,6675660.0,0.179786323062485,-0.027346531833072,-0.0323769040028337,-0.0339510538972979,2.0143807981616457,1.566350677345164,140.42,140.09,141.15,141.38,138.67,-0.7759562841529993,0.1502732240437191,0.886742553170238,-3.0,-1.0,0.1262927831449221,-0.1464929356611476,-1.5052013721469726,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,4.0,5.0
2023-07-06 16:00:00+00:00,136.49,137.54,136.27,137.32,66730,137.037315,1128,77.0,-0.2425273489207029,2,0.8299999999999841,1.2699999999999818,-0.1956751092939725,-0.0348272974621193,-0.1608478118318532,41.82293073913922,-0.7660066483595912,1.6287982749191277,139.13972322131713,139.38980274340796,139.8321072796433,143.21008001957807,21.30343236562604,6742390.0,0.2969494944377458,0.0054180699956067,-0.0197730030694553,-0.0311838577677439,2.0275033908735782,1.7902218980952247,136.58,140.42,140.09,141.74,139.18,0.653543307086611,0.1732283464566945,0.8697853994882827,0.0061505981292572,-0.0900000000000034,0.2250756410764384,-0.3274420665665645,-0.9602824025309864,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,5.0,6.0
2023-07-07 12:00:00+00:00,136.62,138.91,136.53,138.75,32321,138.192229,588,77.0,-0.2425273489207029,0,2.1299999999999955,2.3799999999999955,-0.221457324712361,-0.0721533029121677,-0.1493040218001933,47.54730757952338,0.6528835690968485,1.72895850492991,139.0617785770537,139.33163885764358,139.78967170004947,143.16570111391064,19.901507109963184,6774711.0,0.4804527759184481,0.0104136323914942,-0.0118928927503203,-0.0170031880977683,1.6784427306299916,1.8119936840635893,137.32,136.58,140.42,141.15,139.09,0.8949579831932771,0.0672268907563012,-1.081416564241588,0.0061505981292572,-0.6999999999999886,-1.1979057615047253,0.0856965792162334,-0.0805135047606438,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,7.0
2023-07-07 16:00:00+00:00,138.79,140.12,138.46,138.55,59790,139.081291,1272,77.0,-0.2425273489207029,0,-0.2399999999999806,1.6599999999999966,-0.2550877518953029,-0.1087401927087947,-0.1463475591865082,46.85293617012236,0.4495033712752878,1.7197640376059218,138.95942286164296,139.260580779676,139.74105712357695,143.11977373964288,17.646541142812975,6714921.0,0.4423496304414142,-0.0014414414414413,0.0144237809342508,-0.0109929331144263,1.472694808847098,1.854638629064885,138.75,137.32,136.58,140.09,140.38,-0.1445783132530007,0.8012048192771176,-1.0495324530833745,0.0219476100719283,0.039999999999992,-0.0176164786745774,0.0769257471592737,-0.1657925088496162,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,8.0
2023-07-10 12:00:00+00:00,138.36,139.8,138.36,139.4,26968,139.026515,381,76.0,-0.2425273489207029,0,1.039999999999992,1.4399999999999975,-0.2107231264472489,-0.1291367794564856,-0.0815863469907632,50.18274505342404,0.5264296531333512,1.682462165925132,139.0475382893144,139.2732552542509,139.72768233441707,143.08276106561658,15.138350489825976,6741889.0,0.5392229824481204,0.0061349693251533,0.0151471016603554,-0.0072639225181596,1.143656416938919,1.7387211136597929,138.55,138.75,137.32,140.42,141.6,0.7222222222222179,0.2777777777777822,-1.0188907103670457,0.0219476100719283,-0.1899999999999977,-1.376028016940534,-0.0313435037855664,0.3805792733952449,7,1.2246467991473532e-16,-1.0,0.0,1.0,8.0,9.0
2023-07-10 16:00:00+00:00,139.51,139.52,138.72,139.52,54036,139.276549,784,76.0,-0.2425273489207029,0,0.0100000000000193,0.8000000000000114,-0.163990464042655,-0.1361075163737195,-0.0278829476689355,50.65280098963138,0.2442879724098314,1.564800543801783,139.14203063145152,139.29568659477354,139.71953792914582,143.04731070675473,12.898508174724965,6795925.0,0.5338491570056312,0.0008608321377332,0.0055495495495496,0.0215258456582223,0.8791302520130791,1.6148532785012877,139.4,138.55,138.75,136.58,141.38,0.0125000000000239,0.987499999999976,-0.9913085200435928,-0.0143772989882409,0.1099999999999852,-0.2408431565706944,-0.4661885540606338,0.4765223825862028,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,9.0,10.0
2023-07-11 12:00:00+00:00,140.35,141.39,139.93,141.31,16994,140.585612,281,78.0,0.3159102257341146,2,0.960000000000008,1.4599999999999795,0.01728430523778,-0.1054291520514196,0.1227134572891996,57.14806299864517,1.5960888633259032,1.6054938046282083,139.57562450516122,139.47880599524868,139.78190899074792,143.03002403305567,13.323261145938408,6812919.0,0.8064752330938241,0.0128297018348624,0.0199206062793215,0.0290562190503933,1.0898761397531425,1.5485652858112533,139.52,139.4,138.55,137.32,141.74,0.6575342465753571,0.2876712328767078,0.9690066274752238,2.1294485946033985,0.8299999999999841,-1.63639889452696,-0.2742010669136343,1.4262674130911843,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,10.0,11.0
2023-07-11 16:00:00+00:00,141.2,142.27,141.17,142.03,44161,141.893846,660,78.0,0.3159102257341146,2,0.8300000000000125,1.1000000000000227,0.2165476224205917,-0.0410337971570173,0.2575814195776091,59.45952696929145,1.175381108420007,1.5380946306777836,140.06649960412898,139.71073272295334,139.87006942248328,143.02007354516456,13.87914920279197,6857080.0,0.875604205819157,0.0050951808081523,0.0188665710186513,0.0236396396396396,1.4490238093289205,1.6838979251122843,141.31,139.52,139.4,138.75,141.15,0.7545454545454503,0.2181818181818219,0.9508402117596004,-0.0189825141412983,-0.1100000000000136,-0.5034575546466227,-0.5132794048915248,1.6508551115193957,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,12.0
2023-07-12 12:00:00+00:00,143.1,144.02,142.34,142.73,47977,143.172858,623,78.0,-0.1501190885901451,1,-0.3700000000000045,1.6800000000000068,0.4260382826359432,0.0523806188015747,0.3736576638343684,61.62671161481881,0.7980225988700533,1.5983486799207471,140.5991996833032,139.98521156632123,139.98222356277805,143.0171872412326,14.928826776233576,6905057.0,0.9254213822085396,0.004928536224741,0.0230074541284401,0.0301696138578129,1.4916668528866202,1.9846995294495928,142.03,141.31,139.52,138.55,140.09,-0.220238095238097,0.5476190476190549,0.2307684395611897,-1.8087733417343543,1.0699999999999932,-0.3354439271182087,-0.2118175838652844,1.8114491367360712,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,0.0
