timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-11-30 16:00:00+00:00,72.72,73.255,72.33,73.24,66435,72.819248,707,74.0,0.9259849116206168,0,0.519999999999996,0.9249999999999972,1.8740832474671976,2.170521886342261,-0.2964386388750633,65.73782167640667,3.2567319892851936,1.1381215059688643,73.11085920219347,71.70310567138371,67.5980638325931,60.66652148324675,44.662749952262324,7979543.0,0.6689768815224884,0.008398733305796435,-0.005364296869695306,-0.0036729696639914433,0.6374225443517284,0.4674885619263355,72.63,73.31,73.635,73.51,73.18,0.5621621621621596,0.42162162162162353,-1.0852388092419332,-0.045187349695797414,0.09000000000000341,-0.6196368501994763,-0.3826326440194528,-2.049882930314581,11,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,4.0,4.0
2023-11-30 20:00:00+00:00,73.17,73.19,72.57,72.87,37926,72.887638,424,74.0,0.9259849116206168,0,-0.29999999999999716,0.6200000000000045,1.7373159675343999,2.083880702580689,-0.34656473504628904,62.71899438176194,2.633802816901415,1.0757053051730159,73.06268736175478,71.80918697398519,67.80480642739337,60.78794913017962,42.343144524887045,7941617.0,0.6012710307457285,-0.005051884216275115,-0.00600190969854042,-0.020235294117647018,0.3927085433855399,0.5175487094399832,73.24,72.63,73.31,74.375,73.57,-0.48387096774192734,0.48387096774195026,-1.0852388092419332,-0.045187349695797414,-0.06999999999999318,-1.1114944058643286,-0.8883861387837927,-2.387914279231671,11,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,5.0,5.0
2023-12-01 12:00:00+00:00,72.6,73.16,71.75,72.68,34724,72.734371,380,71.0,0.2490215776488185,3,0.0800000000000125,1.4099999999999966,1.5952069480139954,1.9861459516673503,-0.3909390036533549,61.165652219838854,2.8296547821165814,1.1202779311499467,72.98614988940383,71.88835179453199,67.99599048906421,60.90627799455595,40.12606445675049,7906893.0,0.552165928358654,-0.00260738301084118,0.0006884207627704253,-0.012969375976098263,0.3143723907217269,0.5632554186538065,72.87,73.24,72.63,73.635,73.82,0.056737588652491275,0.6028368794326215,1.120039873591545,-2.2645457980998214,-0.27000000000001023,-1.1254594320881686,-0.42593118421691484,-2.355686833598154,12,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,6.0
2023-12-01 16:00:00+00:00,72.57,73.825,72.43,73.71,105787,73.214708,1018,71.0,0.2490215776488185,3,1.1400000000000006,1.394999999999996,1.5478542182129473,1.8984876049764698,-0.3506333867635225,66.07137113086435,4.701704545454528,1.1569075403299534,73.13091991152307,72.05395617684727,68.22006929341464,61.03367821351559,38.617732444119774,8012680.0,0.6969165779425543,0.014171711612547933,0.006417258328782038,0.005456281544127473,0.45125380890142874,0.5350015576078679,72.68,72.87,73.24,73.31,74.0,0.8172043010752715,0.10035842293905861,1.091669294740752,-0.013157461128095377,-0.11000000000001364,0.21110198083745582,-0.02649597396348986,-1.3292287203546471,12,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,7.0
2023-12-01 20:00:00+00:00,73.745,73.985,73.48,73.88,70309,73.824349,751,71.0,0.2490215776488185,3,0.1349999999999909,0.5049999999999955,1.5066763903834897,1.820125362057874,-0.31344897167438424,66.81645607966621,0.9565455042361145,1.0699865349526256,73.28073592921845,72.21996016077024,68.44202736033955,61.16150231089355,35.61614757453798,8082989.0,0.7093719677836915,0.002306335639669088,0.013860299162892664,0.01721051906925508,0.518295282679578,0.5545558783372755,73.71,72.68,72.87,72.63,73.63,0.26732673267325174,0.5247524752475307,1.0642710008546177,-0.004572682509016697,0.0350000000000108,-0.4876445370063638,-0.8311021226426619,-1.1320823687469292,12,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,8.0,8.0
2023-12-04 12:00:00+00:00,72.97,73.655,71.38,71.835,85592,72.63007,949,74.0,0.2490215776488185,0,-1.1350000000000051,2.2750000000000057,1.2941105550141714,1.7149224006491335,-0.4208118456349621,52.01784619009573,-2.3582982193829,1.2606549969589422,72.99158874337476,72.1849637825184,68.57508511091447,61.26770626799909,34.52254941728892,7997397.0,0.29203874684867354,-0.02768002165674066,-0.011626307099614874,-0.019183506280720963,0.8298945716463405,0.7356593791954594,73.88,73.71,72.68,73.24,73.51,-0.4989010989010999,0.30109890109890136,-1.077614583077735,-0.004572682509016697,-0.9099999999999966,-0.19871249064331276,1.03429865615557,-3.0344769526486535,12,1.2246467991473532e-16,-1.0,0.0,1.0,9.0,9.0
2023-12-04 16:00:00+00:00,71.75,72.955,71.74,72.495,94576,72.518082,1008,74.0,0.2490215776488185,0,0.7450000000000045,1.2150000000000034,1.1654722446249366,1.6050323694442943,-0.4395601248193577,55.44746029896334,-1.7949065293958126,1.2545676640310837,72.89227099469981,72.21314889319854,68.72880726342763,61.379420633491634,33.42895126003986,8091973.0,0.40550284343911996,0.009187721862601972,-0.016483516483516314,-0.0051461506792919165,0.8603996164853299,0.6408113346707348,71.835,73.88,73.71,72.87,74.375,0.6131687242798374,0.37860082304526127,-1.077614583077735,-0.004572682509016697,-0.08499999999999375,-0.04086431284101419,0.9749631871500745,-2.2102552376725804,12,-0.8660254037844385,-0.5000000000000004,0.0,1.0,10.0,10.0
2023-12-04 20:00:00+00:00,72.455,72.81,72.38,72.515,54275,72.5777,624,74.0,0.2490215776488185,0,0.060000000000002274,0.4300000000000068,1.053000950221687,1.494626085599773,-0.441625135378086,55.55114075090607,-2.006756756756756,1.1446253088269402,72.81681679575985,72.24058990290776,68.87728540995988,61.49022241823302,33.539499763601825,8146248.0,0.38413920416824715,0.0002758810952478985,-0.01847590687601508,-0.002270225646670454,0.8749471412880444,0.620586863808166,72.495,71.835,73.88,72.68,73.635,0.1395348837209333,0.6860465116279001,-1.077614583077735,-0.004572682509016697,-0.04000000000000625,-0.815632831970602,-0.09381015928731261,-1.9650040733375993,12,-0.8660254037844386,0.5000000000000001,0.0,1.0,11.0,11.0
2023-12-05 12:00:00+00:00,71.86,73.145,71.17,73.085,97830,72.444209,1117,75.0,0.0258354879915714,1,1.2249999999999943,1.9749999999999943,0.9983524893619062,1.3953713663521998,-0.3970188769902936,58.514283374183805,-0.7401874236045114,1.2553419343166807,72.87045343660789,72.31735445718887,69.04229382525557,61.60559333944463,34.588260191851916,8244078.0,0.49057512966649275,0.00786044266703434,0.01740098837613968,-0.008479175145841844,0.7658132932041524,0.6086998895442897,72.515,72.495,71.835,73.71,73.31,0.6202531645569609,0.3493670886075948,0.02438228850720593,-0.7255405378030421,-0.6550000000000011,0.015610357993724703,0.9337445210284173,-1.4654145804887655,12,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,12.0
2023-12-05 16:00:00+00:00,73.06,74.85,72.69,74.82,186658,73.641315,1932,75.0,0.0258354879915714,1,1.759999999999991,2.1599999999999966,1.0825640657326119,1.3328099062282823,-0.25024584049567045,65.95415385560165,1.782070466603167,1.3759630097411228,73.26036274928632,72.5448676883535,69.26887053799065,61.737079972882995,33.48916664043885,8430736.0,1.0225881018010037,0.02373948142573723,0.03207117732257392,0.012723335138061787,1.1351872092514441,0.8494972369180829,73.085,72.515,72.495,73.88,72.63,0.8148148148148119,0.17129629629629867,0.05346299983960621,0.0391744650936753,-0.024999999999991473,1.6399447536042742,1.9120612847862208,-0.5066578123418153,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2023-12-05 20:00:00+00:00,74.85,75.445,74.57,74.73,201546,74.92644,1325,75.0,0.0258354879915714,1,-0.11999999999999034,0.875,1.1290253968978874,1.2920530043622036,-0.16302760746431622,65.2999585880269,0.4773109243697533,1.3091679417756399,73.55429019942906,72.74351608032137,69.4830324776773,61.866362759222476,31.156641589929404,8229190.0,0.9252868140932177,-0.001202886928628577,0.030545404399089815,0.04030068907913975,1.162279011273869,0.9928276117447203,74.82,73.085,72.515,71.835,73.24,-0.1371428571428461,0.6799999999999987,0.07223179897445696,0.04563866868763546,0.030000000000001137,1.991441886791739,1.2118240991396385,-0.5410264355917255,12,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-12-06 12:00:00+00:00,73.82,74.13,71.96,72.86,136863,72.943287,1217,72.0,0.659318283200264,1,-0.9599999999999937,2.1700000000000017,1.0033865492707008,1.234319713343903,-0.2309331640732022,53.43927806477197,-1.0524886263325939,1.5039455495388891,73.41543215954326,72.75410552756487,69.61546257659192,61.97575218450385,30.191961073715724,8092327.0,0.3330027775673814,-0.025023417636825918,-0.003078607101320352,0.00503482998827498,1.0903359574221714,0.9932712508443178,74.73,74.82,73.085,72.495,72.87,-0.44239631336405205,0.41474654377880416,0.09148660371708123,2.104360888399689,-0.9100000000000108,0.6862632305716091,2.543701671824035,-1.8449230619997892,12,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.0,1.0
2023-12-06 16:00:00+00:00,72.825,72.965,71.91,72.27,124930,72.410461,1298,72.0,0.659318283200264,1,-0.5550000000000068,1.0550000000000068,0.8464514230753792,1.1567460552901982,-0.310294632214819,50.33297118570843,-1.4186332014732046,1.4440861429337049,73.1863457276346,72.71009593414988,69.71956208339223,62.0781825110262,29.75067592959258,7967397.0,0.18134351270374577,-0.008097721657974288,-0.03408179631114672,-0.0033786113217955105,1.1549870129346693,1.0277807807647261,72.86,74.73,74.82,72.515,72.68,-0.5260663507109036,0.3412322274881489,0.09148660371708141,-0.03608654427996104,-0.03499999999999659,0.41325722575735535,1.858604841424017,-1.9861461497037014,12,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,2.0,2.0
2023-12-06 20:00:00+00:00,72.265,72.265,71.065,71.13,102134,71.462733,949,72.0,0.659318283200264,1,-1.1350000000000051,1.2000000000000028,0.6229102111209102,1.0499788864563406,-0.42706867533543047,44.90189417389954,-2.0652622883106155,1.4122079905425442,72.77507658210769,72.56645084922717,69.7748733742396,62.16825034673738,31.161133818402185,7865263.0,-0.047495943508655374,-0.01577418015774179,-0.04817342432757943,-0.026749675035917075,1.5987088540594152,1.200433255110733,72.27,72.86,74.73,73.085,73.71,-0.9458333333333353,0.05416666666666464,0.09148660371708123,-0.03608654427996104,-0.0049999999999954525,-0.03474437500564179,1.4883356564857988,-2.25839932928863,12,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,3.0,3.0
2023-12-07 12:00:00+00:00,70.9,71.945,70.075,71.78,96068,71.317478,777,72.0,0.1167540857568383,2,0.8799999999999955,1.8699999999999903,0.4925242449329943,0.9384879581516714,-0.4459637132186771,48.325641276093826,-1.9934462042599588,1.4732469251368705,72.57606126568615,72.49495531747924,69.85350579093608,62.26388964676985,32.92116402842849,7961331.0,0.16776765734944055,0.009138197666245018,-0.014822948119681545,-0.040630847367014056,1.3725997231707086,1.2056699382399543,71.13,72.27,72.86,74.82,73.88,0.47058823529411764,0.4411764705882391,0.7542043953655451,-1.8693005242903875,-0.22999999999998977,-0.19593193951767052,1.7885619366654135,-1.739012813148686,12,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,4.0,4.0
2023-12-07 16:00:00+00:00,71.795,72.275,71.37,71.59,76554,71.820536,778,72.0,0.1167540857568383,2,-0.2049999999999983,0.9050000000000011,0.3696004908549071,0.8247104646923186,-0.4551099738374115,47.398481954290176,-1.7565527651982997,1.3974806684519545,72.37884901254893,72.41268665225385,69.92160360305624,62.356686764712435,34.394730138935884,7884777.0,0.16028378146114777,-0.002646976873781015,-0.00940916009409154,-0.04201793121905528,0.6630460014573965,1.2286448044618359,71.78,71.13,72.27,74.73,71.835,-0.22651933701657243,0.5303867403314955,0.7289507639702327,-0.005453501151181043,0.015000000000000568,-0.5462686120622543,1.1625734125435017,-1.6691324533136311,12,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,5.0,5.0
2023-12-07 20:00:00+00:00,71.58,71.92,71.56,71.87,58019,71.787931,533,72.0,0.1167540857568383,2,0.29000000000000625,0.35999999999999943,0.291416917251226,0.7180517552041001,-0.42663483795287416,48.95279268338945,-1.1144744083654405,1.2591499126583605,72.27707921003915,72.36335150204896,69.99801130489718,62.45134659789938,36.052751839339,7942796.0,0.2530993172304359,0.003911160776644884,0.010403486573878906,-0.013587702443041416,0.4163171868284427,1.2573472957769722,71.59,71.78,71.13,72.86,72.495,0.8055555555555742,0.1388888888888812,0.7040686533273575,-0.005453501151181043,-0.010000000000005116,-0.8764928651959089,0.15868204098945504,-1.414658313645539,12,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,6.0,6.0
2023-12-08 12:00:00+00:00,71.425,72.68,71.41,72.37,23410,72.153874,319,72.0,0.1167540857568383,0,0.9450000000000074,1.2700000000000102,0.2667270300431852,0.6277868101719172,-0.36105978012873197,51.697558561425126,-1.81793515126847,1.2605965909705805,72.29566336803133,72.36395591095359,70.09103046941102,62.550039666577,37.09526956422919,7966206.0,0.3941172422086643,0.006957005704744779,0.008219559765951567,0.0013837000138370303,0.4499111023843952,1.2601023988275648,71.87,71.59,71.78,72.27,72.515,0.7440944881889762,0.2440944881889762,-1.1422137860707138,-0.005453501151181043,-0.4450000000000074,-1.5147268466926709,0.12079058576158488,-1.092522482364125,12,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,7.0,7.0
2023-12-08 16:00:00+00:00,72.33,73.0,71.91,72.83,110116,72.527019,940,72.0,0.1167540857568383,0,0.5,1.0900000000000034,0.28103863374010984,0.5584371748855558,-0.27739854114544593,54.140617966049156,-1.4212236058473162,1.2378503788411703,72.40253069442507,72.40632355541236,70.19844103923805,62.652327829098624,38.61011666056914,8076322.0,0.5181971000140824,0.006356224955091694,0.01732085486799817,0.023899901588640526,0.5050940506960698,1.2528922095951793,72.37,71.87,71.59,71.13,73.085,0.4587155963302738,0.38532110091743155,-1.1122777072315335,-0.004994883092136637,-0.04000000000000625,0.1815940748895363,-0.10826743705500529,-0.8175845385694308,12,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,8.0,8.0
2023-12-08 20:00:00+00:00,72.83,72.94,72.52,72.52,29633,72.703216,374,72.0,0.1167540857568383,0,-0.3100000000000023,0.4200000000000017,0.2643193644571795,0.49961361279988054,-0.23529424834270102,52.22362506374221,0.9535741630124623,1.128803661662348,72.42602455554005,72.4166577776476,70.28948256711107,62.750513621843915,37.041807062003116,8046689.0,0.43966874783813015,-0.004256487711108092,0.009044107416168012,0.010309278350515427,0.5006795382762179,0.9883572228577956,72.83,72.37,71.87,71.78,74.82,-0.7380952380952405,0.2619047619047595,-1.0834169248957115,-0.004994883092136637,0.0,-1.3065754555884115,-1.0860279220676818,-0.9270550181205751,12,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,9.0,9.0
2023-12-11 12:00:00+00:00,72.21,73.57,72.21,73.45,57760,73.154717,481,74.0,0.1167540857568383,0,1.240000000000009,1.3599999999999994,0.32239606955509714,0.46417010415092386,-0.14177403459582671,57.127932249560814,1.3173322298089498,1.1596298401073684,72.63081964443205,72.51059797967963,70.41342442722436,62.85697617287035,34.93058739887631,8104449.0,0.6755350729301635,0.01282404853833441,0.014923310764128672,0.025981282301997366,0.5846537437221301,0.6902986471066478,72.52,72.83,72.37,71.59,74.73,0.91176470588236,0.08823529411763999,-1.055550158493338,-0.004994883092136637,-0.3100000000000023,-0.7335956714243742,-0.7766656555308642,-0.4428491816037583,12,1.2246467991473532e-16,-1.0,0.0,1.0,10.0,10.0
2023-12-11 16:00:00+00:00,73.46,73.61,72.85,72.92,89346,73.223279,794,74.0,0.1167540857568383,0,-0.539999999999992,0.7600000000000051,0.32194453002149714,0.4357249893250385,-0.11378045930354136,53.74216402344782,0.5585051368682357,1.1063458614263866,72.68865571554565,72.5478163451633,70.51172150850968,62.95710576319004,33.52004584199474,8015103.0,0.5391645332488104,-0.0072157930565009964,0.001235754496773378,0.014609711979963746,0.41817460473849843,0.6962606472176502,73.45,72.52,72.83,71.87,72.86,-0.7105263157894585,0.19736842105263774,-1.055550158493338,-0.004994883092136637,0.009999999999990905,-0.0003437467724645356,-1.142453076131721,-0.7022419227146848,12,-0.8660254037844385,-0.5000000000000004,0.0,1.0,11.0,11.0
2023-12-11 20:00:00+00:00,72.95,72.95,72.6,72.82,95450,72.799366,739,74.0,0.1167540857568383,0,-0.13000000000000966,0.3500000000000085,0.3099446682214335,0.41056892510431753,-0.10062425688288401,53.1026737804569,-0.3625915030444012,1.0054997465695361,72.71492457243653,72.57256031378482,70.60224223366617,63.05524401430258,30.626095404676935,7919653.0,0.5117768228592109,-0.0013713658804169748,0.004136789851075573,0.006218046151720058,0.33848190505277603,0.7173996251722797,72.92,73.45,72.52,72.37,72.27,-0.37142857142859,0.62857142857141,-1.055550158493338,-0.004994883092136637,0.030000000000001137,0.1291231541011414,-1.8000829012891566,-0.7145771291012148,12,-0.8660254037844386,0.5000000000000001,0.0,1.0,12.0,12.0
2023-12-12 12:00:00+00:00,72.17,72.21,71.07,71.74,67582,71.633643,705,67.0,0.1167540857568383,0,-0.4300000000000068,1.1400000000000006,0.2108570879709788,0.37062655767764985,-0.15976946970667105,46.64687786734385,-4.116546377973802,1.1047664470269314,72.51993965794922,72.49687301253165,70.64686018528711,63.14165949674733,32.16342205957368,7852071.0,0.26048875458767756,-0.014831090359791244,-0.02328114363512601,-0.014966360016476776,0.6282515420182169,0.6240806571604588,72.82,72.92,73.45,72.83,71.13,-0.37719298245614613,0.5877192982456152,-1.055550158493338,-0.004994883092136637,-0.6499999999999915,-0.45642443142911937,-0.9592364723511491,-1.3151105583459457,12,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
2023-12-12 16:00:00+00:00,71.72,72.21,71.68,72.045,46225,71.92024,508,67.0,0.1167540857568383,0,0.32500000000000284,0.5299999999999869,0.15515192295457325,0.32753163073303454,-0.1723797077784613,48.54920947098044,-3.5929345644319577,1.0281309207566722,72.42495172635938,72.45579364775604,70.7016891976288,63.230249949516015,33.685777927491145,7898296.0,0.35716666614780124,0.0042514636186228305,-0.01199945145364778,-0.0065499172642029535,0.6929646455976762,0.6005296273361732,71.74,72.82,72.92,72.52,71.78,0.6132075471698318,0.3113207547169738,-1.055550158493338,-0.004994883092136637,-0.01999999999999602,-0.902186928123735,-1.4356244246268208,-1.0634566173588855,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,3.0
2023-12-12 20:00:00+00:00,72.04,72.625,71.89,72.505,55561,72.270234,652,67.0,0.1167540857568383,0,0.4649999999999892,0.7349999999999994,0.14643531876275517,0.29131236833897867,-0.1448770495762235,51.36572105244251,-0.4872357946747241,0.989046797989116,72.4409613810875,72.46026695250549,70.77240726831002,63.32253601967009,31.890914718664682,7953857.0,0.46971882624500405,0.006384898327434163,-0.0043257346882724645,-0.012865895166780272,0.5047945126964091,0.5258390120958577,72.045,71.74,72.82,73.45,71.59,0.6326530612244756,0.2040816326530691,-1.055550158493338,-0.004994883092136637,-0.0049999999999954525,-0.6422101822103783,-1.6036586848570458,-0.7043454701405201,12,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,4.0,4.0
2023-12-13 12:00:00+00:00,72.66,73.3,71.98,73.23,84297,72.648553,545,65.0,0.1167540857568383,0,0.5700000000000074,1.3199999999999932,0.19577204973766982,0.2722043046187169,-0.0764322548810471,55.50038834519162,1.3283520132835311,1.0331738915905664,72.59876910487,72.5302426840959,70.8687834538665,63.42111775081765,29.36356529762164,8038154.0,0.6538209469787561,0.009999310392386773,0.02076944521884605,0.004251234229292411,0.5947331334711182,0.51860496631495,72.505,72.045,71.74,72.92,71.87,0.43181818181818965,0.5151515151515123,-1.055550158493338,-0.004994883092136637,0.15500000000000114,0.05024716615891937,-1.207338686941963,-0.138982775238267,12,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,5.0,5.0
2023-12-13 16:00:00+00:00,73.18,73.94,71.16,73.71,176844,72.302985,1697,65.0,0.1167540857568383,0,0.5299999999999869,2.780000000000001,0.27048576147315373,0.2718605959896043,-0.001374834516450596,58.04360946028149,3.6271615352172057,1.266084039378491,72.821015283896,72.63749334917809,70.98020371057761,63.52349468862046,26.813459555494152,8214998.0,0.7582241814341308,0.006554690700532495,0.023110555902560836,0.012221917055753817,0.8177820614615386,0.6059849649565,73.23,72.505,72.045,72.82,72.37,0.1906474820143837,0.7266187050359746,-1.0286040159082122,-0.004663202074621966,-0.04999999999999716,2.0341544613670366,0.40281465971298497,0.28568188637343644,12,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,6.0
2023-12-13 20:00:00+00:00,73.74,74.08,73.01,73.84,102120,73.723508,929,65.0,0.1167540857568383,0,0.10000000000000853,1.0699999999999932,0.33631005686166304,0.2847504881640161,0.05155956869764694,58.73152188172877,2.869880189467821,1.2399395007946914,73.0248122271168,72.74681213561645,71.09235258467261,63.62614648276354,24.32810425125993,8317118.0,0.7737302727506102,0.0017636684303352634,0.01841252327425713,0.02927237245609149,0.7742528657022001,0.6936305452537298,73.71,73.23,72.505,71.74,72.83,0.0934579439252422,0.6822429906542004,-1.002512008717969,-0.004663202074621966,0.030000000000001137,0.3323364570501411,0.19142089511550925,0.4609641136702655,12,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.0,0.0
2023-12-14 12:00:00+00:00,75.095,76.695,74.92,76.335,108508,75.830376,883,72.0,0.0030497610569,1,1.2399999999999949,1.7749999999999915,0.583080544053658,0.3444164993419445,0.23866404471171343,69.17688316095195,6.628020673278377,1.4552809006887313,73.68684978169344,73.07301103237859,71.29794660095996,63.7526027366664,23.881580076736736,8425626.0,1.2325797810129169,0.03378927410617538,0.0424006554690699,0.05954611701020185,1.4457670974426138,1.277905078190438,73.84,73.71,73.23,72.045,72.52,0.6985915492957752,0.20281690140845135,0.10992977526621195,-0.3885873566504947,1.2549999999999955,0.4380548774639172,1.5689899842179456,1.9458476735818337,12,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,0.0
2023-12-14 16:00:00+00:00,76.38,77.27,75.33,77.27,161694,76.135626,1302,72.0,0.0030497610569,1,0.8900000000000006,1.9399999999999977,0.8443613469071778,0.4444054688549912,0.3999558780521866,72.0336007570591,7.513566161124239,1.5199101139302336,74.40347982535476,73.45455548398054,71.53214477347134,63.8871042019732,24.029767841709084,8587320.0,1.2170241410310707,0.01224864085936983,0.048297381630715064,0.06571960554444511,1.802919854027674,1.8038832340810225,76.335,73.84,73.71,72.505,73.45,0.45876288659793896,0.541237113402061,0.0930348228963061,0.0015349890269650201,0.045000000000001705,1.516135351117257,1.8128452379549642,2.2061533973331917,12,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,0.0
2023-12-14 20:00:00+00:00,77.305,77.64,76.97,77.52,79939,77.334315,776,72.0,0.0030497610569,1,0.2149999999999892,0.6700000000000017,1.059389197041341,0.5674022144922612,0.4919869825490797,72.7605468766483,7.116208373635471,1.4065887654062026,75.02678386028381,73.82414134907322,71.76696262549208,64.02275490643117,24.06369748094544,8667259.0,1.09593196774606,0.0032354083085286423,0.04983748645720465,0.05858254813600983,1.8435088825516261,2.152315355347752,77.27,76.335,73.84,73.23,72.92,0.32089552238804275,0.5000000000000107,0.07588831716780531,0.0015349890269650201,0.0350000000000108,-0.31104478811289993,1.0214443571715712,2.105632826761276,12,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.0,0.0
2023-12-15 12:00:00+00:00,77.71,77.91,76.38,77.52,56589,77.182795,611,70.0,0.0030497610569,0,-0.18999999999999773,1.5300000000000011,1.2157854990320232,0.6970788714002136,0.5187066276318095,72.7605468766483,6.439653988740901,1.4230435966853758,75.52542708822706,74.16012849915747,71.99257193429632,64.15705585263584,23.398016376379644,8667259.0,0.9980025389093384,0.0,0.015523678522302964,0.0516890516890518,1.563368158830912,2.3458486381927153,77.52,77.27,76.335,73.71,72.82,-0.12418300653594613,0.7450980392156861,-1.055550158493338,0.0015349890269650201,0.18999999999999773,-0.8670206100849036,1.0527731156524007,1.9271631885739644,12,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,1.0
2023-12-15 16:00:00+00:00,77.54,77.77,76.495,76.815,62407,77.247373,693,70.0,0.0030497610569,0,-0.7250000000000085,1.2749999999999915,1.2682237926254913,0.8113078556452692,0.45691593698022215,67.05962287894862,5.922504136789854,1.403304450460658,75.78334167058165,74.40148045377951,72.18168676040236,64.28300554564443,23.758958054123017,8604852.0,0.8670855422120565,-0.009094427244581982,-0.005888443121521925,0.04028981581798474,0.5118178387337277,2.2102636846162342,77.52,77.52,77.27,73.84,71.74,-0.5686274509804027,0.2509803921568591,-1.022814179318847,0.021409366280502166,0.020000000000010232,-0.6958103941857826,0.8706933611462324,1.2250741104278955,12,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,2.0
2023-12-15 20:00:00+00:00,76.9,77.33,76.78,76.83,42654,76.964297,456,70.0,0.0030497610569,0,-0.07000000000000739,0.5499999999999972,1.296051814185887,0.9082566473533928,0.38779516683249415,67.11865463474699,4.601769911504419,1.28953052373257,75.99267333646532,74.62225495798137,72.36397355411208,64.40785126160817,24.248960027785188,8647506.0,0.8300432224863801,0.00019527436047650504,-0.008900928792569651,0.006484574572607649,0.35157502762001225,1.9871423507641512,76.815,77.52,77.52,76.335,72.045,-0.12727272727274136,0.7818181818181724,-0.9911692587166434,0.021409366280502166,0.08500000000000796,-1.103402832560926,0.11536622911361002,1.2291133043728077,12,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,2.0,3.0
2023-12-18 12:00:00+00:00,75.685,77.46,75.65,76.47,32810,76.756636,393,65.0,0.0221070274710655,2,0.7849999999999966,1.809999999999988,1.2743666252182777,0.9814786429263699,0.2928879822919078,64.14745070630968,4.868348875479974,1.3589264539015593,76.08813866917225,74.79023177998306,72.52499419904886,64.52787264208969,23.679020135499087,8614696.0,0.7610744388894924,-0.004685669660288938,-0.013544891640866807,-0.010353306587291278,0.4690469060191047,1.682636489421944,76.83,76.815,77.52,77.27,72.505,0.43370165745856454,0.5469613259668517,0.7887378076409955,0.08657405625485216,-1.144999999999996,-1.247868952098735,0.5380084205340556,0.8171699692173564,12,1.2246467991473532e-16,-1.0,0.0,1.0,3.0,4.0
2023-12-18 16:00:00+00:00,76.38,77.39,76.38,76.96,41779,76.883669,498,65.0,0.0221070274710655,2,0.5799999999999983,1.0100000000000051,1.2819424273067028,1.0415713998024365,0.2403710275042663,66.33210841053966,5.685251304586654,1.3124029267146855,76.2625109353378,74.98748343634824,72.6989159951646,64.65157540186989,23.973763766585847,8656475.0,0.7875709144590538,0.006407741598012162,0.001887652151272512,-0.007223942208462342,0.38184420913004946,1.401664090358759,76.47,76.83,76.815,77.52,73.23,0.5742574257425697,0.42574257425743034,0.7630160544055247,0.020357068410030838,-0.09000000000000341,-0.9974111999407203,0.2277335809586438,1.01733281496398,12,-0.8660254037844385,-0.5000000000000004,0.0,1.0,4.0,5.0
