timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-05-09 16:00:00+00:00,94.75,95.87,94.75,95.07,216801,95.312673,2509,51.0,-0.388504683971405,6,0.3199999999999932,1.1200000000000043,1.1369128052537434,-0.0571357933962832,1.1940485986500269,63.85858891758171,5.980714564405546,2.990998639468609,91.64392829261632,89.85305980984973,89.81012457948584,85.10849431270432,18.87195278490544,8955330.0,0.8969858482638849,0.0035891481051408,0.0122983548953838,0.069103176834411,2.2237479623318483,5.537730707508397,94.73,95.02,93.915,88.925,89.83,0.2857142857142785,0.7142857142857215,1.1444608734368893,-0.0150943484161794,0.019999999999996,-0.6373494985606895,1.025310175488268,1.7959122730825217,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,0.0
2023-05-10 12:00:00+00:00,96.38,99.88,96.16,98.55,598374,98.342281,6158,52.0,-0.2661090729137261,3,2.1700000000000017,3.719999999999999,1.6664167121895304,0.2875747077208794,1.378842004468651,69.37065354768828,9.915235333482045,3.2335321542061286,93.02514263409304,90.643690736227,90.15286479205504,85.24224063795106,21.2497975215934,9553704.0,1.012117830589865,0.0366046071315873,0.0371500736687013,0.0971943887775552,1.789810045780045,5.709709590785147,95.07,94.73,95.02,89.82,82.28,0.5833333333333339,0.3575268817204297,0.1904837676602471,0.3097580714071026,1.3100000000000025,0.2779144114098031,1.3100353823799942,2.0683812833054134,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,0.0
2023-05-10 16:00:00+00:00,98.58,99.25,96.25,97.0,368522,97.380864,3795,52.0,-0.2661090729137261,3,-1.5799999999999983,3.0,1.9386329730401712,0.6177863607847378,1.3208466122554334,64.64176031866992,8.964277690406655,3.2023945336453115,93.82011410727443,91.22153703293364,90.42137989824894,85.3592332684192,23.941827302288697,9185182.0,0.8752073804099184,-0.0157280568239471,0.0239628417607937,0.0328488526859394,1.651765721879233,5.017286478875219,98.55,95.07,94.73,93.915,81.59,-0.5266666666666661,0.25,0.1904837676602467,0.00655399383031,0.0300000000000011,-0.290705450855708,1.1766292107227077,1.5199322573036107,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,0.0
2023-05-11 12:00:00+00:00,98.15,99.175,96.14,96.935,398162,97.556149,3353,52.0,-0.2059742867325743,3,-1.2150000000000034,3.0349999999999966,2.124629952646359,0.919155079157062,1.2054748734892968,64.443366432963,7.813368924480042,3.1800752624926028,94.44309128581956,91.7409427572124,90.67681598067055,85.4744150269424,26.85463111836333,8787020.0,0.8317769237689865,-0.0006701030927834,0.0196171242242559,0.0201536518627658,1.5660683254491967,3.914656789269137,97.0,98.55,95.07,95.02,82.72,-0.4003294892915996,0.3377265238879712,0.1904837676602467,0.1403530153105316,1.1500000000000057,-0.2200028310222397,1.068081450169737,1.3928397403934285,5,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,2.0,1.0
2023-05-11 16:00:00+00:00,96.92,97.815,96.45,97.14,231311,97.050786,2068,52.0,-0.2059742867325743,3,0.2199999999999988,1.3649999999999949,2.2624950511680453,1.1878230735592583,1.0746719776087867,64.81018999079117,8.137593231659805,2.938065227493589,94.98247302865563,92.23176614292036,90.930274177507,85.59049049931114,28.005885829485432,9018331.0,0.8071783352669057,0.0021148192087481,-0.0143074581430745,0.0254407262746754,1.2382063640505552,3.146102924429594,96.935,97.0,98.55,94.73,86.595,0.1611721611721609,0.4945054945054943,0.1904837676602471,-0.0094843890044063,-0.0150000000000005,-0.6462037633041823,0.6538872437692684,1.3213975928867956,5,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,3.0,0.0
2023-05-12 12:00:00+00:00,96.89,97.44,94.69,95.29,234437,95.601595,2978,49.0,-0.2047755338717252,4,-1.5999999999999943,2.75,2.197147250281404,1.3896879089036878,0.807459341377716,58.904290363630246,15.811861934856594,2.912989863827777,95.04397842292452,92.50978740265488,91.10124381760475,85.6870030316563,31.840857618391887,8783894.0,0.6986596278190492,-0.0190446777846406,-0.0176288659793814,0.0023140843588935,1.1563930992423317,2.401253376420575,97.14,96.935,97.0,95.07,88.925,-0.5818181818181798,0.2181818181818212,0.5491703189658033,0.0171336067787906,-0.25,-0.6432409189241,0.5681636611472475,0.7856946524813323,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4.0,1.0
2023-05-12 16:00:00+00:00,95.265,95.28,93.69,95.28,329141,94.572894,3784,49.0,-0.2047755338717252,4,0.0150000000000005,1.5900000000000034,2.120112394882682,1.5357728060994866,0.5843395887831953,58.873060338480286,16.779017036401516,2.737924548650741,95.09118273833964,92.7616249115044,91.26511660907124,85.78245573780899,35.717119483863186,8454753.0,0.6823577485513407,-0.0001049428061706,-0.0170732965389178,-0.0331811263318112,0.9559184065469272,1.4286652667570392,95.29,97.14,96.935,98.55,89.82,0.0094339622641512,0.9905660377358488,0.5275714481157939,0.0140928696783016,-0.0250000000000056,-0.4172050108206442,0.2577628174897155,0.7295699796288417,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,5.0,2.0
2023-05-15 12:00:00+00:00,95.31,96.075,93.46,95.92,313396,94.632353,3214,50.0,0.1743347123265266,3,0.6099999999999994,2.615000000000009,2.0866507572354607,1.6459483963266817,0.440702360908779,60.32293223637034,15.957446808510642,2.721534608830644,95.2569461906717,93.04874991954946,91.44766105577432,85.88332682499497,40.29631274764839,8768149.0,0.6952544082934301,0.0067170445004198,-0.0125591929174387,-0.0111340206185567,0.8858442300851712,1.2497111888548948,95.28,95.29,97.14,97.0,93.915,0.2332695984703622,0.707456978967496,0.1639654697479712,0.9647417521830008,0.0300000000000011,-0.470361164167015,0.1882480901318358,0.7946293173486528,5,1.2246467991473532e-16,-1.0,0.0,1.0,6.0,3.0
2023-05-15 16:00:00+00:00,95.84,97.42,95.605,97.4,232627,96.679433,2700,50.0,0.1743347123265266,3,1.5600000000000025,1.8149999999999975,2.154717556717131,1.7477022284047716,0.4070153283123592,63.525233477404015,12.477625728968194,2.600663327653224,95.68555695253735,93.44431810868132,91.68108611241064,85.99792058793034,43.86352305484461,9000776.0,0.7406857509851293,0.0154295246038365,0.0221429321020043,0.0047970289369165,1.0094949232042734,1.249182065724185,95.92,95.28,95.29,96.935,95.02,0.8595041322314073,0.1294765840220384,0.1860923193217179,0.0078014274635289,-0.0799999999999983,-0.6477140409747907,-0.0461361233538986,1.0071641645180245,5,-0.8660254037844385,-0.5000000000000004,0.0,1.0,7.0,4.0
2023-05-16 12:00:00+00:00,97.37,102.5,97.37,102.455,649240,100.995337,6985,54.0,0.092498218640685,6,5.084999999999994,5.129999999999996,2.586738923186047,1.9155095673610267,0.6712293558250204,71.87477676429094,15.215068878268209,2.9379082172994604,97.0394455620299,94.26347100789212,92.10359253937492,86.1616726218813,48.03953040328957,9650016.0,0.9125433954371492,0.0518993839835728,0.0753043660789252,0.0547148445542515,3.02506694140399,2.186041323182258,97.4,95.92,95.28,97.14,94.73,0.9912280701754382,0.0087719298245617,1.1529285798299558,-0.217575528086054,-0.0300000000000011,0.3792118911573527,0.464331347539261,1.6583067280128907,5,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-05-16 16:00:00+00:00,102.445,103.275,101.36,101.45,515448,102.488477,4355,54.0,0.092498218640685,6,-0.9949999999999904,1.9150000000000065,2.815567755340496,2.0955212049569205,0.7200465503835751,68.5166586991347,12.948118459140517,2.8015204549928665,97.92155644962394,94.91679182535646,92.47011832214451,86.31379528236009,51.40694037853125,9134568.0,0.8299729178002581,-0.009809184520033,0.0576522101751459,0.0646447686011124,3.2626415678059724,2.4424284363437523,102.455,97.4,95.92,95.29,95.07,-0.5195822454308027,0.4334203655352531,1.1256925248804963,-0.0085183049264815,-0.0100000000000051,0.0331271059167396,0.1949530190302685,1.2638082625715352,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-05-17 12:00:00+00:00,101.79,102.75,100.06,102.63,591438,101.146825,4202,50.0,-0.1371548175811767,1,0.8399999999999892,2.6899999999999977,3.056894415799505,2.2877958471254374,0.7690985686740675,70.27285585754086,9.279667784698916,2.786651060993817,98.86324515969916,95.61799256850588,92.86854505460946,86.47614557805801,53.0003075011291,9726006.0,0.8517439563796321,0.0116313454903893,0.0536960985626282,0.0771410579345086,3.100347561157548,2.891830446849771,101.45,102.455,97.4,95.28,98.55,0.3122676579925613,0.6431226765799277,-1.0225994545856032,-0.5804619674922238,0.3400000000000034,0.1914542356050462,0.1291484798513111,1.329404834655291,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,1.0,1.0
2023-05-17 16:00:00+00:00,102.62,104.14,102.29,103.75,443959,103.498071,4405,50.0,-0.1371548175811767,1,1.1299999999999957,1.8499999999999943,3.3004763359220988,2.49033194488477,0.8101443910373289,71.87641098262267,9.187539465375714,2.6617642528613072,99.84059612775933,96.35726597136896,93.2952687779581,86.64802472653504,54.4341228853674,10169965.0,0.8838945409500203,0.0109129884049499,0.0126396954760625,0.0816305254378648,2.4524008644541984,3.345733601667579,102.63,101.45,102.455,95.92,97.0,0.6108108108108102,0.2108108108108117,-0.9906853710310312,0.0048801567771165,-0.0099999999999909,-0.1953126484790163,-0.1286923300510653,1.3782815397288892,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,0.0,0.0
2023-05-18 12:00:00+00:00,104.0,107.99,103.98,106.9,441048,106.599673,4760,51.0,0.4895774290586511,3,2.9000000000000057,4.009999999999991,3.704986656976303,2.7332628873030766,0.971723769673226,75.82603541860846,12.84703895281326,2.872195685813133,101.25247690220746,97.31569633760816,93.82878764941071,86.84953691831082,56.56399585990077,10611013.0,1.0051797179634434,0.0303614457831324,0.0537210448496796,0.0975359342915811,2.100837928060115,4.115671978344211,103.75,102.63,101.45,97.4,96.935,0.7231920199501277,0.2718204488778034,0.193553781123802,1.5424920651513636,0.25,-0.1953262897694308,0.2062793110885439,1.594519976751355,5,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2023-05-18 16:00:00+00:00,106.89,108.075,105.5,107.91,415735,106.966436,4741,51.0,0.4895774290586511,3,1.019999999999996,2.575000000000003,4.060258428093107,2.9986619954610827,1.0615964326320242,76.94408956884931,13.505837803723578,2.8325695943713822,102.58398152176596,98.27881485237106,94.3809920553162,87.0590937648948,58.94381089087858,11026748.0,1.002834869856236,0.009448082319925,0.0514469453376205,0.0532428871211752,2.7724573937169925,4.703224691633884,106.9,103.75,102.63,102.455,97.14,0.3961165048543669,0.539805825242718,0.1757820668755624,-0.0244489601600097,-0.0100000000000051,-0.2577072195587505,0.0822737749633473,1.5605966050819546,5,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2023-05-19 12:00:00+00:00,106.15,107.24,104.64,105.8,518703,105.701202,5705,48.0,-0.1441991860046982,4,-0.3500000000000085,2.5999999999999943,4.124015417679303,3.223732679904727,0.9002827377745759,69.69229507571272,7.356671740233383,2.8908936484551977,103.22718521741275,98.96255895670096,94.82879628844104,87.24557044385108,59.52816018046092,10508045.0,0.8671963534175355,-0.0195533314799369,0.0197590361445783,0.0428782651552488,2.1854907915560067,4.479661724579387,107.91,106.9,103.75,101.45,95.29,-0.1346153846153882,0.4461538461538458,0.5469222162554006,-1.6420277655034408,-1.759999999999991,0.0031847603787662,0.1436264914512497,0.8865818468950699,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.0,1.0
2023-05-19 16:00:00+00:00,105.87,106.48,105.165,105.8,306041,105.767832,3689,48.0,-0.1441991860046982,4,-0.0700000000000073,1.3149999999999975,4.126970148350196,3.404380173593821,0.7225899747563753,69.69229507571272,9.072164948453604,2.680774495327838,103.74174817393022,99.5841445060918,95.25903957124729,87.43019163346452,59.72660010963165,10508045.0,0.841512647276354,0.0,-0.010289990645463,0.0308876546818668,1.548828589604461,3.9424104654098273,105.8,107.91,106.9,102.63,95.28,-0.0532319391635038,0.4828897338402981,0.5249732104753982,-0.032938108264719,0.0700000000000073,-0.5315376334899263,-0.3390323482778621,0.8319001876105913,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,2.0,2.0
2023-05-22 12:00:00+00:00,104.87,108.78,103.54,107.58,533809,106.536258,4575,49.0,-0.420276686316356,4,2.7099999999999937,5.239999999999995,4.224248411430239,3.568353821161105,0.655894590269134,72.25102302641275,10.981585598596991,3.022004562617459,104.5093985391442,100.31104046008345,95.74221449002192,87.63068723910169,60.47732362047542,11041854.0,0.8882848341507361,0.0168241965973534,-0.0030581039755351,0.0369156626506024,0.9811319992621788,3.2846928234524277,105.8,105.8,107.91,103.75,95.92,0.5171755725190833,0.2538167938931296,0.5030760478188083,-0.7198570647458394,-0.9299999999999926,0.0277697092371075,0.3278862084018401,0.9798002422641624,5,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,3.0
2023-05-22 16:00:00+00:00,107.57,108.325,107.075,107.99,282018,107.729267,2844,49.0,-0.420276686316356,4,0.4200000000000017,1.25,4.285030544482339,3.711689165825352,0.5733413786569872,72.82022379418481,11.169446160181176,2.785737287601798,105.20551883131536,101.00912769098494,96.2225198041387,87.83326746557829,61.44686305229237,11323872.0,0.864661325318118,0.0038111173080497,0.0206994328922494,0.0101964452759586,1.1206382110102309,2.465326268692809,107.58,105.8,105.8,106.9,97.4,0.3360000000000013,0.3959999999999922,0.4811911936475113,-0.0218980098914088,-0.0100000000000051,-0.605047370124866,-0.2985974496047549,0.9607693275160716,5,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2023-05-23 12:00:00+00:00,107.28,110.97,107.28,109.48,454273,109.8615,5276,50.0,0.0187443434260785,4,2.200000000000003,3.6899999999999977,4.4026800157398895,3.84988733580826,0.5527926799316298,74.84005588469894,14.891384195613387,2.9063056492548918,106.0604150650523,101.77920699180449,96.74242098829014,88.04865783905512,61.03343154184488,11778145.0,0.8910016706058523,0.0137975738494304,0.0347826086956521,0.0145491613381523,1.5654392354787297,2.585783569184116,107.99,107.58,105.8,107.91,102.455,0.5962059620596217,0.4037940379403782,0.4811911936475113,1.1422999385291135,-0.7099999999999937,-0.1565186799954859,-0.0946549342785103,1.0549000097681875,5,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-05-23 16:00:00+00:00,109.61,109.84,107.48,108.14,476941,108.416659,4692,50.0,0.0187443434260785,4,-1.4699999999999989,2.3599999999999994,4.337787948881967,3.9474674584230014,0.3903204904589659,69.8152110018155,13.497061293031065,2.8334648960209057,106.47633205204184,102.35746090164044,97.18938487110228,88.24857169140284,61.30955958715543,11301204.0,0.7949931154479598,-0.0122396784800876,0.005205428518312,0.022117202268431,1.3249981131972404,2.122052465577302,109.48,107.99,107.58,105.8,101.45,-0.6228813559322031,0.2796610169491512,0.4811911936475113,-0.0037496233316641,0.1299999999999954,-0.143042952928632,-0.4569957510934098,0.5986357388496514,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,0.0
2023-05-24 12:00:00+00:00,105.76,107.59,105.705,106.58,487211,106.537283,4658,50.0,-0.0232593873515725,2,0.8199999999999932,1.885000000000005,4.113068660615696,3.980587698861541,0.1324809617541551,64.39466622462893,11.11342785654712,2.7803362432181187,106.49706564163348,102.7413280924004,97.5576442879218,88.43097396313019,60.47686321870042,10813993.0,0.6974381357737454,-0.0144257444054004,-0.0130567645152328,0.0073724007561437,1.0478931243100378,1.6063419450542182,108.14,109.48,107.99,105.8,102.63,0.4350132625994647,0.5358090185676405,-0.4473232280028815,-0.1278167272412247,-2.3799999999999955,-0.0517068873642856,-0.6429153234880106,0.0735531139329853,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,2.0,1.0
2023-05-24 16:00:00+00:00,106.59,108.9,106.48,108.26,296234,107.529255,3014,50.0,-0.0232593873515725,2,1.6700000000000017,2.4200000000000017,4.024151056867311,3.989300370462695,0.0348506864046158,67.33592112506747,11.149897330595484,2.7322914107890366,106.8496525133068,103.2430255385458,97.97734451192488,88.62827770479059,60.38818727714047,11110227.0,0.7537609441999031,0.0157628072809157,-0.0111435878699305,0.0063208774865217,1.031212878108228,1.167963089217297,106.58,108.14,109.48,107.58,103.75,0.6900826446280994,0.2644628099173554,-0.4473232280028815,-0.0173418807495169,0.0100000000000051,-0.5494776851036611,-0.836027554651504,0.2857807460878265,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,3.0,2.0
2023-05-24 20:00:00+00:00,116.02,116.02,116.02,116.02,972,116.02,38,50.0,-0.0232593873515725,2,0.0,0.0,4.5276583353337685,4.09697196343691,0.4306863718968587,76.84905251727497,13.239959006393049,3.402652556017164,108.68372201064544,104.40456867140529,98.68489962910428,88.9008321554892,59.91994401661499,11111199.0,1.033537290557058,0.0716792905967116,0.0728685037913814,0.0743587369200851,3.682129818457832,2.929005140164075,108.26,106.58,108.14,107.99,106.9,0.0,0.0,-0.4473232280028815,-0.0036340798376452,7.759999999999991,-1.2996605055774146,1.3639067887835352,1.4871460220191584,5,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,0.0,0.0
2023-05-25 12:00:00+00:00,117.76,119.83,115.85,119.6,1036393,118.1264,11445,51.0,0.2426596130244434,8,1.8399999999999888,3.980000000000004,5.156130894413366,4.308803749632201,0.8473271447811648,79.77547720151557,17.890586495810734,3.479632215214876,110.86697760851636,105.78597151945934,99.50509964364922,89.206296512151,59.78597993356442,12147592.0,1.0683940972214496,0.0308567488364075,0.1221617564270969,0.0924369747899158,5.740034843097768,4.591957341071342,116.02,108.26,106.58,109.48,107.91,0.4623115577889415,0.4798994974874394,1.492386768433806,0.6860895950413628,1.740000000000009,3.147529655873249,1.6190278594985867,1.8860083945488089,5,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,1.0
2023-05-25 16:00:00+00:00,119.61,120.625,118.75,120.33,847007,119.682335,8622,51.0,0.2426596130244434,8,0.7199999999999989,1.875,5.647998216832846,4.57664264307233,1.071355573760516,80.32171328122159,17.246419175679627,3.265681253186226,112.7595820868131,107.1081559267812,100.3217624027218,89.5159851040699,61.6179057276967,12994599.0,1.01534700818179,0.0061036789297659,0.1114908553482356,0.1127242463473274,6.391175165802967,5.49277262510549,119.6,116.02,108.26,108.14,105.8,0.3839999999999994,0.4586666666666664,1.441799521981478,-0.0092402003474457,0.0100000000000051,1.980946699635567,0.9826424739092108,1.8818101710093065,5,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2023-05-26 12:00:00+00:00,122.35,127.14,120.97,126.1,612578,124.381073,6125,49.0,0.2701916629448533,4,3.75,6.170000000000002,6.429284600872791,4.947171034632422,1.4821135662403684,84.00009737111148,21.54216867469879,3.7382570860947295,115.42766566945048,108.83468720616472,101.33267368104644,89.88000515278561,63.70743140191106,13607177.0,1.1020570501410116,0.0479514667996343,0.086881572142734,0.1831488084068304,6.56444361693943,6.929719891725454,120.33,119.6,116.02,106.58,105.8,0.6077795786061586,0.2236628849270656,0.3755078552039599,0.0622320325211205,2.019999999999996,0.8052161850873536,2.4470830268673347,2.267576583961576,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2023-05-26 16:00:00+00:00,126.03,127.41,124.855,127.01,496531,126.224749,5314,49.0,0.2701916629448533,4,0.980000000000004,2.5549999999999926,7.040727954740319,5.365882418654002,1.674845536086317,84.49243569701889,18.811973807296532,3.5804894746154314,117.74413253556038,110.48698836924066,102.33962765433871,90.24945783783252,65.11961497288131,14103708.0,1.0401303498719263,0.007216494845361,0.0619565217391304,0.173194162202106,4.637959680719224,7.895353696953554,126.1,120.33,119.6,108.26,107.58,0.3835616438356191,0.4598825831702546,0.3537217429470513,-0.0367965984431117,-0.0699999999999931,0.2493375434880118,1.9338428638565857,2.090219050308786,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2023-05-30 12:00:00+00:00,130.405,130.79,123.51,126.83,1431788,126.211001,11704,51.0,-0.0259381974382059,7,-3.575000000000003,7.279999999999987,7.425183825095303,5.777742699942262,1.6474411251530403,83.94220794731191,17.533129459734965,4.073757544666705,119.56130602844831,111.97271669930969,103.3000344129921,90.61344333198343,66.66741427302658,12671920.0,0.9691606430334178,-0.0014172112432092,0.0540181168453419,0.0931735907602138,3.6845800303395913,8.287809320522033,127.01,126.1,120.33,116.02,107.99,-0.4910714285714298,0.4560439560439559,1.172647401381954,-0.8181680150246006,3.394999999999996,3.569749580902257,2.9835855185262607,1.8221478131212068,5,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,1.0
2023-05-30 16:00:00+00:00,126.825,127.24,124.85,125.3,526721,125.811777,5633,51.0,-0.0259381974382059,7,-1.5250000000000057,2.390000000000001,7.519726927794011,6.126139545512612,1.393587382281399,79.21981529853623,18.43100189035917,3.8492565387111446,120.70904482275866,113.18428790846336,104.16277816150222,90.9585831993269,69.73583677455134,12145199.0,0.8755786878170915,-0.0120633919419695,-0.0063441712926248,0.0476588628762542,2.75830201391678,8.237603548497654,126.83,127.01,126.1,119.6,109.48,-0.6380753138075336,0.188284518828453,1.1473865679554536,-0.0052656724188089,-0.0049999999999954,0.1879437680019395,2.116268134316362,1.1009967818909463,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,2.0
2023-05-31 12:00:00+00:00,122.17,123.94,119.26,119.51,902832,121.497948,8145,51.0,0.3534100438867296,7,-2.6599999999999966,4.679999999999993,7.046223923608721,6.310156421131834,0.736067502476887,64.44442739715134,12.958412098298686,4.141355666882991,120.46923585820691,113.7593526440576,104.76462999830603,91.2426768988361,70.68880930330135,11242367.0,0.6892049135073166,-0.0462090981644053,-0.0590504684670498,-0.0068145932020277,3.115148471578414,7.404002221021281,125.3,126.83,127.01,120.33,108.14,-0.5683760683760686,0.3782051282051279,1.122942527986896,0.998887418596464,-3.1299999999999955,1.4684671323566802,2.4664660885112064,-0.9116312103013672,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,2.0,3.0
2023-05-31 16:00:00+00:00,119.59,120.57,117.86,118.19,778049,119.171389,6377,51.0,0.3534100438867296,7,-1.4000000000000057,2.7099999999999937,6.489647792995086,6.346054695504486,0.1435930974906005,61.622632995744446,9.86242796058747,3.950508244631925,120.01338868656556,114.16213876732508,105.2911150964117,91.51080946700688,70.49283949823341,10464318.0,0.6321661957865291,-0.0110451008283826,-0.0681226839075928,-0.0627279936558287,4.203512816678121,5.9013167080651,119.51,125.3,126.83,126.1,106.58,-0.5166051660516638,0.3616236162361594,1.0879765121593985,0.0032926562718496,0.0799999999999983,0.978014955752719,1.8452807547418515,-1.2277592281978555,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,3.0,4.0
2023-06-01 12:00:00+00:00,117.28,119.9,116.69,119.53,570179,118.176702,5691,52.0,0.3534100438867296,0,2.25,3.210000000000008,6.086522359688161,6.294148228341221,-0.2076258686530607,63.37580156933534,10.686174645800545,3.851773812014336,119.91671094925243,114.6501261521137,105.84950273968968,91.78960738275804,69.94803278970467,11034497.0,0.654003566279181,0.0113376766223876,-0.0460494812450119,-0.0588930005511377,3.903654697841124,4.041531063017214,118.19,119.51,125.3,127.01,108.26,0.7009345794392506,0.1838006230529601,-2.4565446471311017,0.0032926562718496,-0.9099999999999966,0.2098763632552397,1.5159239249177092,-0.9844329542833916,6,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,4.0,5.0
2023-06-01 16:00:00+00:00,119.53,121.25,119.345,119.49,471464,120.171425,4722,52.0,0.3534100438867296,0,-0.0400000000000062,1.9050000000000007,5.698130383625042,6.174944659397986,-0.4768142757729441,63.28286759106406,9.143222506393853,3.592203970412425,119.83136875940195,115.09011468373971,106.38442420087831,92.06523317994454,67.93938957255061,10563033.0,0.6354431654761714,-0.0003346440224212,-0.0001673500125513,-0.057872743041867,2.7960293274529384,3.612292131658824,119.53,118.19,119.51,126.83,116.02,-0.0209973753280872,0.9028871391076104,-2.4565446471311017,0.0032926562718496,0.0,-0.1542355846532319,0.9262663391872276,-0.9868218653428328,6,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,5.0,6.0
2023-06-02 12:00:00+00:00,120.725,121.63,118.07,119.35,455130,119.750648,4241,50.0,-0.1002064816032846,3,-1.375,3.5600000000000023,5.317730625927425,6.003501852703874,-0.6857712267764491,62.93501429230467,10.366191973367853,3.5879101076907687,119.73509500752158,115.47737698521792,106.89287815378506,92.33672339705952,64.97187538361331,10107903.0,0.6147987324501767,-0.0011716461628588,0.0098147051357981,-0.047486033519553,0.5767841883900853,3.633006713147881,119.49,119.53,118.19,125.3,119.6,-0.3862359550561795,0.3595505617977529,-0.1532180093711143,-1.206505123568541,1.2349999999999994,-0.2443296260982674,0.8636266462790791,-1.016511005707516,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,7.0
2023-06-02 16:00:00+00:00,119.485,119.78,117.685,117.85,442340,118.44763,3825,50.0,-0.1002064816032846,3,-1.6350000000000051,2.094999999999999,4.839437589259191,5.770689000014937,-0.9312514107557464,59.18145304756519,10.57421655094764,3.388855426665333,119.35807600601726,115.69306998656174,107.3225692065778,92.590586845845,63.51646490828092,9665563.0,0.5482714670636254,-0.0125680770842061,-0.0140550489416882,-0.0138900510417538,0.7988241358251341,3.850261751563819,119.35,119.49,119.53,119.51,120.33,-0.7804295942720793,0.1408114558472562,-0.1756067778080843,-0.0418654577502484,0.1350000000000051,-0.3225653099902932,0.4233271089764029,-1.509778475798838,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,8.0
2023-06-05 12:00:00+00:00,116.585,119.31,116.42,118.58,557976,117.800911,4788,53.0,-0.4821112602949142,4,1.9950000000000043,2.890000000000001,4.467789909940663,5.510109182000083,-1.0423192720594203,60.41870308550936,9.532606687603913,3.322341369776622,119.20246080481382,115.95551816960158,107.76403708082968,92.849187971757,61.53352459952633,10223539.0,0.554689828550995,0.006194314806958,-0.0076157000585822,0.003299771554277,0.7304792946940948,3.672550430785968,117.85,119.35,119.49,118.19,126.1,0.6903114186851226,0.2525951557093439,0.205930687847988,-1.187040360393452,-1.2650000000000006,0.0819388382510324,0.2500585293342958,-1.3688585073610495,6,1.2246467991473532e-16,-1.0,0.0,1.0,8.0,9.0
