timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-11-21 16:00:00+00:00,7.99,8.06,7.965,7.985,96378,8.024469,935,71.0,0.024925634264945984,0,-0.004999999999999893,0.09500000000000064,-0.17666626451181422,-0.19589038613692183,0.019224121625107615,37.76033436818436,-5.948174322732625,0.14682953247377428,8.098611573379067,8.237761509182826,8.601493544560235,9.546755604917502,15.820858448907243,2058228.0,0.2230546302774539,-0.00436408977556102,-0.023838630806845895,-0.014805675508945071,0.10768008172614688,0.09758329775889686,8.02,8.14,8.18,8.105,7.95,-0.05263157894736695,0.736842105263156,-0.8910315625751312,0.013947197710942638,-0.02999999999999936,-0.49757946119646124,-1.257998052847607,-0.023868502413229905,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2023-11-21 20:00:00+00:00,7.985,8.02,7.97,7.97,55597,7.990713,489,71.0,0.024925634264945984,0,-0.015000000000000568,0.04999999999999982,-0.17616111127436973,-0.1919445311644114,0.015783419890041672,37.34809200586202,-6.565064478311837,0.13391892814393772,8.072889258703254,8.213419553802568,8.576729091832382,9.531066494420811,17.216066761797475,2002631.0,0.2316182400917744,-0.0018785222291798354,-0.020884520884520974,-0.03276699029126218,0.0950263121485262,0.10119288513280973,7.985,8.02,8.14,8.24,8.015,-0.3000000000000124,0.6999999999999875,-0.8695302469492716,0.033395690275722686,0.0,-0.9654802301563693,-1.4355099771055355,0.04805787036959601,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,13.0,13.0
2023-11-22 12:00:00+00:00,8.01,8.075,7.99,8.02,43368,8.038108,464,62.0,0.024925634264945984,0,0.009999999999999787,0.08499999999999908,-0.16976919792566925,-0.18750946451666298,0.01774026659099373,39.71085070759262,-4.410011918951144,0.1300630710580793,8.062311406962603,8.195835958002334,8.55489657842719,9.516031006914137,18.257645823178503,2045999.0,0.308830233454592,0.006273525721455453,0.0,-0.019559902200488977,0.06685805860589158,0.09333333334137528,7.97,7.985,8.02,8.18,7.94,0.11764705882352819,0.6470588235294155,-0.8485402179636174,0.033395690275722686,0.040000000000000036,-1.1159470148578794,-1.4793704735772537,0.416860853652244,11,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,13.0,13.0
2023-11-22 16:00:00+00:00,8.02,8.22,8.015,8.205,86225,8.124114,728,62.0,0.024925634264945984,0,0.1850000000000005,0.20500000000000007,-0.14806876213479825,-0.17962132404029005,0.0315525619054918,47.58694570233852,-1.441441441441432,0.14005466158366872,8.090849125570083,8.196669052729394,8.541175143979066,9.502985922268225,18.44765616127243,2132224.0,0.5265135697897169,0.023067331670822977,0.027551659361302328,0.007985257985257954,0.09480242613218798,0.09563239805136256,8.02,7.97,7.985,8.14,7.975,0.902439024390246,0.07317073170731982,-0.8485402179636174,0.033395690275722686,0.0,-0.4753781989994377,-1.2592245972308118,1.7099491461965837,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,7.0,6.0
2023-11-22 20:00:00+00:00,8.21,8.25,8.205,8.205,58975,8.222453,362,62.0,0.024925634264945984,0,-0.005000000000000782,0.04499999999999993,-0.1293796029010963,-0.1695729798124513,0.04019337691135502,47.58694570233851,3.207547169811319,0.12738070670584623,8.113679300456067,8.197426411572176,8.527991804999495,9.490070639459587,20.7633008317464,2132224.0,0.5532960235020316,0.0,0.029485570890840584,0.023067331670822977,0.11824762154288487,0.10116543108167743,8.205,8.02,7.97,8.02,8.065,-0.11111111111112866,0.8888888888888713,-0.8485402179636174,0.033395690275722686,0.005000000000000782,-0.9537672985516031,-1.4495614604389493,1.5855673651890871,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,8.0,0.0
2023-11-24 12:00:00+00:00,8.24,8.295,8.15,8.235,22674,8.236719,249,66.0,0.029471077024936676,2,-0.005000000000000782,0.14499999999999957,-0.11086952540573414,-0.1578322889311079,0.04696276352537376,48.843811368989044,2.7448533998752196,0.12972994581173333,8.137943440364854,8.20084219233834,8.516501930293632,9.47758237439034,22.158659283828758,2154898.0,0.6200156955780081,0.003656307129798808,0.02680798004987528,0.031308703819661776,0.12240302284073588,0.10893423092932002,8.205,8.205,8.02,7.985,8.105,-0.03448275862069515,0.5862068965517195,0.7239974031058758,0.06078381221731748,0.03500000000000014,-1.5657302206722645,-1.3188724725500154,1.66325760664598,11,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,1.0
2023-11-24 16:00:00+00:00,8.22,8.3,8.22,8.3,45385,8.268413,415,66.0,0.029471077024936676,2,0.08000000000000007,0.08000000000000007,-0.0899186723776797,-0.14424956562042227,0.05433089324274257,51.55449992996963,4.53400503778338,0.1230992863701689,8.170354752291884,8.209856538489401,8.508011658517413,9.465865136834216,24.050627644409925,2200283.0,0.7442835963494548,0.00789313904068023,0.011578305911029929,0.04140526976160608,0.10419932821544577,0.11758684734340738,8.235,8.205,8.205,7.97,8.24,1.0,0.0,0.7002092058762684,0.03295322907872155,-0.014999999999998792,-1.0668068066934187,-1.411884619810498,2.003283380535415,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2023-11-27 12:00:00+00:00,8.255,8.425,8.22,8.405,31798,8.357848,347,66.0,0.029471077024936676,0,0.14999999999999858,0.20500000000000007,-0.06410340379583879,-0.12822033325550558,0.0641169294596668,55.64334673821828,5.391849529780561,0.13401938152081305,8.217283801833506,8.227596853172182,8.503971985634378,9.455309264825916,26.519508199925916,2232081.0,0.9520745627544288,0.012650602409638445,0.02437538086532598,0.048004987531172105,0.08485281374562922,0.14693252420127864,8.3,8.235,8.205,8.02,8.18,0.7317073170731635,0.1707317073170738,-0.9027482329634168,0.03295322907872155,-0.04499999999999993,-1.2358573945270697,-1.1059556889765418,2.5162692529071866,11,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2023-11-27 16:00:00+00:00,8.405,8.455,8.38,8.42,72681,8.412909,686,66.0,0.029471077024936676,0,0.015000000000000568,0.07499999999999929,-0.04195066170128392,-0.11096639894466126,0.06901573724337734,56.21192453686429,4.4017358958462545,0.12615013065137123,8.257827041466806,8.245088048338348,8.500678966589893,9.44500768010128,29.209561348897324,2304762.0,0.9658020139089426,0.0017846519928614857,0.022465088038858605,0.026203534430225384,0.09724967866553957,0.17000081699588218,8.405,8.3,8.235,8.205,8.14,0.20000000000000948,0.466666666666673,-0.9027482329634168,0.03295322907872155,0.0,-0.48219478115491304,-1.266328582099032,2.340734987118505,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2023-11-27 20:00:00+00:00,8.415,8.44,8.39,8.405,64823,8.410032,427,66.0,0.029471077024936676,0,-0.009999999999999787,0.049999999999998934,-0.025313035710377463,-0.0938357262978045,0.06852269058742703,55.4465216138109,3.701418877236261,0.11599677989785494,8.287261633173445,8.259625498489406,8.496926850253036,9.434659344975895,31.217191476569756,2239939.0,0.9179384854378224,-0.0017814726840855721,0.012650602409638445,0.02437538086532598,0.08159350464682222,0.17416467303910635,8.42,8.405,8.3,8.205,8.02,-0.2,0.5000000000000178,-0.9027482329634168,0.03295322907872155,-0.005000000000000782,-0.5896342380615096,-1.5012527224987362,1.98974984655099,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.0,0.0
2023-11-28 12:00:00+00:00,8.41,8.46,8.35,8.425,29346,8.402406,372,68.0,-0.04190419614315033,2,0.015000000000000568,0.11000000000000121,-0.010393949413110448,-0.07714737092086568,0.06675342150775523,56.30091412695342,2.245145631067967,0.11519720924480778,8.314809306538757,8.274659544081278,8.4941061894588,9.424612983334343,31.66032419524427,2269285.0,0.8979070544945108,0.002379535990481907,0.002379535990481907,0.023072252580449426,0.05164784603980444,0.16493769868021463,8.405,8.42,8.405,8.235,7.985,0.13636363636364005,0.545454545454544,0.6767629072290431,-0.39661389736139174,0.005000000000000782,-1.1727615593334948,-1.4614893749273636,1.917964479633428,11,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,1.0
2023-11-28 16:00:00+00:00,8.43,8.61,8.425,8.58,76595,8.547092,733,68.0,-0.04190419614315033,2,0.15000000000000036,0.18499999999999872,0.013777915343016645,-0.05896231366808922,0.07274022901110586,62.33007604593506,4.889975550122254,0.12450424801216659,8.367847445231007,8.302417767346615,8.497474574185905,9.416208874047436,33.204499740688036,2345880.0,1.024927494494492,0.018397626112759635,0.019002375296912177,0.033734939759036076,0.07488324245485067,0.15886751993520612,8.425,8.405,8.42,8.3,7.97,0.8108108108108183,0.16216216216215984,0.664960016352312,0.08818709035575827,0.004999999999999005,-0.32573787970776924,-1.140755741391846,2.4178656624458057,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-11-28 20:00:00+00:00,8.58,8.645,8.56,8.63,84857,8.62048,462,68.0,-0.04190419614315033,2,0.05000000000000071,0.08499999999999908,0.03654757672923736,-0.0398603355886239,0.07640791231786126,64.05301562498519,6.019656019656021,0.11923701494387759,8.420277956184806,8.332197970315104,8.502671649708025,9.408385900176318,34.32401894403957,2430737.0,1.0062765842620796,0.005827505827505908,0.026769779892920953,0.026769779892920953,0.10491663357424554,0.14758801517633446,8.58,8.425,8.405,8.405,8.02,0.5882352941176618,0.23529411764705638,0.6533075093556614,0.08818709035575827,0.0,-0.16806260284658306,-1.2336884391076557,2.3000698695156245,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-11-29 12:00:00+00:00,8.83,9.17,8.78,8.985,79751,9.018085,771,72.0,0.33004258945584297,2,0.15499999999999936,0.39000000000000057,0.08228964674147043,-0.015430339122605035,0.09771998586407547,73.36704640229611,12.032418952618453,0.1753387462846938,8.533222364947846,8.391543609377367,8.521586486974376,9.404173105149688,37.42113877756107,2510488.0,1.1991688869134298,0.04113557358053277,0.06646884272997022,0.06710213776722074,0.23347912112339658,0.2282883167335001,8.63,8.58,8.425,8.42,8.205,0.3974358974358952,0.47435897435897495,0.6417996209236982,2.429373954370641,0.1999999999999993,-0.2776963544187442,0.5477448671599923,2.8071503959335775,11,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,0.0
2023-11-29 16:00:00+00:00,8.99,9.05,8.91,8.985,144090,8.992809,1466,72.0,0.33004258945584297,2,-0.005000000000000782,0.14000000000000057,0.11718967713006911,0.011093664127929797,0.10609601300213932,73.36704640229611,12.523481527864735,0.17062691344673472,8.623577891958277,8.44549419034306,8.539759565916558,9.400002228481531,40.57787557210799,2510488.0,1.0646898445132484,0.0,0.047202797202797075,0.06900654372397375,0.25257177197888714,0.26254311815459935,8.985,8.63,8.58,8.405,8.205,-0.03571428571429115,0.5357142857142785,0.6304308265794629,0.011110272723761177,0.005000000000000782,0.8301549373848256,0.4793612088650934,2.4156073977341705,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.0,0.0
2023-11-29 20:00:00+00:00,8.975,8.985,8.85,8.905,105975,8.910513,764,72.0,0.33004258945584297,2,-0.07000000000000028,0.1349999999999998,0.13681574450426837,0.03623808020319751,0.10057766430107085,68.71385897774047,11.731493099121701,0.16587665832050338,8.679862313566622,8.487267445766419,8.55408272019434,9.395076833173258,42.40287993369967,2404513.0,0.9295313334500229,-0.008903728436282732,0.031865585168018296,0.056973293768545874,0.19705963564504114,0.2624013042000523,8.985,8.985,8.63,8.425,8.235,-0.5185185185185215,0.40740740740740594,0.6079870035265582,0.011110272723761177,-0.009999999999999787,0.24881729174986497,0.40740841099098585,1.8044200368363381,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,2.0,1.0
2023-11-30 12:00:00+00:00,9.13,9.14,8.84,8.875,45158,8.967378,542,74.0,0.08837922103703022,1,-0.2550000000000008,0.3000000000000007,0.1482399768401308,0.05863845953058418,0.08960151730954662,66.99782391141262,10.660847880299258,0.18375977054443637,8.718889850853298,8.522515859787653,8.566667711559269,9.389901939310839,45.47914544538952,2359355.0,0.8596804013008447,-0.003368893879842738,-0.012242626599888617,0.0343822843822843,0.14587666023239337,0.2511423898935384,8.905,8.985,8.985,8.58,8.3,-0.8500000000000006,0.11666666666666686,0.004109902394623352,-1.5063440545521543,0.22500000000000142,-0.8829094718940528,1.1028460262837831,1.526655261331272,11,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,3.0,2.0
2023-11-30 16:00:00+00:00,8.875,8.92,8.75,8.785,80635,8.8264,861,74.0,0.08837922103703022,1,-0.08999999999999986,0.16999999999999993,0.1483217545751785,0.07657511853950305,0.07174663603567544,61.99575457555335,7.068860450944547,0.18192513447184486,8.73211188068264,8.546378054352411,8.575229762086357,9.383883014541578,48.96815643440051,2278720.0,0.7643255268351311,-0.010140845070422566,-0.022259321090706607,0.017960602549246696,0.08378544026594181,0.2363313352085036,8.875,8.905,8.985,8.63,8.405,-0.5294117647058817,0.26470588235294085,-0.012073891007473267,0.03537344722753224,0.0,-0.14576228585088574,1.0539546553119534,1.049174402454506,11,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,4.0,3.0
2023-11-30 20:00:00+00:00,8.785,8.84,8.695,8.79,107593,8.772216,797,74.0,0.08837922103703022,1,0.004999999999999005,0.14499999999999957,0.14709440944366037,0.09067897672033451,0.05641543272332586,62.16475885234947,7.129798903107849,0.17700178320893217,8.743689504546111,8.568525503956737,8.58365212435748,9.377973730814796,50.081481173648115,2386313.0,0.7424354545112525,0.0005691519635742104,-0.01291409320606407,-0.02170283806343909,0.08378544026593929,0.2157808816608161,8.785,8.875,8.905,8.985,8.42,0.034482758620682896,0.6206896551724146,-0.02854332415946943,0.03537344722753224,0.0,0.4964203193837227,0.903994618185074,0.9961638282378361,11,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,5.0,4.0
2023-12-01 12:00:00+00:00,8.845,9.15,8.845,9.08,41254,9.0768,411,71.0,0.7655138671398163,1,0.23499999999999943,0.3049999999999997,0.16759042782274491,0.1060612669408166,0.06152916088192831,70.38952608870696,10.26108075288404,0.2014015454477414,8.81095160363689,8.615023185415215,8.603116746931695,9.375008818070372,52.75865920629691,2427567.0,0.9022042536391766,0.03299203640500581,0.023098591549295833,0.01057317751808573,0.11992706116868516,0.20590990478923515,8.79,8.785,8.875,8.985,8.405,0.7704918032786874,0.22950819672131262,-0.04532367740525734,3.0,0.05500000000000149,-0.9007126987312306,1.745705994407503,1.5216969512592267,12,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,5.0
2023-12-01 16:00:00+00:00,9.09,9.37,9.07,9.365,165899,9.248114,1237,71.0,0.7655138671398163,1,0.27500000000000036,0.29999999999999893,0.20447374219014236,0.12574376199068177,0.07872998019946059,75.92780007302025,12.831325301204814,0.21454800605470908,8.921761282909511,8.683202895832013,8.632994521561825,9.374909227840815,55.66788497380245,2593466.0,1.016760822243957,0.03138766519823788,0.06602162777461573,0.05165637282425606,0.24666272519486795,0.22713432149592208,9.08,8.79,8.785,8.905,8.425,0.9166666666666711,0.06666666666666549,-0.06244250999772113,-0.02910178327845535,0.009999999999999787,1.8832777520054373,2.1794025236266075,1.7919872133199473,12,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2023-12-01 20:00:00+00:00,9.365,9.39,9.305,9.31,117594,9.344153,584,71.0,0.7655138671398163,1,-0.054999999999999716,0.08500000000000085,0.22665327632767607,0.14592566485808062,0.08072761146959545,73.08680444557451,10.767400356930414,0.197274938580748,8.999409026327609,8.740184450756376,8.65954375601038,9.374263364877226,57.74970297690845,2475872.0,0.9307660503659522,-0.005872931126534975,0.059158134243458615,0.049014084507042366,0.2758033719891046,0.23085348889444623,9.365,9.08,8.79,8.875,8.58,-0.6470588235294019,0.29411764705882476,-0.07992997215538612,-0.02910178327845535,0.0,1.0496239341926217,1.5430931111538362,1.4683361666260475,12,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.0,0.0
2023-12-04 12:00:00+00:00,9.45,9.73,9.33,9.39,106024,9.508594,715,74.0,0.7655138671398163,0,-0.05999999999999872,0.40000000000000036,0.247829227275,0.1663063773414645,0.08152284993353551,74.57688741168707,11.520190023752978,0.22697161343664826,9.077527221062088,8.799258591596706,8.688189098911936,9.374419948311283,60.276862942691146,2581896.0,0.9329529680342654,0.00859291084854985,0.034140969162995694,0.06886738759248723,0.25351528553632113,0.23121899191809245,9.31,9.365,9.08,8.785,8.63,-0.14999999999999666,0.7000000000000022,-1.1412937246151666,-0.02910178327845535,0.1399999999999988,0.7079368828518595,2.33829090416122,1.4772124718635695,12,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2023-12-04 16:00:00+00:00,9.385,9.66,9.37,9.525,123281,9.555985,974,74.0,0.7655138671398163,0,0.14000000000000057,0.2900000000000009,0.2723650381052405,0.1875181094942197,0.08484692861102078,76.90104698820602,13.325401546698407,0.23537539831176196,9.167021776849671,8.865235083269733,8.721005212680096,9.37591825728331,63.1351578735667,2705177.0,0.9533748864037475,0.01437699680511173,0.017084890549919907,0.08361774744027328,0.1625346117002916,0.2741937676600492,9.39,9.31,9.365,8.79,8.985,0.4827586206896556,0.4655172413793081,-1.1412937246151666,-0.02910178327845535,-0.005000000000000782,1.0957792111656786,2.2949530792842814,1.5402758885825538,12,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2023-12-04 20:00:00+00:00,9.535,9.57,9.51,9.56,101496,9.551082,711,74.0,0.7655138671398163,0,0.025000000000000355,0.0600000000000005,0.29127639943257755,0.2082697674818913,0.08300663195068625,77.47596043081,13.471810089020767,0.21199201187019376,9.245617421479738,8.928395530245211,8.753906969045582,9.37774991641482,67.7334257521467,2806673.0,0.9213965921339776,0.0036745406824147953,0.02685284640171859,0.052863436123347984,0.10741275529733837,0.3056509447088043,9.525,9.39,9.31,9.08,8.985,0.4166666666666691,0.4166666666666691,-1.1412937246151666,-0.02910178327845535,0.009999999999999787,0.6321723986615783,1.4867355819145627,1.4739778129608327,12,-0.8660254037844386,0.5000000000000001,0.0,1.0,2.0,0.0
2023-12-05 12:00:00+00:00,9.68,10.35,9.67,10.265,214419,10.063364,1601,75.0,0.275133078917861,3,0.5850000000000009,0.6799999999999997,0.35901292013709885,0.23841839801293285,0.12059452212416599,85.37308113891879,19.638694638694645,0.2890597436208345,9.44949393718379,9.049905027495647,8.813165519279089,9.386578275455468,71.59409734087338,3021092.0,1.1531099846424213,0.07374476987447709,0.09318423855165059,0.09610250934329945,0.37985194484241996,0.4491872289680952,9.56,9.525,9.39,9.365,8.905,0.8602941176470604,0.1249999999999987,0.9508956343161622,-2.5756309710205945,0.11999999999999922,3.142334896813824,2.9627512897732777,1.8747412980606242,12,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-12-05 16:00:00+00:00,10.27,10.46,10.06,10.425,235447,10.219309,1840,75.0,0.275133078917861,3,0.15500000000000114,0.40000000000000036,0.42075506120033346,0.274885730650413,0.14586933054992046,86.52755587823363,20.79953650057937,0.3038517778047233,9.644595149747033,9.174913661359678,8.876374714601477,9.396910829928549,74.94344260638631,3256539.0,1.0922277243681329,0.015586945932781315,0.09448818897637801,0.11976369495166495,0.47506052246063646,0.545458268086179,10.265,9.56,9.525,9.31,8.875,0.3875000000000025,0.5249999999999972,0.9212413497870703,0.013624863220119996,0.004999999999999005,2.9334130692439833,2.7466332053425924,1.7821281010457044,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-12-05 20:00:00+00:00,10.42,10.635,10.39,10.53,214561,10.533602,1153,75.0,0.275133078917861,3,0.10999999999999943,0.24499999999999922,0.47270967244702256,0.3144505190097349,0.15825915343728764,87.23935618167334,17.195325542570952,0.29600487409742676,9.821676119797626,9.298103328508798,8.941222765009261,9.408185349033738,74.8140853518585,3471100.0,1.031310420191082,0.010071942446042925,0.10146443514644332,0.12140575079872185,0.48279654099897706,0.5868124818800471,10.425,10.265,9.56,9.39,8.785,0.4489795918367338,0.42857142857143166,0.898422959671264,0.048245081127552374,-0.005000000000000782,2.2061199245699656,2.2589350428198314,1.6827505747157931,12,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-12-06 12:00:00+00:00,10.87,11.485,10.745,11.19,341671,11.154776,2443,72.0,-0.0816398598253727,4,0.3200000000000003,0.7400000000000002,0.5606774200340645,0.3636958992146008,0.19698152081946368,90.60089196780366,24.540901502504177,0.38387089088443654,10.0953408958381,9.470093935007998,9.029410107557919,9.425914848048327,75.02447072157679,3812771.0,1.119350386078374,0.06267806267806275,0.09011203117389166,0.17480314960629917,0.5842238440876774,0.6896005284874659,10.53,10.425,10.265,9.525,8.79,0.4324324324324327,0.39864864864864846,1.2039793964629748,-1.8235858499050572,0.33999999999999986,3.3668022614119897,3.058368886577564,1.7518083697544748,12,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,0.0
2023-12-06 16:00:00+00:00,11.21,11.62,11.155,11.25,383654,11.391126,2678,72.0,-0.0816398598253727,4,0.03999999999999915,0.46499999999999986,0.6279948585135529,0.4165556910743913,0.21143916743916158,90.83720364631134,26.333520494104445,0.39468810543317834,10.32627271667048,9.63190357728,9.116492064124275,9.444064949062772,76.14951200266059,4196425.0,1.0331124771407914,0.00536193029490617,0.07913669064748197,0.17677824267782416,0.45585907910294865,0.7539075982293485,11.19,10.53,10.425,9.56,9.08,0.08602150537634227,0.7956989247311813,1.1689563640106861,0.037895411903855675,0.02000000000000135,3.1008767790527942,2.6814497200597027,1.649515765025736,12,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,0.0
2023-12-06 20:00:00+00:00,11.25,11.335,11.13,11.27,278660,11.251999,1341,72.0,-0.0816398598253727,4,0.019999999999999574,0.20500000000000007,0.6751752463990357,0.4682796021393202,0.20689564425971552,90.9191610039368,26.98591549295774,0.36939635804208787,10.515018173336385,9.780821433890907,9.200943355727244,9.462233457032298,77.00278006680658,4475085.0,0.96570481599473,0.001777777777777656,0.07027540360873696,0.09790550414028232,0.4185032855314182,0.7925733404557938,11.25,11.19,10.53,10.265,9.365,0.09756097560975398,0.5853658536585326,1.1353649620313986,0.037895411903855675,0.0,1.7308471128641132,2.0840130329985236,1.5615862188781524,12,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.0,1.0
2023-12-07 12:00:00+00:00,11.07,11.42,10.855,11.38,105026,11.210944,1013,72.0,0.6113289520144463,1,0.3100000000000005,0.5649999999999995,0.7132205617349694,0.51726779405845,0.19595276767651937,91.3760528154007,29.538986909504843,0.39547684363647606,10.688014538669108,9.926201303537189,9.28639655746343,9.481315711191181,78.15595920936357,4580111.0,0.9327711718747063,0.00976042590949433,0.016979445933869686,0.09160671462829728,0.3390870094836948,0.783819175576377,11.27,11.25,11.19,10.425,9.31,0.5486725663716828,0.3805309734513275,-0.22374363113169182,3.0,-0.1999999999999993,-0.1664950301231266,2.1227807090699997,1.5166908328224402,12,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,2.0,2.0
2023-12-07 16:00:00+00:00,11.38,11.7,11.14,11.515,169993,11.455028,1722,72.0,0.6113289520144463,1,0.1349999999999998,0.5599999999999987,0.7456695060952008,0.5629481364658002,0.18272136962940055,91.91377619891924,31.00113765642778,0.41741326448494576,10.853411630935287,10.070637548670172,9.373792770896237,9.501551375756444,80.17292808954002,4750104.0,0.9119107062912006,0.011862917398945516,0.023555555555555552,0.09354226020892709,0.12837445228938013,0.7429139325065302,11.38,11.27,11.25,10.53,9.39,0.24107142857142874,0.42857142857142994,-0.20427062170030516,-0.03185678420718757,0.0,0.49989176912517275,2.101648329444356,1.4827485447210076,12,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,3.0
2023-12-07 20:00:00+00:00,11.51,11.635,11.465,11.5,131832,11.52203,964,72.0,0.6113289520144463,1,-0.009999999999999787,0.16999999999999993,0.7613982288150947,0.6026381549356592,0.15876007387943547,91.23308930366476,26.651982378854626,0.3844248292202863,10.982729304748231,10.200579589700155,9.457173446547365,9.521436436694191,81.05300447831155,4618272.0,0.8620665232858303,-0.0013026487190621605,0.020408163265306145,0.027703306523681803,0.1240765892527644,0.655926189954212,11.515,11.38,11.27,11.19,9.525,-0.05882352941176348,0.7352941176470591,-0.18450011165232305,-0.03185678420718757,-0.005000000000000782,0.06388656782961899,1.6126305717283702,1.3527837819175295,12,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.0,0.0
2023-12-08 12:00:00+00:00,11.4,11.68,11.03,11.54,108878,11.497884,989,72.0,0.34559813390175503,3,0.1399999999999988,0.6500000000000004,0.76823528246954,0.6357575804424354,0.13247770202710463,91.4156583676947,23.224773091297372,0.41983485199091486,11.094183443798585,10.322345081545595,9.538852919231783,9.541521646279325,79.9371717718886,4727150.0,0.8326222526529041,0.003478260869565153,0.014059753954305698,0.025777777777777677,0.1137101578602371,0.4875850353198155,11.5,11.515,11.38,11.25,9.56,0.2153846153846134,0.5692307692307704,0.8761836011557582,-1.3351653317365793,-0.09999999999999964,-0.20945486141266637,1.788599227287666,1.2942035598421366,12,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,2.0,1.0
2023-12-08 16:00:00+00:00,11.54,11.68,11.34,11.63,186555,11.527903,1759,72.0,0.34559813390175503,3,0.09000000000000163,0.33999999999999986,0.7720166175837697,0.6630093878707022,0.10900722971306753,91.82801715538696,24.919441460794847,0.4091902050587929,11.201346755038868,10.441222801405086,9.620858687105047,9.562302525420826,78.92447724851975,4913705.0,0.8186888136812231,0.0077989601386483365,0.009986973512809305,0.03194321206743589,0.08983317872924934,0.41817859023923826,11.54,11.5,11.515,11.27,10.265,0.2647058823529461,0.5882352941176452,0.9402834398413111,-0.019540757514835753,0.0,0.6051206783393586,1.5544844340445476,1.258082035846539,12,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3.0,2.0
2023-12-08 20:00:00+00:00,11.62,11.74,11.62,11.74,96700,11.699573,659,72.0,0.34559813390175503,3,0.120000000000001,0.120000000000001,0.7749562206780087,0.6853987544321635,0.08955746624584526,92.31398164696705,25.02662406815761,0.370631511050954,11.309077404031095,10.559293455822804,9.703962268002888,9.583971157008678,77.31447724851975,5010405.0,0.8118923843195247,0.009458297506448776,0.02086956521739136,0.03163444639718804,0.10024968828182333,0.33852991005393956,11.63,11.54,11.5,11.38,10.425,1.0,0.0,1.0131692982011675,-0.019540757514835753,-0.010000000000001563,-0.43899743550112225,1.1184419182172063,1.2280645980372757,12,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.0,0.0
