timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-07-13 12:00:00+00:00,16.81,17.255,16.67,16.89,360129,17.007266,2593,57.0,-0.9534776108339428,1,0.0800000000000018,0.5849999999999973,0.4435818545719208,0.3138221196551855,0.1297597349167352,65.98285021069591,9.817945383615085,0.5508743694731534,16.298378643333763,15.827728548608158,15.080849034097405,11.797247639362022,40.55603078647603,-22863900.0,0.9825075761571564,0.0186972255729795,0.0242571255306247,0.0361963190184049,0.1749142647155853,0.583232372216973,16.58,16.44,16.49,16.3,14.86,0.1367521367521405,0.6239316239316242,-0.6861060688039556,-1.8039604071041644,0.2300000000000004,-0.2141044142645701,-0.1361183285382677,1.595902425601177,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2023-07-13 16:00:00+00:00,16.88,17.02,16.74,16.74,226686,16.884652,1884,57.0,-0.9534776108339428,1,-0.1400000000000005,0.2800000000000011,0.4582490839605384,0.3427075125162561,0.1155415714442822,63.47465720490359,7.930367504835581,0.5147577868767331,16.386702914667012,15.910662316916508,15.14591377785829,11.846429254890758,39.39022576975855,-23090586.0,0.8711248465564884,-0.0088809946714033,0.0182481751824816,0.0075233222991273,0.18566098136386,0.4927643114801182,16.89,16.58,16.44,16.615,15.15,-0.5,0.5,-0.6655087059337323,0.0423563257045305,-0.0100000000000015,-0.8504792417492124,-0.4980628055868769,1.1963401641218627,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,0.0
2023-07-14 12:00:00+00:00,16.79,17.0,16.31,16.59,294970,16.71344,1978,60.0,-0.2442587800323963,2,-0.1999999999999993,0.6900000000000013,0.4525524792483626,0.3646765058626774,0.0878759733856851,60.9783930548347,8.007812500000004,0.5381234152931689,16.42736233173361,15.972420288105916,15.202544610099142,11.893628963797315,35.94068549683653,-23385556.0,0.780910793258971,-0.0089605734767024,0.0006031363088059,0.0060642813826561,0.1719592975124918,0.4605503953623965,16.74,16.89,16.58,16.49,15.76,-0.2898550724637665,0.4057971014492763,0.0777372718959002,1.4985482828970769,0.0500000000000007,-0.4608026563637959,-0.1206284432736252,0.8297237472448289,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,2.0,1.0
2023-07-14 16:00:00+00:00,16.585,16.64,16.275,16.4,242124,16.431022,1905,60.0,-0.2442587800323963,2,-0.1850000000000022,0.365000000000002,0.4277753390408385,0.3772962724983096,0.0504790665425288,57.8737014970117,4.392106938255873,0.51504029325408,16.42188986538689,16.01129117100538,15.249503644997215,11.938468476595354,32.181623994315,-23627680.0,0.6863096858378032,-0.0114526823387584,-0.0290112492599172,-0.0024330900243311,0.184526420875144,0.2851724624417786,16.59,16.74,16.89,16.44,15.35,-0.5068493150684966,0.3424657534246557,0.0991877187709981,0.0150569655300791,-0.004999999999999,-0.726853506339346,-0.4136441414895271,0.3815781958150033,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3.0,2.0
2023-07-17 12:00:00+00:00,16.41,17.52,16.335,17.47,254867,17.163894,1947,54.0,0.4115257048979401,2,1.0599999999999987,1.1849999999999987,0.4888442424219459,0.399605866483037,0.0892383759389089,67.812687203125,17.563930013458947,0.6043682541535358,16.63151189230951,16.143901064550345,15.3365819334287,11.993508591256097,33.99998647444219,-23372813.0,1.0113003505223368,0.0652439024390243,0.0436081242532855,0.0536791314837152,0.4071486215142758,0.3337501560575108,16.4,16.59,16.74,16.58,15.835,0.8945147679324893,0.0632911392405057,0.121367392183647,1.3423197748691404,0.0100000000000015,-0.6442419026852838,1.2196078747045236,1.6641194146250011,7,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,3.0
2023-07-17 16:00:00+00:00,17.47,17.585,17.32,17.41,442229,17.421436,2996,54.0,0.4115257048979401,2,-0.0599999999999987,0.2650000000000005,0.5263330500006234,0.4249513031865543,0.101381746814069,66.86009307940176,14.917491749174916,0.5591191535997312,16.78720951384761,16.25900096777304,15.41789244584326,12.047404028159022,35.8424668883771,-23815042.0,0.9268412699213424,-0.003434459072696,0.0494273658830621,0.0307874481941976,0.488436280389742,0.3845722732271018,17.47,16.4,16.59,16.89,16.3,-0.2264150943396173,0.4339622641509499,0.1213673921836466,-0.0126248705853965,0.0,0.9069894326506368,0.4637344986606627,1.4753163119555743,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2023-07-18 12:00:00+00:00,17.93,17.98,17.19,17.83,740360,17.60572,4618,56.0,-0.0278720719118913,3,-0.1000000000000014,0.7899999999999991,0.5832107989582695,0.4566032023408973,0.1266075966173722,70.03343342613778,13.134517766497453,0.5899032664531003,16.99576761107809,16.401819061611853,15.512484898947449,12.10494229653555,36.92247050149075,-23074682.0,0.983525414928112,0.0241240666283744,0.0871951219512194,0.0651135005973715,0.6140032573211223,0.5056612832074838,17.41,17.47,16.4,16.74,16.615,-0.1265822784810145,0.8101265822784781,0.6495941255523526,-0.8971995454843305,0.5199999999999996,2.9728864236341823,1.0996333151268565,1.839694155007258,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,1.0
2023-07-18 16:00:00+00:00,17.83,18.13,17.83,18.07,480398,18.011567,3789,56.0,-0.0278720719118913,3,0.240000000000002,0.3000000000000007,0.6402721601192951,0.4933369938965769,0.1469351662227181,71.7009996804866,17.719869706840395,0.5512494975926872,17.210614088862474,16.553471874192596,15.612779608792646,12.16429610453022,38.47374052602531,-22594284.0,0.9749941343613228,0.0134604598990466,0.0343445907269606,0.0892103676913804,0.6388113962672588,0.6058015810124907,17.83,17.41,17.47,16.59,16.49,0.8000000000000047,0.1999999999999952,0.6701277706408629,-0.005029767330589,0.0,0.9957158722272552,0.3656490499304219,2.0356043022556847,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-07-19 12:00:00+00:00,18.095,18.99,18.095,18.32,433225,18.657976,3056,50.0,0.0746784452348947,2,0.2250000000000014,0.8949999999999996,0.697624825870875,0.5341945602914366,0.1634302655794384,73.36377019622373,15.693084938427528,0.6004162312469953,17.43249127108998,16.714065340175086,15.71894511433019,12.225546889559771,43.49121279033301,-22161059.0,0.9700119872045202,0.0138350857775317,0.0522688110281448,0.1170731707317074,0.3883297567801025,0.6847870715302519,18.07,17.83,17.41,16.4,16.44,0.2513966480446944,0.7486033519553056,0.1493849686112374,0.201676421730528,0.0249999999999985,0.6123956621759142,1.2973060778066705,2.1196666730711744,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,0.0
2023-07-19 16:00:00+00:00,18.355,18.375,17.77,18.045,371418,18.063939,3089,50.0,0.0746784452348947,2,-0.3099999999999987,0.6050000000000004,0.7126717882019307,0.5698900058735354,0.1427817823283952,68.58961066469249,10.705521472392643,0.6010274004140626,17.554993016871986,16.835059400159167,15.810162952983909,12.283451895633805,46.62844685897047,-22532477.0,0.8532865491862759,-0.0150109170305675,0.0120583286595628,0.0329135661133372,0.3410278581008947,0.6869823303578061,18.32,18.07,17.83,17.47,16.58,-0.5123966942148735,0.4545454545454577,0.1667055751974343,0.0084059254802689,0.0350000000000001,0.1876027673667772,1.237072054880593,1.3059480631020397,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,1.0
2023-07-20 12:00:00+00:00,17.62,17.99,17.07,17.38,390155,17.525003,2524,56.0,-0.6725751385092735,2,-0.240000000000002,0.9199999999999982,0.663290669934792,0.5885701386857868,0.0747205312490052,58.6502433873103,4.604273247065908,0.6508904136921878,17.51999441349759,16.88459945469015,15.871725190121794,12.334163817070284,47.19219287060179,-22922632.0,0.6662617789792978,-0.0368523136602938,-0.0381848367459879,-0.0017231476163125,0.3526400431047001,0.6655676357661848,18.045,18.32,18.07,17.41,16.89,-0.260869565217394,0.4021739130434762,0.1844597518902973,-1.4838799227497383,-0.4250000000000007,0.4378631314829468,2.0323513477918564,-0.2937643356480296,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,2.0,2.0
2023-07-20 16:00:00+00:00,17.38,17.38,16.98,17.14,550167,17.128116,3112,56.0,-0.6725751385092735,2,-0.2399999999999984,0.3999999999999986,0.597897592432787,0.5904356294351869,0.0074619629976,55.52309596665543,3.941782898726514,0.6174383585332293,17.443995530798073,16.907817686081955,15.92146145717584,12.381983082572072,47.34617797670726,-23472799.0,0.5791010318835085,-0.0138089758342921,-0.0644104803493449,-0.0386988222097587,0.5037161899332756,0.6309096167011946,17.38,18.045,18.32,17.83,16.74,-0.5999999999999982,0.4000000000000018,0.2169756839363161,0.0171102310110185,0.0,1.6073807372517963,1.3666215368023185,-0.7970438721407684,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,3.0,3.0
2023-07-21 12:00:00+00:00,17.415,17.435,16.22,16.64,337459,16.688301,2413,50.0,-0.7026297822594643,1,-0.7749999999999986,1.215,0.4999640121399586,0.5723413059761413,-0.0723772938361826,49.59079650030637,1.2165450121654455,0.6971132440621319,17.283196424638458,16.883470623710867,15.949639439247376,12.42435141010867,46.06789822127858,-23810258.0,0.4071227757329654,-0.029171528588098,-0.0778609032973123,-0.0791366906474819,0.6806063473116587,0.6233531636787205,17.14,17.38,18.045,18.07,16.59,-0.6378600823045256,0.3456790123456804,-0.5789778514943812,-0.0433361359279887,0.2749999999999986,-0.0532748715333862,2.386989851207373,-1.6500396911092654,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4.0,4.0
2023-07-21 16:00:00+00:00,16.64,16.77,16.415,16.435,255533,16.580855,2110,50.0,-0.7026297822594643,1,-0.2050000000000018,0.3550000000000004,0.4011845516582291,0.5381099551125589,-0.1369254034543298,47.356712599001725,-0.8745476477683931,0.6514981448538477,17.113557139710768,16.842700567009878,15.968673186727871,12.464258361251868,44.78961846584991,-24065791.0,0.3018481345973592,-0.0123197115384616,-0.0543728423475259,-0.1028930131004367,0.636971349434924,0.616737833732582,16.64,17.14,17.38,18.32,16.4,-0.5774647887323989,0.3661971830985883,-0.5644321231293121,0.0214965153671409,0.0,-0.6860793181936051,1.5409377828623128,-1.859946927296373,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,5.0,5.0
2023-07-24 12:00:00+00:00,16.61,16.68,16.13,16.36,157276,16.341572,1398,55.0,0.2096834145486354,3,-0.25,0.5500000000000007,0.3132384267604848,0.4931356494421441,-0.1798972226816592,46.530805775266685,-3.1379514505624697,0.6379650588733349,16.962845711768615,16.798818697281707,15.984019336267956,12.503021959647372,42.228474922436526,-24223067.0,0.2517867096942163,-0.0045634317006388,-0.0455075845974329,-0.0933776669437518,0.4483358116423155,0.7103254340257318,16.435,16.64,17.14,18.045,17.47,-0.454545454545454,0.4181818181818184,0.8606550765116495,1.8067966110889424,0.1750000000000007,-1.3491473130040508,1.2475991148773646,-1.830693370541123,7,1.2246467991473532e-16,-1.0,0.0,1.0,6.0,6.0
2023-07-24 16:00:00+00:00,16.37,16.525,16.29,16.325,205910,16.366833,1573,55.0,0.2096834145486354,3,-0.0450000000000017,0.2349999999999994,0.2379730761795109,0.4421031347896175,-0.2041300586101065,46.126517045786336,-2.4790919952210224,0.5842363843568902,16.835276569414894,16.755744270256095,15.997391127002546,12.541051591889689,39.66733137902314,-24428977.0,0.2373190858129636,-0.0021393643031785,-0.0189302884615385,-0.0607019562715764,0.3360245526758291,0.781634505380642,16.36,16.435,16.64,17.38,17.41,-0.1914893617021353,0.6595744680850977,0.8751193651600259,0.0031049712047374,0.0100000000000015,-0.998050515822849,0.4204864431176365,-1.7464446576255055,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,7.0,7.0
2023-07-25 12:00:00+00:00,16.42,16.855,16.37,16.695,131513,16.577547,1160,50.0,0.3827492948621511,2,0.2749999999999986,0.4849999999999994,0.2058082222920845,0.3948441522901109,-0.1890359299980264,50.97582452692593,0.6329113924050659,0.5770048664426384,16.807221255531914,16.750222063869177,16.024748337708328,12.582384411870883,38.17439513404964,-24297464.0,0.3775453069395726,0.0226646248085757,0.0158198965622149,-0.0259626604434072,0.1670853075557443,0.7711167947287701,16.325,16.36,16.435,17.14,17.83,0.5670103092783483,0.3298969072164955,0.297200821043264,0.3428630933373077,0.0950000000000024,-1.464584307153938,0.268524863074443,-1.0646340238603529,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,8.0,8.0
2023-07-25 16:00:00+00:00,16.69,16.8,16.54,16.56,159289,16.642212,1253,50.0,0.3827492948621511,2,-0.1300000000000025,0.2600000000000015,0.167493214576389,0.3493739647473666,-0.1818807501709776,49.23445658415076,0.9756097560975618,0.5347375509169534,16.75777700442553,16.73292914897198,16.04573859897467,12.621962676429384,37.03131039841288,-24456753.0,0.3233686797300322,-0.0080862533692723,0.0122249388753055,-0.0048076923076924,0.1524385121975373,0.714772691141518,16.695,16.325,16.36,16.64,18.07,-0.5000000000000069,0.4230769230769183,0.3086826356036536,-0.0006524637088341,-0.004999999999999,-1.3047861104503011,-0.4552367089374487,-1.217189014135045,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,9.0,9.0
2023-07-26 12:00:00+00:00,16.41,16.68,16.135,16.335,151709,16.36852,1069,51.0,-0.0121661722660064,1,-0.0749999999999992,0.5449999999999982,0.1176168613566659,0.3030225440692264,-0.1854056827125605,46.390093911120985,-6.496851745850017,0.5361058774613594,16.673221603540426,16.696753771792707,16.057082183328603,12.65890832144004,33.81886562668975,-24608462.0,0.2403953433662565,-0.013586956521739,0.0006125574272588,-0.0060845756008517,0.1650378744440197,0.5641318305360418,16.56,16.695,16.325,16.435,18.32,-0.1376146788990817,0.4954128440366981,-0.531854533670662,-0.7722168093843164,-0.1499999999999985,-1.2934751380905714,-0.5463381671501507,-1.4791743133379531,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,10.0,10.0
2023-07-26 16:00:00+00:00,16.31,16.56,16.26,16.435,194747,16.387701,1512,51.0,-0.0121661722660064,1,0.125,0.2999999999999971,0.0851767913257539,0.259453393520532,-0.174276602194778,47.83259846257585,-5.600229753015516,0.5046250937998444,16.625577282832342,16.672957974357004,16.071902489864737,12.696481372967998,30.693612290224824,-24413715.0,0.2835381660128206,0.0061218243036422,-0.0155735250074873,0.0045843520782395,0.1574801574834081,0.3591382432706516,16.335,16.56,16.695,16.36,18.045,0.4166666666666706,0.4166666666666706,-0.511055853899316,-0.0168778584274273,-0.0250000000000021,-0.9540109781842973,-1.2933809116123764,-1.2216532583510682,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,11.0,11.0
2023-07-27 12:00:00+00:00,16.84,17.19,16.58,16.73,289613,16.87403,2103,51.0,0.4795297756791115,1,-0.1099999999999994,0.610000000000003,0.0823228698904152,0.2240272887945086,-0.1417044189040933,51.94083173377003,-6.169377453729657,0.5380084146265321,16.646461826265874,16.67814361305182,16.097710235360235,12.736615886669808,27.32752497827675,-24124102.0,0.3992804681817988,0.017949498022513,0.0102657004830919,0.0248085758039817,0.1680550505072476,0.250936578976503,16.435,16.335,16.56,16.325,17.38,-0.1803278688524572,0.5737704918032782,-0.4903308222349331,0.9619624812471762,0.4050000000000011,-0.2380270747208655,-0.6571981398728243,-0.7697448602711778,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,12.0,12.0
2023-07-27 16:00:00+00:00,16.735,16.87,16.015,16.15,394230,16.355468,3689,51.0,0.4795297756791115,1,-0.5850000000000009,0.8550000000000004,0.0328809329266519,0.1857980176209373,-0.1529170846942853,44.517815700341146,-10.625345877144447,0.5802739593429946,16.5471694610127,16.630130557319834,16.099760814365716,12.77057990769797,24.81379938762807,-24518332.0,0.20166150638212,-0.0346682606096833,-0.0113253749617386,-0.0326445043426176,0.2200170447965357,0.1859816299220134,16.73,16.435,16.335,16.695,17.14,-0.6842105263157902,0.157894736842107,-0.4903308222349331,0.014616573458814,0.004999999999999,0.4904263000042517,0.1494083789690198,-1.5803899074118404,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,13.0
2023-07-28 12:00:00+00:00,17.04,17.53,16.75,17.285,450610,17.128772,3210,52.0,-0.1508038211613893,3,0.245000000000001,0.7800000000000011,0.0843109716823775,0.1655006084332253,-0.0811896367508478,57.36005335977233,-5.649563318777293,0.6869040980972623,16.69473556881016,16.68966414301803,16.146240782429807,12.815499510606449,21.343065591111447,-24067722.0,0.6042998976891677,0.0702786377708979,0.0517188926072407,0.043780193236715,0.4430660221693739,0.3178993551452575,16.15,16.73,16.435,16.56,16.64,0.3141025641025649,0.3717948717948701,0.9762796490526676,-1.3155950159831955,0.8900000000000006,0.8418474316528768,2.1602176768132013,-0.0862739463277194,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2023-07-28 16:00:00+00:00,17.295,17.97,17.17,17.805,544428,17.649517,3976,52.0,-0.1508038211613893,3,0.509999999999998,0.7999999999999972,0.1651258342780899,0.1654256536021983,-0.0002998193241083,61.730556751808585,-1.3300083125519644,0.7019835516842936,16.916788455048128,16.791058311834572,16.21129016351099,12.865146281645192,17.73682257068548,-23523294.0,0.7665130308208877,0.030083887763957,0.064255827854154,0.0899908172635444,0.6657833731785241,0.5094343268126709,17.285,16.15,16.73,16.335,16.435,0.6374999999999997,0.2062499999999996,0.9476645786395352,-0.0156304852877545,0.0100000000000015,1.4088364721228568,2.192481600018882,0.3879804934948152,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,0.0
2023-07-31 12:00:00+00:00,18.94,19.99,18.39,19.41,1151459,19.426891,9016,50.0,0.5687076638319662,7,0.4699999999999988,1.599999999999998,0.3545947342117337,0.2032594697241054,0.1513352644876283,71.45560940073577,11.680092059838902,0.8997190781263877,17.415430764038504,17.02914391984961,16.336729764941932,12.930269204215886,17.384514498942753,-22371835.0,1.1499355191683782,0.0901432181971355,0.2018575851393189,0.1810161241253423,1.2449769074167347,0.9904634156693872,17.805,17.285,16.15,16.435,16.36,0.2937499999999997,0.3624999999999994,2.2817007126347124,1.6058976614042073,1.1350000000000016,3.816569558980697,3.879852452797317,1.4152781345145409,7,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2023-07-31 16:00:00+00:00,19.415,19.85,19.1,19.83,822949,19.50162,5108,50.0,0.5687076638319662,7,0.4149999999999991,0.75,0.532502336903768,0.2691080431600379,0.2633942937437301,73.36318208995061,15.694282380396718,0.8797565343762027,17.898344611230804,17.28376719986328,16.473720754552055,12.998923241984883,17.354278455581206,-21548886.0,1.1061864767124503,0.0216383307573415,0.1472374891524441,0.1852958756724445,1.521731743771187,1.3056800058894236,19.41,17.805,17.285,16.73,16.325,0.5533333333333322,0.419999999999997,2.196076416472671,-0.0414449244323497,0.004999999999999,1.9858495837665155,2.919448647953364,1.5226191032433622,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2023-07-31 20:00:00+00:00,20.02,20.04,20.02,20.04,375,20.02639,3,50.0,0.5687076638319662,7,0.0199999999999995,0.0199999999999995,0.682572369361587,0.3518009084003478,0.3307714609612392,74.28840016468956,20.4326923076923,0.7904556631260425,18.326675688984643,17.534333818057526,16.613574842608838,13.068983707238766,20.470576720477457,-21548511.0,1.044786834664206,0.0105900151285931,0.1255265374894691,0.2408668730650156,1.2478451426362358,1.5350953643925007,19.83,19.41,17.805,16.15,16.695,1.0,0.0,2.121517860655233,-0.0414449244323497,0.1900000000000012,-1.6080737314977025,1.787860127542757,1.52785049911429,7,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.0,0.0
2023-08-01 12:00:00+00:00,19.4,20.08,19.235,19.78,504487,19.803908,3349,53.0,0.5626098974607885,4,0.3800000000000025,0.8449999999999989,0.7716292623771253,0.4357665791957033,0.3358626831814219,71.00018676872527,20.352905384849425,0.7977282413759034,18.61734055118772,17.738485289143206,16.737748378192805,13.135759988758778,22.21334593215789,-22052998.0,0.9355672061163318,-0.0129740518962074,0.0190623390005153,0.1443448076366793,0.9054529253367168,1.6148305724686065,20.04,19.83,19.41,17.285,16.56,0.4497041420118379,0.3550295857988136,1.1560080471405538,-0.0307354747842295,-0.6400000000000006,0.573070865467516,1.6966214292152657,1.13263961243099,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,1.0
2023-08-01 16:00:00+00:00,19.77,20.235,19.71,19.985,591689,19.988671,4145,53.0,0.5626098974607885,4,0.2149999999999998,0.5249999999999986,0.8489629618921235,0.5184058557349873,0.3305571061571362,72.05063844122625,22.15770171149144,0.7613644758591162,18.890872440950176,17.942713899221097,16.86509157904799,13.203911630661676,24.904506311028666,-21461309.0,0.9250945202918506,0.0103640040444892,0.0078164397377711,0.1224375175512495,0.2473964429832999,1.6142025895163974,19.78,20.04,19.83,17.805,16.335,0.4095238095238103,0.4761904761904775,1.141260687694648,-0.0164963224258575,-0.0100000000000015,0.9066821347271344,1.2573902779454238,1.1757360320361576,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,2.0
2023-08-02 12:00:00+00:00,19.29,19.615,18.48,18.535,421933,18.945268,4507,53.0,-0.5762087060138583,2,-0.754999999999999,1.134999999999998,0.7842077354506891,0.5715662316781277,0.2126415037725614,56.46965587344548,13.537519142419608,0.8605158790779006,18.81969795276014,17.996558090200995,16.93057818379121,13.25695728607798,25.897760610286667,-21883242.0,0.6642560528499432,-0.0725544158118588,-0.0750998003992015,-0.0450798557444616,0.6236124597863647,1.4680996787235094,19.985,19.78,20.04,19.41,16.435,-0.6651982378854628,0.2863436123348016,0.0905239601777398,-2.495572483305525,-0.6950000000000003,0.1583107833967644,1.9574037997238756,-0.3467293355700596,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,1.0,3.0
2023-08-02 16:00:00+00:00,18.525,19.085,18.15,18.955,561129,18.759207,5765,53.0,-0.5762087060138583,2,0.4299999999999997,0.9350000000000024,0.7580410168945697,0.6088611887214161,0.1491798281731535,59.22049343744314,13.536987121892771,0.8704470952008475,18.846758362208117,18.083689172909995,17.009967274622927,13.313654228505063,25.93901759891208,-21322113.0,0.7190667119655083,0.0226598327488534,-0.0417087967644086,-0.0441250630358043,0.6754757582628796,1.322126338727476,18.535,19.985,19.78,19.83,16.73,0.4598930481283408,0.4010695187165766,0.0567013113725025,0.0243672290830194,-0.0100000000000015,0.7206205718123203,1.8473741149513416,-0.052126183084451,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,2.0,4.0
2023-08-03 12:00:00+00:00,18.65,19.3,18.63,18.845,238196,18.932216,1861,52.0,-0.0982893109321594,1,0.1950000000000002,0.6700000000000017,0.720126453730721,0.6311142417232771,0.0890122120074439,58.18344191642409,13.798309178743963,0.8437208158407348,18.84640668976649,18.152899248099995,17.081929342284774,13.368692494888098,26.10368750426753,-21560309.0,0.6836159827976362,-0.0058032181482458,-0.0570427820865649,-0.059630738522954,0.6282714381545824,0.9490732321593078,18.955,18.535,19.985,20.04,16.15,0.2910447761194026,0.6791044776119414,-0.7903208581397159,1.048954623303783,-0.3049999999999997,-0.6557960288199047,1.5044614264725993,-0.1382513636924132,8,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,3.0,5.0
2023-08-03 16:00:00+00:00,18.845,18.845,18.62,18.71,198836,18.724224,1594,52.0,-0.0982893109321594,1,-0.134999999999998,0.2249999999999978,0.6714455116082689,0.6391804957002756,0.0322650159079933,56.86725863249836,14.539332721150902,0.7612247070619699,18.81912535181319,18.203544770999997,17.14577525043047,13.42183983324742,26.225092955698223,-21759145.0,0.6443342443048533,-0.0071637039002386,0.0094415969786889,-0.0540950455005055,0.569302204458089,0.7388070338962823,18.845,18.955,18.535,19.78,17.285,-0.5999999999999969,0.4000000000000031,-0.7641627581613883,-0.0127588600571732,0.0,-0.8029014933997779,0.7781644199907556,-0.2558835389507734,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,4.0,6.0
2023-08-04 12:00:00+00:00,19.0,19.1,18.08,18.61,266843,18.452662,4516,54.0,0.2103129015304148,4,-0.3900000000000005,1.0200000000000031,0.6176761636592438,0.6348796292920692,-0.0172034656328253,55.85925290535787,13.233951931852758,0.7957280794537077,18.777300281450557,18.24049524636363,17.203195828844965,13.473463317493716,25.627749052706484,-22025988.0,0.6112056753538402,-0.0053447354355959,-0.0182010023740437,-0.0688016012009007,0.1707849525012602,0.6024671498662321,18.71,18.845,18.955,19.985,17.805,-0.3823529411764699,0.5196078431372544,1.203928612498549,0.6488361263062219,0.2899999999999991,-0.5202284209906136,0.9940264521417204,-0.3492223785630561,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,5.0,7.0
2023-08-04 16:00:00+00:00,18.605,18.68,18.125,18.195,350916,18.365354,4124,54.0,0.2103129015304148,4,-0.4100000000000001,0.5549999999999997,0.5354047239423814,0.6149846482221317,-0.0795799242797503,51.75892372615564,8.756724447101014,0.7636310021932133,18.660840225160445,18.236359314876022,17.242090110066734,13.520443781996269,24.9106816303682,-22376904.0,0.52413307658756,-0.022299838796346,-0.0344919076678162,-0.0183436741300242,0.2925875937234214,0.6875966598726054,18.61,18.71,18.845,18.535,19.41,-0.7387387387387394,0.1351351351351339,1.1730825906460398,-0.0414805016041615,-0.004999999999999,-0.1789151066029758,0.6832221128028665,-0.7072994531366474,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,6.0,8.0
2023-08-07 12:00:00+00:00,18.28,18.385,17.01,17.325,926039,17.587726,4116,49.0,0.2993915272610528,7,-0.9550000000000018,1.375,0.3954438555152961,0.5710764896807646,-0.1756326341654684,44.400754229598085,7.27554179566564,0.8451468685674516,18.393672180128355,18.153508468069116,17.245341478299412,13.558300062772425,23.32687026762317,-23302943.0,0.353641388644871,-0.0478153338829349,-0.0740245857830038,-0.0859931416512792,0.6156358501589093,0.8490720424879611,18.195,18.61,18.71,18.955,19.83,-0.6945454545454559,0.2290909090909074,2.066132137920192,0.1939507078880632,0.0850000000000008,2.032423340525014,1.2631919540994412,-1.3396550714804492,8,1.2246467991473532e-16,-1.0,0.0,1.0,7.0,9.0
2023-08-07 16:00:00+00:00,17.33,17.99,17.285,17.99,818645,17.672672,3827,49.0,0.2993915272610528,7,0.6600000000000001,0.7049999999999983,0.3343298548329301,0.5237271627111977,-0.1893973078782675,50.22551870762674,4.0786809372288015,0.8264606194251245,18.312937744102683,18.138644061881013,17.274543773268064,13.60239657956076,22.06208668705014,-22484298.0,0.4643508652382482,0.0383838383838384,-0.0333154218162279,-0.0453701247015123,0.5550157655426499,0.7879904116740718,17.325,18.195,18.61,18.845,20.04,0.93617021276596,0.06382978723404,1.9684954932956715,-0.0122868148336693,0.004999999999999,1.575844424194113,1.0385440073491825,-0.7157548474333292,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,8.0,10.0
