timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-07-17 16:00:00+00:00,240.62,240.83,239.92,239.92,61504,240.369081,1105,54.0,0.5381319625303149,2,-0.700000000000017,0.910000000000025,3.133013296789983,3.0710483750602635,0.06196492172971935,70.19367437593816,2.128384130767921,1.7066398887401022,238.58919423615498,235.8041542263336,231.2355902128056,224.40115140322237,18.586229147939232,-4432883.0,0.8467894058028477,-0.0030334510700187334,0.006882659056572038,0.001502755050926563,0.8967552620406142,1.5188815329396137,240.65,239.07,238.28,239.56,234.15,-0.7692307692307668,0.23076923076923317,1.4492262274090704,-0.05385528662062769,-0.030000000000001137,-0.6312825886664706,-1.7728817532704402,0.40372266450642685,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2023-07-18 12:00:00+00:00,239.05,239.14,233.77,236.09,135348,235.755848,2098,56.0,0.026812158524990082,1,-2.960000000000008,5.369999999999976,2.757378961188607,3.0083144922859324,-0.25093553109732536,54.4717130376278,1.469892981475917,2.299087903574752,238.089355388924,235.8301402057578,231.42595922406812,224.5174583544341,18.709900645523778,-4568231.0,0.4657451198744565,-0.01596365455151716,-0.012464968419291345,-0.013166694532686818,1.7581439076472816,1.422823484013569,239.92,240.65,239.07,239.24,235.62,-0.5512104283054043,0.43202979515828743,0.6315803163810465,-2.133602266183631,-0.8699999999999761,0.9486624135550157,0.7507416845073217,-1.4411768539920924,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,2.0,1.0
2023-07-18 16:00:00+00:00,236.06,237.72,236.06,236.74,106036,236.797458,1611,56.0,0.026812158524990082,1,0.6800000000000068,1.6599999999999966,2.4835072855899227,2.903353050946731,-0.4198457653568082,56.26217538366659,1.8148976432134862,2.213876183098118,237.8194843111392,235.9128547325071,231.63435297998703,224.63907568424074,18.9181710277072,-4462195.0,0.5165512801284592,0.002753187343809582,-0.016247662580511135,-0.006462984723854204,1.9918157545308028,1.4016640903640398,236.09,239.92,240.65,238.28,236.6,0.4096385542168724,0.5903614457831275,0.6100148918603822,-0.018231250070110405,-0.030000000000001137,0.29495152585525675,0.38270857595430363,-1.3309117442394416,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,2.0
2023-07-19 12:00:00+00:00,237.56,238.5,236.18,238.01,74351,237.65427,1242,50.0,0.46055405540391803,2,0.44999999999998863,2.319999999999993,2.341943923960315,2.7910712255494476,-0.4491273015891326,59.60480771539796,1.6789131920710774,2.2280260253517015,237.85758744891137,236.10350430227916,231.8843783533209,224.7721197072831,18.349186469878898,-4387844.0,0.6320051861495157,0.005364534932837728,-0.007960986995665165,-0.0044338478269962955,1.9714892847786485,1.4055007016063918,236.74,236.09,239.92,239.07,238.1,0.19396551724137498,0.5948275862068964,1.4122646838970394,1.7055462890671715,0.8199999999999932,-0.4220678039647128,0.43015142811216156,-0.9976921177972622,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,4.0,3.0
2023-07-19 16:00:00+00:00,238.02,238.56,236.89,237.41,92514,237.618987,1786,50.0,0.46055405540391803,2,-0.6100000000000136,1.670000000000016,2.1564803907865553,2.6641530585968694,-0.5076726678103141,57.37391774965323,1.3922699124492808,2.15362255530481,237.76806995912912,236.2222766384356,232.1010693982887,224.89786975994696,17.93834837895619,-4480358.0,0.5616124120368124,-0.0025209024830888938,0.005591088144351719,-0.013463536255973407,1.4663321588224003,1.4536242063639575,238.01,236.74,236.09,240.65,238.33,-0.365269461077849,0.3233532934131658,1.3634275757198988,-0.045587180115057996,0.010000000000019327,-0.044355250040288736,0.09882123353778642,-1.3706693728849006,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,5.0,4.0
2023-07-20 12:00:00+00:00,237.21,237.5,235.17,236.84,120157,236.04156,1826,56.0,0.46055405540391803,0,-0.37000000000000455,2.3300000000000125,1.9411288432483218,2.51954821552716,-0.5784193722788382,55.257992830819255,0.5177828707240467,2.177139547930837,237.5824559673033,236.27843330766873,232.28690981404208,225.01669692651464,17.959446898181447,-4600515.0,0.48942656465948026,-0.0024009098184575306,0.00042240432542017814,-0.012837612537512477,0.7259269935720347,1.486720851028537,237.41,238.01,236.74,239.92,239.56,-0.15879828326180367,0.7167381974248956,-0.9054891632702701,-0.045587180115057996,-0.19999999999998863,0.5477547556312006,0.16948361837468903,-1.7630677183995935,7,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,6.0,5.0
2023-07-20 16:00:00+00:00,236.79,237.42,235.26,235.69,109315,235.98959,2094,56.0,0.46055405540391803,0,-1.0999999999999943,2.1599999999999966,1.65854710266143,2.347347992954014,-0.6888008902925842,51.15866529146411,-0.38461538461538314,2.174854274873392,237.20396477384267,236.22493937060796,232.42036433113847,225.12289894714635,18.661259155186222,-4709830.0,0.3620975271180847,-0.0048555987164330405,-0.009747489601277248,-0.0016942691346520933,0.86288469681441,1.6339726639883152,236.84,237.41,238.01,236.09,239.24,-0.5092592592592574,0.291666666666665,-0.8791533369282214,-0.02948958956132313,-0.05000000000001137,0.3238294685593815,0.11960096378774408,-2.279558644437033,7,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,7.0,6.0
2023-07-21 12:00:00+00:00,235.83,236.33,234.83,235.91,73167,235.695049,1092,50.0,-0.9652607822790742,1,0.07999999999998408,1.5,1.4358001879262474,2.165038431948461,-0.7292382440222136,51.893901979629184,-0.9197816043679117,2.0848737048902732,236.94517181907418,236.1963085187345,232.55721278874088,225.23023328598072,21.351804761183732,-4636663.0,0.3551745301052759,0.0009334295048579744,-0.006318183732782923,-0.0035059559009884556,0.982099791261777,1.736555018802434,235.69,236.84,237.41,236.74,238.28,0.05333333333332272,0.6666666666666666,0.5465144839631425,-3.0,0.14000000000001478,-0.44206250146526893,-0.2308345214354303,-1.9568131592749274,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,7.0
2023-07-21 16:00:00+00:00,235.87,236.31,235.1,235.3,124370,235.731208,2033,50.0,-0.9652607822790742,1,-0.5699999999999932,1.210000000000008,1.1962600104223213,1.971282747643233,-0.7750227372209118,49.66160370265052,-1.271346452397936,1.9682238775715712,236.61613745525935,236.11482592612228,232.66477307153536,225.33042996970232,23.94361294197523,-4761033.0,0.23720516898705996,-0.0025857318468907042,-0.00650228002026676,-0.01138607621528498,0.8693963422951494,1.7980619195849603,235.91,235.69,236.84,238.01,239.07,-0.4710743801652805,0.36363636363635937,0.5465144839631424,0.04978615769383268,-0.03999999999999204,0.8177523086395115,-0.7087067204092861,-2.0048056077875307,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,8.0
2023-07-24 12:00:00+00:00,235.7,237.22,234.28,235.89,61628,236.051906,1033,55.0,0.2715431861579418,3,0.18999999999999773,2.9399999999999977,1.042019016532663,1.785430001421119,-0.743410984888456,51.82037279794276,-1.531975288028058,2.097794027228695,236.4709099642075,236.09438720556568,232.79125255892615,225.4355003182625,26.108982785751575,-4699405.0,0.2898666076608759,0.002507437314066996,0.0008485722771436333,-0.006402426182553378,0.5666833330847573,1.3815530713237767,235.3,235.91,235.69,237.41,240.65,0.06462585034013534,0.48299319727890766,1.8959029535993697,3.0,0.39999999999997726,-0.6694992209482928,-0.06643335905692958,-1.6012885366985963,7,1.2246467991473532e-16,-1.0,0.0,1.0,10.0,9.0
2023-07-24 16:00:00+00:00,235.95,237.05,235.67,236.81,74597,236.339259,1361,55.0,0.2715431861579418,3,0.8600000000000136,1.3800000000000239,0.9826903858039202,1.6248820782976794,-0.6421916924937592,55.05697702131742,-1.015716435378702,2.0020881569315385,236.538727971366,236.15944291415062,232.9488504977918,225.54867941957335,28.539333661719013,-4624808.0,0.3915608140580743,0.003900122938657935,0.003815014200330591,-0.0001266677926026194,0.5546169849509178,0.8401249906981338,235.89,235.3,235.91,236.84,239.92,0.6231884057971006,0.202898550724635,1.8127900396418748,-0.012962098971236036,0.060000000000002274,-0.3469349537158774,-0.477236140329049,-1.1474020971057963,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,11.0,10.0
2023-07-25 12:00:00+00:00,236.37,236.37,235.01,235.97,142808,235.756842,2318,50.0,0.3818113226443529,4,-0.4000000000000057,1.3600000000000136,0.8580005425172601,1.4715057711415955,-0.6135052286243354,51.64555644704779,-0.9694477085781442,1.9751430693406684,236.42498237709282,236.14222083104602,233.06732694885878,225.6523741517169,29.602548345797352,-4767616.0,0.254318088375381,-0.003547147502216963,0.0028474288142796844,0.0011880011880012198,0.539518303671036,0.8469691060848777,236.81,235.89,235.3,235.69,236.09,-0.29411764705882476,0.7058823529411753,2.130516304674876,0.3028890340635421,-0.4399999999999977,1.2286247552367247,-0.5600691959555334,-1.421387911887361,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,11.0
2023-07-25 16:00:00+00:00,235.99,236.18,234.61,234.78,209708,235.650452,3768,50.0,0.3818113226443529,4,-1.210000000000008,1.5699999999999932,0.6556025109676682,1.30832511910681,-0.6527226081391417,47.185092141274076,-1.7944535073409429,1.9211239934285784,236.09598590167428,236.0183825736782,233.13449059792316,225.74319629946103,31.022471764252817,-4977324.0,0.10634712265189926,-0.005043013942450325,-0.00470558311077196,-0.004789962273748394,0.7640353394941618,0.9890674620268158,235.97,236.81,235.89,235.91,236.74,-0.7707006369426835,0.12101910828025385,2.0250316207683197,-0.018046584582139303,0.020000000000010232,2.4227483906311216,-0.784172925466648,-1.7497259028239494,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,12.0
2023-07-26 12:00:00+00:00,229.07,234.45,224.12,231.5,228866,231.958229,2991,51.0,-0.11543076112866402,2,2.430000000000007,10.329999999999984,0.22790487928673997,1.092241071142796,-0.8643361918560559,37.556835375444734,-3.8022023685850845,3.086307460971434,235.17678872133945,235.60762052152563,233.07039292741638,225.80047792832212,33.05269761910555,-5206190.0,-0.15674461350391838,-0.013970525598432593,-0.022423039567585845,-0.01614959626009349,2.0800841329128006,1.6389156306658246,234.78,235.97,236.81,235.3,238.01,0.2352371732817048,0.4791868344627295,1.048836214100148,-1.4183274956454082,-5.710000000000008,2.4433443712662566,3.733570064214599,-2.4241482601988626,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,13.0,13.0
2023-07-26 16:00:00+00:00,231.5,233.73,231.1,233.21,153701,232.230077,2397,51.0,-0.11543076112866402,2,1.710000000000008,2.6299999999999955,0.02662719202351127,0.879118295318939,-0.8524911032954278,43.97527605028777,-2.7967655885295017,3.0254664661752426,234.78343097707156,235.38965501956875,233.07586771457653,225.87420451610004,35.22454085193866,-5052489.0,0.10130574474404842,0.007386609071274419,-0.01169640208501077,-0.011361227690872777,2.1347669662038853,1.664345049694063,231.5,234.78,235.97,235.89,237.41,0.6501901140684452,0.19771863117870064,1.048836214100148,0.010855472631096468,0.0,0.980097933647442,2.8988875624636714,-1.6601385745503972,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,13.0,10.0
2023-07-27 12:00:00+00:00,233.9,234.59,230.09,230.09,244661,232.3991,2264,51.0,0.13387076556682587,1,-3.8100000000000023,4.5,-0.3802613343738983,0.6272423693803717,-1.00750370375427,36.58598822146182,-2.541403701978059,3.222070937351877,233.84474478165725,234.90786819960795,232.95877486302453,225.9161527298702,39.8423532788271,-5297150.0,-0.0948029834954445,-0.013378500064319732,-0.01997614788312463,-0.028377180017735704,2.3817535556800764,2.202565423419186,233.21,231.5,234.78,236.81,236.84,-0.8466666666666671,0.15333333333333282,0.3167393223281814,0.7109442221960506,0.6899999999999977,2.327034383624456,2.9127438019745826,-2.1046897827815116,7,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,11.0,11.0
2023-07-27 16:00:00+00:00,229.9,230.66,229.13,230.48,168185,230.016748,2827,51.0,0.13387076556682587,1,0.5799999999999841,1.5300000000000011,-0.6636040677693131,0.36907308195043476,-1.0326771497197478,37.988671883387696,-2.644251077131038,2.9964614790382935,233.17179582532583,234.50533472691632,232.861568005651,225.96156414549338,44.54386720941305,-5128965.0,0.022783022706410992,0.0016949889173800692,-0.0044060475161987744,-0.02326566936474983,1.9621595246039925,2.491047080155922,230.09,233.21,231.5,235.97,235.69,0.37908496732025077,0.5032679738562155,0.298407095991744,-0.0004820531317741287,-0.18999999999999773,0.9840884272560634,2.0613405823808852,-1.8001956727835153,7,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,12.0,12.0
2023-07-28 12:00:00+00:00,230.78,231.96,230.24,231.43,100351,231.206713,1903,52.0,0.7120520807802677,1,0.6500000000000057,1.7199999999999989,-0.8022503225062394,0.1348084010590999,-0.9370587235653394,41.38956613028294,-2.7645897231208707,2.826266615166521,232.82343666026068,234.22575884265117,232.80542808386076,226.01597644255315,48.95217601533219,-5028614.0,0.14967007673852678,0.004121832696980299,-0.007632605805925952,-0.014268677059374735,1.2075471005281082,2.5109502406677278,230.48,230.09,233.21,234.78,235.91,0.3779069767441896,0.3139534883720886,0.27995023000180463,1.5893165331460413,0.30000000000001137,-0.16488665909343522,1.526775879729426,-1.4002817471615834,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2023-07-28 16:00:00+00:00,231.37,231.82,229.86,231.81,151166,231.211969,2194,52.0,0.7120520807802677,1,0.4399999999999977,1.9599999999999795,-0.8714204614311143,-0.06643737143894295,-0.8049830899921714,42.74226441080501,-2.358788593572299,2.7107643998109823,232.62074932820855,234.00614440241014,232.76639168841524,226.07362841824917,53.417280587946955,-4877448.0,0.21184837047186064,0.0016419651730543716,0.00747533573818937,0.00133909287257028,1.2255121378402858,2.482449730944254,231.43,230.48,230.09,231.5,235.3,0.22448979591836854,0.7704081632653095,0.27995023000180463,-0.025972033395965117,-0.060000000000002274,0.6534409946417261,1.1793303987536956,-1.2062062948133336,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,8.0
2023-07-31 12:00:00+00:00,232.21,234.42,232.21,233.49,59487,233.541367,1020,50.0,0.7120520807802677,0,1.2800000000000011,2.2099999999999795,-0.7816657786921155,-0.20948305288957747,-0.572182725802538,48.41108560966749,-1.4144570173957078,2.6973291465028493,232.79459946256685,233.9592221840092,232.79476848494798,226.14742316035614,56.676842295194724,-4817961.0,0.37211410060252176,0.007247314611104061,0.013059701492537323,0.0012006346211568264,1.3305637902760945,2.302670189149712,231.81,231.43,230.48,233.21,235.89,0.5791855203619968,0.42081447963800317,-0.9975376653092427,-0.025972033395965117,0.4000000000000057,-0.8683068426350572,1.091016133546941,-0.7027285300078747,7,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,9.0
2023-07-31 16:00:00+00:00,233.15,234.1,232.84,233.75,49390,233.338142,941,50.0,0.7120520807802677,0,0.5999999999999943,1.259999999999991,-0.681696545449995,-0.303925751401661,-0.377770794048334,49.24852997759417,-0.8231151088293935,2.505685260302468,232.9856795700535,233.94020198546292,232.83222854436178,226.22307069109888,59.453308129885535,-4768571.0,0.4165223070316411,0.0011135380530216121,0.010024629477595859,0.015906819070798273,1.3937072863389208,1.9022644400816289,233.49,231.81,231.43,230.09,236.81,0.4761904761904751,0.2777777777777753,-0.9975376653092427,-0.025972033395965117,-0.3400000000000034,-1.0187558311615164,0.6142447238002248,-0.5935677886057499,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,11.0,10.0
2023-08-01 12:00:00+00:00,233.73,235.64,233.22,234.56,63371,234.776781,1554,53.0,0.0025552287697792053,1,0.8300000000000125,2.4199999999999875,-0.5309890658961933,-0.3493384143005675,-0.18165065159562582,51.86981051522815,-0.5722521300495929,2.4942605589288043,233.3005436560428,233.99654725951171,232.89998428772014,226.30602521158548,59.305118846613645,-4705200.0,0.5079721214182092,0.0034652406417112758,0.011863163797938059,0.017702186740714998,1.3338740570213197,1.6665733307196169,233.75,233.49,231.81,230.48,235.97,0.3429752066115772,0.44628099173553293,0.27995023000180463,-1.9164174826148797,-0.020000000000010232,-0.7695829355453775,0.5499479578183071,-0.3431220327213581,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,11.0
2023-08-01 16:00:00+00:00,234.78,236.73,234.59,235.79,77229,235.641436,1736,53.0,0.0025552287697792053,1,1.009999999999991,2.1399999999999864,-0.3087425897113292,-0.34121924938271986,0.032476659671390684,55.61843760794389,0.2082447938801448,2.4510258177382953,233.79843492483428,234.15958841773792,233.0133182372213,226.4003931199279,58.6560609525075,-4627971.0,0.6433678108280939,0.0052438608458389435,0.009850528930575031,0.01883938988030942,1.4632498077891039,1.8409143259681207,234.56,233.75,233.49,231.43,234.78,0.4719626168224287,0.43925233644859984,0.261341617210301,0.005325465790172597,0.21999999999999886,-0.5132395065717398,0.41301131534313473,0.0031225968008890925,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,12.0
2023-08-02 12:00:00+00:00,234.83,234.83,232.88,233.52,68987,233.688213,965,53.0,0.6697679441422224,1,-1.3100000000000023,1.950000000000017,-0.3121820446694983,-0.33541180844007557,0.023229763770577283,48.16299274752764,-1.0047055831107619,2.512222375373189,233.74274793986746,234.10144401612536,233.03318811027145,226.47123497943113,58.35844006763177,-4696958.0,0.42185057775930945,-0.009627210653547547,-0.0009839572192512636,0.007376730943445153,0.9777883206476606,1.8161194894606763,235.79,234.56,233.75,231.81,231.5,-0.6717948717948671,0.3282051282051329,0.24255225230503547,1.7390797984172575,-0.9599999999999795,-0.6380509996272591,0.5209779946889062,-0.5703655530725831,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,13.0,13.0
2023-08-02 16:00:00+00:00,233.36,234.44,233.24,233.63,74833,233.833249,1283,53.0,0.6697679441422224,1,0.2699999999999818,1.1999999999999886,-0.30254421542397836,-0.32883828983685615,0.026294074412877788,48.52308913626462,-1.3428486972678546,2.3372593919900955,233.72019835189397,234.05858546920487,233.05659249810395,226.54246647217312,58.099857325508694,-4622125.0,0.4528723026023483,0.00047105173004458045,-0.003964870395634423,0.000599597413165398,0.9532837982442518,1.8311153249678724,233.52,235.79,234.56,233.49,233.21,0.22499999999998696,0.6750000000000083,0.2235509000228452,-0.022774130516604374,-0.1599999999999966,-0.5300245092339803,0.08783905514415517,-0.4885923662644829,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,2.0,13.0
2023-08-03 12:00:00+00:00,231.91,234.19,231.36,232.92,91313,232.88547,1418,52.0,0.6697679441422224,0,1.009999999999991,2.829999999999984,-0.348183588916271,-0.3327073496527391,-0.015476239263531866,46.28798644261374,-1.2925371869305469,2.4029581397247473,233.5601586815152,233.95507769927715,233.05123592955084,226.60592451722616,58.15763473007102,-4713438.0,0.38584113028445194,-0.0030389932799725905,-0.012171847830696803,-0.0035508021390374678,1.119834809244164,1.554025596814333,233.63,233.52,235.79,233.75,230.09,0.3568904593639564,0.44876325088339836,-1.1169222829118726,-0.022774130516604374,-1.7199999999999989,-0.26784139182402766,0.2065693825894972,-0.6445285282362955,8,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,3.0,13.0
2023-08-03 16:00:00+00:00,232.88,235.06,232.64,235.03,100373,234.346782,1561,52.0,0.6697679441422224,0,2.1500000000000057,2.420000000000016,-0.21165394035418217,-0.30849666779302776,0.09684272743884559,53.188901239199126,0.1064826646221995,2.40523038776145,233.85412694521216,234.05279790843377,233.12883452054885,226.68974616382093,57.69765868264067,-4613065.0,0.6578890577782336,0.009058904344839469,0.006466255566974999,0.0020037517053206333,1.1874636836530883,1.3407879109763643,232.92,233.63,233.52,234.56,230.48,0.8884297520661122,0.09917355371901138,-1.085459473640694,-0.027340481892719155,-0.03999999999999204,-0.11818266596026901,0.16627604895850429,0.10059160404037917,8,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,4.0,4.0
2023-08-04 12:00:00+00:00,234.22,237.2,234.1,237.2,82018,235.394756,1968,54.0,0.6697679441422224,0,2.9799999999999898,3.0999999999999943,0.07083115684235963,-0.2326311028659503,0.3034622597083099,59.02022040127054,2.4622030237580943,2.4978663360599227,234.52330155616974,234.33890718948524,233.28848806876263,226.79432580398193,53.37333851529725,-4531047.0,0.9074966263606088,0.009232863889716114,0.015280571844369373,0.005979897366300557,1.7158525577668624,1.534130227703347,235.03,232.92,233.63,235.79,231.43,0.9612903225806436,0.038709677419356374,-1.055133586127777,-0.027340481892719155,-0.8100000000000023,-0.4969119879068234,0.34666065833347626,0.7866958692326188,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,5.0
2023-08-04 16:00:00+00:00,237.19,237.9,234.91,235.16,159090,236.577237,3766,54.0,0.6697679441422224,0,-2.030000000000001,2.990000000000009,0.12860915428302633,-0.16038305143615497,0.28899220571918127,52.41038771522307,0.8361562540199772,2.563484157918601,234.65064124493583,234.4135519904411,233.36188069351704,226.8775663432458,49.286175906812026,-4690137.0,0.6599951500930421,-0.008600337268128144,0.009617035892151904,0.0070229530661185535,1.6465934531617823,1.3110746228433772,237.2,235.03,232.92,233.52,231.81,-0.678929765886286,0.23745819397993506,-1.055133586127777,-0.027340481892719155,-0.009999999999990905,0.9284859784514683,0.46119048314233047,0.13528955199218015,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2023-08-07 12:00:00+00:00,235.39,237.55,235.39,237.47,48457,236.544306,992,49.0,-0.6164489313960075,1,2.0800000000000125,2.160000000000025,0.35668468898117567,-0.05696950335268884,0.4136541923338645,58.128754576529104,3.207440566734754,2.5403529368627895,235.21451299594867,234.691410900401,233.52298341141832,226.98296369306428,46.16238772686405,-4641680.0,0.9105195246846604,0.009823099166524907,0.01038165340594821,0.016436245345204048,1.8539228678657598,1.5508854101939298,235.16,237.2,235.03,233.63,233.49,0.9629629629629576,0.0370370370370424,0.24255225230503524,-3.0,0.22999999999998977,-1.176003426060581,0.35236394398868637,1.0143993954133974,8,1.2246467991473532e-16,-1.0,0.0,1.0,1.0,0.0
2023-08-07 16:00:00+00:00,237.58,238.11,236.73,237.49,103534,237.520861,1295,49.0,-0.6164489313960075,1,-0.09000000000000341,1.3800000000000239,0.5329070060354866,0.06100579852494624,0.4719012075105403,58.17561348047824,3.0414786532454094,2.3856392119477543,235.66961039675897,234.94582809127363,233.67855268940193,227.08751131800892,43.757689988240145,-4538146.0,0.8991687474914815,8.422116477868613e-05,0.0012225969645869306,0.019620470547827784,1.2612493805730902,1.6869304800260487,237.47,235.16,237.2,232.92,233.75,-0.06521739130434917,0.5507246376811639,0.2235509000228452,0.024432920450802403,0.11000000000001364,-0.1565452347812033,-0.13299796773069864,1.2135281379655483,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2023-08-08 12:00:00+00:00,236.98,237.06,234.11,234.17,55412,234.840536,1041,54.0,-0.6164489313960075,0,-2.8100000000000023,2.9499999999999886,0.40005660479846483,0.12881595977964996,0.27124064501881484,48.477091134460686,1.1839433089919114,2.5182206503547198,235.3696883174072,234.8752982647942,233.6978251329548,227.15798384220787,39.714286062381575,-4593558.0,0.5342847019040852,-0.01397953598046242,-0.004209899642796389,-0.003659107347998236,1.5355357371275826,1.7097030281428873,237.49,237.47,235.16,235.03,234.56,-0.9525423728813603,0.027118644067800953,-1.1169222829118726,0.024432920450802403,-0.5100000000000193,-1.019568917295206,0.22768008862915526,-0.26215549963722007,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.0,1.0
2023-08-08 16:00:00+00:00,234.13,235.48,233.53,235.32,77008,234.496236,1308,54.0,-0.6164489313960075,0,1.1899999999999977,1.9499999999999886,0.38315037471477353,0.17968284276667468,0.20346753194809886,51.49362273511109,1.514171088391351,2.442457896974089,235.35975065392577,234.91572569526747,233.76143983362323,227.2391979333302,35.48870660216191,-4516550.0,0.6632047042582191,0.004910962121535745,-0.009053775213711202,-0.007925801011804401,1.488915712858118,1.6992707586219666,234.17,237.49,237.47,237.2,235.79,0.6102564102564126,0.30769230769230654,-1.1169222829118726,0.024432920450802403,-0.03999999999999204,-0.5864275811289547,-0.012625081838242807,0.23730349692429756,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.0,2.0
2023-08-09 12:00:00+00:00,236.69,237.51,235.53,235.53,52897,236.810556,930,50.0,0.1314329281449318,1,-1.1599999999999966,1.9799999999999898,0.3822905035698341,0.22020437492730655,0.16208612864252753,52.0457519505869,0.8736990877553608,2.4087968440442102,235.3938005231406,234.97156881387951,233.8307951342655,227.32169347628212,32.90831121444883,-4463653.0,0.6678919688009656,0.0008924018357980845,-0.00825297907280309,0.0015733968361966166,1.4502689405747577,1.5953529738297683,235.32,234.17,237.49,235.16,233.52,-0.5858585858585872,0.4141414141414128,0.2043037075763783,1.7634339196517799,1.3700000000000045,-1.0173074695442588,-0.1287160252422813,0.3799406871083847,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,3.0,3.0
2023-08-09 16:00:00+00:00,235.64,237.95,235.64,235.79,75507,236.668986,1432,50.0,0.1314329281449318,1,0.15000000000000568,2.3100000000000023,0.3980009691563282,0.2557636937731109,0.1422372753832173,52.76266423058412,0.8727272727272692,2.410290598171647,235.47304041851248,235.04597164898138,233.90762669762762,227.40595523273703,30.49592403977078,-4388146.0,0.681491885051965,0.0011038933469196266,0.00691805098859799,-0.007074577841411522,1.1956588142090099,1.4717170621784874,235.53,235.32,234.17,237.47,233.63,0.06493506493506733,0.9350649350649327,0.2043037075763783,0.0022191498189714884,0.10999999999998522,-0.5810689066612423,-0.1513759237184637,0.5364366843221615,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,4.0,4.0
2023-08-10 12:00:00+00:00,237.12,240.33,237.12,238.62,62232,239.484719,1255,53.0,0.04801158048212528,1,1.5,3.210000000000008,0.6315291006653467,0.3309167751515581,0.30061232551378864,59.80626965955179,1.730900409276945,2.6942518517487635,236.10243233480998,235.3708833172558,234.09242565066182,227.51753776773467,29.26975949988077,-4325914.0,0.9654739866320509,0.012002205352220185,0.014023457419683805,0.004758095077687541,1.6489178269385625,1.4177979796525058,235.79,235.53,235.32,237.49,232.92,0.46728971962616705,0.532710280373833,0.2043037075763783,-0.19202679461920985,1.3300000000000125,-0.7843914724129191,0.6422424524587073,1.6451973352613278,8,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,0.0
