timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2022-05-24 16:00:00+00:00,33.75,33.94,31.94,32.49,1079930,32.645038,2171,12.0,-0.0242393938824534,2,-1.259999999999998,1.9999999999999964,-1.673604039448307,-1.7049662036606743,0.0313621642123673,37.41843527062843,-19.279503105590056,2.733621850924804,35.58450429964928,36.89859087530682,41.81388774432784,66.06185986549451,22.62144189728585,-6115310.0,0.1177996635287522,-0.0376184834123222,-0.1079077429983526,-0.0997506234413965,1.9300906714632688,2.3458732086488103,33.76,36.85,36.42,36.09,37.27,-0.6300000000000001,0.2750000000000008,0.7396125042646833,0.0242636170454045,-0.009999999999998,-0.4004783829607214,-1.4625123303470942,-0.3053268639189341,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,7.0,6.0
2022-05-24 20:00:00+00:00,32.58,32.58,32.58,32.58,1000,32.58,1,12.0,-0.0242393938824534,2,0.0,0.0,-1.8167783186719788,-1.7273286266629353,-0.0894496920090435,37.68637037574023,-12.08850512682138,2.381138937468162,34.983603439719424,36.50599170482438,41.45177449945224,65.72870703101198,23.394045645125043,-6114310.0,0.1206926556897947,0.002770083102493,-0.115875169606513,-0.1032204789430223,2.088719703567234,2.644214649202297,32.49,33.76,36.85,36.33,36.55,0.0,0.0,0.724746263059479,0.0242636170454045,0.0899999999999963,-2.010307352924139,-2.3606436063837704,-0.2647809903787633,5,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,8.0,7.0
2022-05-25 12:00:00+00:00,32.85,33.6,31.88,32.87,533440,32.953132,1165,11.0,-0.0242393938824534,0,0.019999999999996,1.7200000000000024,-1.8851139697028003,-1.7588856952709084,-0.1262282744318918,38.5985947740632,-8.694444444444452,2.292987079139075,34.56088275177554,36.1754470043858,41.115234323003136,65.4017547222457,23.273427041773008,-5580870.0,0.1320912169387136,0.0089011663597298,-0.0263625592417061,-0.0974739154310819,1.8257190364539728,2.8290872104601466,32.58,32.49,33.76,36.42,36.08,0.0116279069767418,0.5639534883720936,-1.226628570321063,-0.0013635215557701,0.2700000000000031,-1.1041783439995894,-2.3572186199828806,-0.0928298409556035,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,9.0,8.0
2022-05-25 16:00:00+00:00,32.84,33.65,32.48,33.28,522700,33.171747,906,11.0,-0.0242393938824534,0,0.4399999999999977,1.1700000000000017,-1.8844639644454373,-1.7840013491058144,-0.100462615339623,39.93732734773469,-7.401224262659979,2.1432554685871987,34.30470620142043,35.91222454944163,40.807970231904974,65.0821352722731,23.75432182773155,-5058170.0,0.195668994847842,0.0124733799817464,0.0243151738996614,-0.0968792401628222,0.526621306130745,2.2784324533303,32.87,32.58,32.49,36.85,40.8,0.3760683760683735,0.3162393162393136,-1.1868591232511825,-0.0013635215557701,-0.029999999999994,-1.091064243308275,-2.364736107858145,0.0748174326121166,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,10.0,9.0
2022-05-26 12:00:00+00:00,32.91,35.29,32.9,34.75,442530,34.459161,730,12.0,-0.0242393938824534,0,1.8400000000000036,2.390000000000001,-1.745214370988009,-1.7762439534822536,0.0310295824942445,44.60107475838311,-6.761470351489141,2.176154739442239,34.39376496113635,35.80656777221966,40.57040277183027,64.7803229810067,23.452238850997997,-4615640.0,0.3522881240192446,0.0441706730769231,0.0666052793124616,0.029324644549763,0.9227838317128946,1.7496082100953094,33.28,32.87,32.58,33.76,39.14,0.7698744769874489,0.2259414225941418,-1.1868591232511825,-0.0013635215557701,-0.3700000000000045,-1.1424750914001625,-2.0381355722471337,0.702013925217433,5,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,11.0,10.0
2022-05-26 16:00:00+00:00,34.82,35.68,34.59,35.08,576560,35.086975,943,12.0,-0.0242393938824534,0,0.259999999999998,1.0899999999999963,-1.5899024174702203,-1.7389756462798471,0.1490732288096266,45.62186374233208,-4.021887824897398,2.0313341075166065,34.53101196890908,35.740516156563324,40.35509285920947,64.48479737920566,22.827407184275906,-4039080.0,0.4037238136101027,0.0094964028776978,0.0672345603894128,0.0797168359495228,1.1320203178699646,1.678004436475914,34.75,33.28,32.87,32.49,36.09,0.2385321100917421,0.5504587155963334,-1.1868591232511825,-0.0013635215557701,0.0700000000000002,-0.8813298344114932,-2.0966649076368773,0.7911921541793692,5,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,12.0,11.0
2022-05-27 12:00:00+00:00,35.7,37.01,35.6,36.41,491650,36.274486,709,12.0,-0.0242393938824534,0,0.7099999999999937,1.4099999999999966,-1.3440038508398118,-1.6599812871918402,0.3159774363520284,49.64873208674579,0.9146341463414588,2.017822893181059,34.90680957512726,35.80137832414848,40.2003833353189,64.20544616150212,22.127141919733084,-3547430.0,0.5736350789440136,0.0379133409350056,0.0940504807692306,0.1175567833026396,1.4308983192630933,1.6881709365627275,35.08,34.75,33.28,32.58,36.33,0.5035460992907769,0.4255319148936191,-1.1868591232511825,-0.0013635215557701,0.6200000000000045,-0.9641489729085752,-1.9098771408255717,1.2672620011840643,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,12.0
2022-05-27 16:00:00+00:00,36.53,37.17,36.06,36.87,572990,36.816969,938,12.0,-0.0242393938824534,0,0.3399999999999963,1.1099999999999994,-1.0993368387978748,-1.5478523975130474,0.4485155587151725,51.00026830505124,-9.632352941176473,1.8967798407569176,35.29944766010181,35.89852574922589,40.06978006726718,63.93345167233295,20.85534323071477,-2974440.0,0.6295151522871554,0.0126338917879702,0.0610071942446042,0.1216915120170367,1.425296460414271,1.7513626440732089,36.41,35.08,34.75,32.87,36.42,0.3063063063063031,0.4234234234234226,-1.1868591232511825,-0.0013635215557701,0.1200000000000045,-0.7694988983502947,-1.9217845261175972,1.3665855703089584,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2022-05-31 12:00:00+00:00,37.53,38.4,36.29,38.4,537700,37.424688,1708,16.0,-0.0242393938824534,0,0.8699999999999974,2.1099999999999994,-0.7730668226533624,-1.3928952825411105,0.6198284598877482,55.29820958535091,-1.8906489524782883,1.925209195322662,35.91955812808145,36.12593249929626,40.0042984960018,63.679387476588346,18.85020154318692,-2436740.0,0.7858828819530461,0.0414971521562246,0.0946408209806157,0.1538461538461537,1.4695135249696805,2.029539904058628,36.87,36.41,35.08,33.28,36.85,0.4123222748815154,0.5876777251184845,-1.1488181513925222,-0.0016126678782967,0.6600000000000037,-0.7852520780975873,-1.7051252728323438,1.8325729750542867,5,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,0.0
2022-05-31 16:00:00+00:00,38.44,38.7,37.04,37.52,681740,37.987902,2230,16.0,-0.0242393938824534,0,-0.9199999999999946,1.6600000000000037,-0.5788317180084803,-1.2300825696345845,0.6512508516261042,52.44865453079762,3.96231643114436,1.889847969279641,36.23964650246516,36.25266590845115,39.90687502557036,63.419095063885976,17.037083156068007,-3118480.0,0.6739277468964903,-0.0229166666666665,0.0304861301840155,0.0797122302158275,1.2427912133856085,2.188603055210707,38.4,36.87,36.41,34.75,33.76,-0.5542168674698751,0.2891566265060258,-1.112338624805384,-0.0016126678782967,0.0399999999999991,-0.5023591759701247,-1.6182719873883458,1.3794717874801137,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2022-06-01 12:00:00+00:00,37.9,39.24,35.95,35.95,553340,37.928219,1231,17.0,-0.3780004978179931,2,-1.949999999999996,3.289999999999999,-0.5452990096056922,-1.093125857628806,0.5478268480231139,47.72365922377318,-1.0459675199559468,2.076534906709022,36.18171720197213,36.22515082586468,39.75170345594015,63.14577073489209,16.621677416255427,-3671820.0,0.5044380438210972,-0.0418443496801705,-0.024952535937076,0.0248004561003423,0.9609110260936546,2.009480032233343,37.52,38.4,36.87,35.08,32.49,-0.5927051671732512,0.4072948328267489,0.8024769271322896,-0.8723379048092597,0.3799999999999954,-0.6947746822649004,-1.227946535858199,0.6432321973034459,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,1.0
2022-06-01 16:00:00+00:00,35.85,36.94,35.25,36.13,879570,35.99652,1582,17.0,-0.3780004978179931,2,0.2800000000000011,1.6899999999999975,-0.4984537365310757,-0.97419143340926,0.4757376968781843,48.2987358654966,-0.7962657880285533,2.024996919147819,36.17137376157771,36.21650075078607,39.609675869432685,62.87695709573894,16.83576464029417,-2792250.0,0.5273661806385805,0.0050069541029207,-0.0591145833333331,-0.0076901950013731,1.0128326614344512,1.759679263688652,35.95,37.52,38.4,36.41,32.58,0.1656804733727819,0.4792899408284001,0.7761260081053857,0.0124415381602962,-0.1000000000000014,-0.1125732665265461,-1.2195202978679809,0.6966598444186995,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,2.0
2022-06-02 12:00:00+00:00,36.44,39.18,36.31,38.7,655260,38.224069,1130,13.0,-0.3780004978179931,0,2.260000000000005,2.869999999999997,-0.2510569700306675,-0.8295645407335416,0.5785075707028741,55.7786681702516,5.020352781546815,2.1616639965947764,36.67709900926217,36.44227340980552,39.57400230592552,62.63639035846791,17.843189521964852,-2136990.0,0.7936308411483325,0.0711320232493772,0.0314498933901918,0.0496338486574452,1.2650889297073806,1.671901445776489,36.13,35.95,37.52,36.87,32.87,0.7874564459930339,0.1672473867595809,-1.1488181513925222,0.0147050958234418,0.3099999999999951,-0.4644594073724032,-0.945760502199374,1.9870029903819415,6,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,2.0,3.0
2022-06-02 16:00:00+00:00,38.96,40.06,38.89,39.87,857090,39.654047,1589,13.0,-0.3780004978179931,0,0.9099999999999966,1.1700000000000017,0.0389667868574576,-0.6558582752153418,0.6948250620727995,58.707567185296426,18.09834123222749,2.054775463715473,37.315679207409744,36.75388491800501,39.58561005863432,62.40985911111997,18.9268117820577,-1279900.0,0.9455320597762652,0.0302325581395348,0.1090403337969401,0.03828125,1.6768213977845048,1.6438559006700308,38.7,36.13,35.95,38.4,33.28,0.7777777777777737,0.1623931623931662,-1.112338624805384,0.0147050958234418,0.259999999999998,0.0149075642600558,-1.045810565441056,2.2658823629259848,6,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2022-06-03 12:00:00+00:00,38.1,38.54,35.87,36.22,1696470,36.942138,2432,10.0,0.1298614582046866,2,-1.8800000000000023,2.6700000000000017,-0.0254187801032088,-0.5297703761929152,0.5043515960897064,48.02186052635148,11.480455524776843,2.3141387352200766,37.0965433659278,36.705349925459096,39.45362535045259,62.149263498074006,18.241829575652,-2976370.0,0.5475807415458629,-0.09154752947078,0.0024910047052311,-0.0346481876332623,1.7955027151380585,1.481150078655468,39.87,38.7,36.13,37.52,34.75,-0.7041198501872664,0.1647940074906357,0.8293442287371467,1.2486420980343254,-1.769999999999996,1.8001736690456125,-0.5888508634523044,0.3297296954974926,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.0,1.0
2022-06-03 16:00:00+00:00,36.25,36.46,34.84,35.38,2149430,35.493733,3256,10.0,0.1298614582046866,2,-0.8699999999999974,1.6199999999999974,-0.1425821869230716,-0.4523327383389465,0.3097505514158749,45.94906278541306,8.59422958870474,2.2215869038573994,36.75323469274224,36.58486356859918,39.29387533670936,61.8829026672474,17.681508043029734,-5125800.0,0.4498398119532397,-0.0231916068470456,-0.0857881136950904,-0.0158553546592489,1.9221472368339023,1.4377548083155378,36.22,39.87,38.7,35.95,35.08,-0.5370370370370363,0.3333333333333333,0.8293442287371467,-0.0054655054160961,0.0300000000000011,2.541148044088289,-0.6939385389713971,-0.0396482117451212,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,2.0,2.0
2022-06-06 12:00:00+00:00,36.68,37.44,35.56,36.48,925880,36.633581,1265,13.0,0.1298614582046866,0,-0.2000000000000028,1.8799999999999957,-0.1450027228996191,-0.3908667352510811,0.245864012351462,49.05045260802616,10.98265895953757,2.200041983343079,36.6985877541938,36.575330516908345,39.18352728428938,61.63013746657827,17.71555277508407,-4199920.0,0.582434103957318,0.0310910118711134,-0.0850263355906697,0.0096872405203429,1.8765393681103968,1.433944055917496,35.38,36.22,39.87,36.13,36.41,-0.106382978723406,0.4893617021276579,-1.0838493349811784,0.0027285605871307,1.2999999999999972,0.0886394479304134,-0.6812962401750297,0.5287579882940812,6,1.2246467991473532e-16,-1.0,0.0,1.0,3.0,3.0
2022-06-06 16:00:00+00:00,36.41,36.89,35.68,36.0,635640,36.247038,1036,13.0,0.1298614582046866,0,-0.4099999999999966,1.2100000000000009,-0.1835372998282594,-0.3494008481665168,0.1658635483382574,47.762576430685314,8.17307692307692,2.0680363855640023,36.55887020335504,36.52302774264395,39.05868307706236,61.37511122312973,18.10457752354895,-4835560.0,0.5268088146834761,-0.013157894736842,-0.0060739922694643,-0.0697674418604651,1.7691523394180857,1.4786499097153003,36.48,35.38,36.22,38.7,36.87,-0.3388429752066085,0.396694214876036,-1.0570562521491476,0.0027285605871307,-0.0700000000000002,-0.4439136343796462,-0.8817553813739234,0.267544917933363,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,4.0,4.0
2022-06-07 12:00:00+00:00,35.27,37.76,35.01,37.61,819520,36.742424,1119,15.0,0.1298614582046866,0,2.3399999999999963,2.75,-0.0832035660848475,-0.2961613917501829,0.2129578256653354,52.28770306516621,8.230215827338128,2.158964867488802,36.76909616268404,36.62184340240359,39.00187197600109,61.13864245474038,18.975207061256214,-4016040.0,0.7150427727379581,0.0447222222222221,0.0630299604296211,-0.0566842237271131,0.8191581044394014,1.4193128227541498,36.0,36.48,35.38,39.87,38.4,0.8509090909090896,0.0945454545454564,-1.028291884585544,-0.0448073166949434,-0.7299999999999969,-0.0367251352065986,-0.6544404881257413,1.0260841155473988,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,5.0,5.0
2022-06-07 16:00:00+00:00,37.63,38.11,36.94,38.06,1010350,37.701925,1455,15.0,0.1298614582046866,0,0.4299999999999997,1.1700000000000017,0.0322511092535435,-0.2304788915494376,0.2627300008029812,53.500174818849615,8.494868871151665,2.0271028851569617,37.02727693014723,36.75258491127599,38.96493582007948,60.90900422135988,19.759437200608996,-3005690.0,0.7434256380042812,0.0119649029513428,0.043311403508772,0.0508006626173385,1.1133642710580134,1.4517881694084662,37.61,36.0,36.48,36.22,37.52,0.3675213675213667,0.589743589743593,-1.0004699054081954,-0.0448073166949434,0.0200000000000031,0.3879503532228718,-0.8838887447823208,1.1640825429760584,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,6.0,6.0
2022-06-08 12:00:00+00:00,38.2,39.59,37.71,38.92,663590,38.973412,1079,17.0,0.1298614582046866,0,0.7199999999999989,1.8800000000000023,0.1909435060656363,-0.1461944120264228,0.3371379180920592,55.81129839048767,6.893710519088176,2.007489167136034,37.405821544117785,36.949622646614536,38.96317363105676,60.6902081594558,20.86507820664099,-2342100.0,0.8205364925854857,0.0225959012086178,0.0811111111111111,0.1000565291124928,1.1827425755709224,1.5067776507615724,38.06,37.61,36.0,35.38,35.95,0.3829787234042542,0.3563829787234047,-0.9713391549790196,-0.0160766403644499,0.1400000000000005,-0.3494671771197263,-0.8762808265109804,1.4610711712505935,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,7.0,7.0
2022-06-08 16:00:00+00:00,38.89,39.21,38.37,39.12,634770,38.959273,959,17.0,0.1298614582046866,0,0.2299999999999968,0.8400000000000034,0.3290535775729424,-0.0511448141065498,0.3801983916794922,56.35458215938684,6.102522375915378,1.85182394485123,37.74865723529423,37.14692967874048,38.9693236847408,60.47557922254579,20.206614276312497,-1707330.0,0.8238128738068234,0.0051387461459402,0.0401488965700611,0.0723684210526316,1.2489675736654795,1.5370115303374583,38.92,38.06,37.61,36.48,36.13,0.2738095238095189,0.6190476190476203,-0.943251481099404,-0.0160766403644499,-0.0300000000000011,-0.3959508850139926,-1.1665484861251183,1.437620995240669,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,8.0,8.0
2022-06-09 12:00:00+00:00,38.48,39.74,38.04,38.32,825780,38.842319,986,11.0,0.0185538306832313,1,-0.1599999999999966,1.7000000000000028,0.3696919119154387,0.0330225310978478,0.3366693808175908,53.52007922028818,-0.2083333333333289,1.8315807522044,37.86292578823539,37.25357243521862,38.9438600108294,60.25512569794335,19.975525771817065,-2533110.0,0.7025523162307888,-0.0204498977505112,0.0068313189700472,0.0644444444444445,0.6194190827441226,1.512281572823455,39.12,38.92,38.06,36.0,38.7,-0.0941176470588213,0.7411764705882371,0.333080720161174,-0.3042306814880281,-0.6400000000000006,0.0433636738501321,-1.1359884530473867,0.8958785819537368,6,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,9.0,9.0
2022-06-09 16:00:00+00:00,38.4,38.45,37.13,37.13,523890,37.391268,848,11.0,0.0185538306832313,1,-1.269999999999996,1.3200000000000005,0.3023892745836036,0.086895879794999,0.2154933947886046,49.5293525260455,-1.0394456289978693,1.7633699852438132,37.71634063058831,37.24233857747147,38.87272824569883,60.02502494472999,19.87829563400413,-3057000.0,0.4972377737375952,-0.031054279749478,-0.0459917780061664,-0.0127625631480988,0.7879086241866001,1.286219265889634,38.32,39.12,38.92,37.61,39.87,-0.9621212121212088,0.0378787878787911,0.3330807201611738,-7.281607922518398e-05,0.0799999999999983,-0.5860488178784996,-1.2439821567114528,0.2451336333300361,6,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,10.0,10.0
2022-06-10 12:00:00+00:00,35.45,36.16,34.06,34.3,697440,34.904644,1279,13.0,0.0185538306832313,0,-1.1500000000000057,2.0999999999999943,0.0204582706958902,0.0736083579751772,-0.053150087279287,41.58749398813346,-4.589707927677345,1.937587320544638,37.03307250447065,36.97485325224679,38.69340556939692,59.76905454726999,19.522487059017465,-3754440.0,0.0263154039622992,-0.0762186910853758,-0.1232106339468303,-0.0987913820283763,1.9794746778042005,1.5792529879489103,37.13,38.32,39.12,38.06,36.22,-0.5476190476190518,0.338095238095236,-0.9432514810994042,-7.281607922518398e-05,-1.6799999999999995,-0.1209752983349361,-0.7659144910441844,-1.0516217991531254,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,11.0,11.0
2022-06-10 16:00:00+00:00,34.22,34.96,33.94,34.87,1081240,34.546131,1925,13.0,0.0185538306832313,0,0.6499999999999986,1.0200000000000031,-0.1551909006770557,0.0278485062447306,-0.1830394069217864,43.55081046271336,-3.487406587323568,1.81524234447202,36.60045800357652,36.78350295658799,38.54346809608723,59.52130276072999,19.484823584396512,-2673200.0,0.1276540378684321,0.0166180758017493,-0.0900313152400835,-0.104059609455293,2.107313455579992,1.6488207907306158,34.3,37.13,38.32,38.92,35.38,0.6372549019607809,0.2745098039215689,-0.9432514810994042,-7.281607922518398e-05,-0.0799999999999983,0.804516913315555,-1.0713216464102853,-0.7173690003205463,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,12.0,12.0
2022-06-13 12:00:00+00:00,33.16,33.95,31.52,32.31,949750,32.218005,1679,11.0,-0.3742009699344635,1,-0.8499999999999943,2.4300000000000037,-0.4952557397792034,-0.0767723429600561,-0.4184833968191473,37.46088112577264,-16.511627906976745,2.019876698542417,35.74236640286122,36.37682086962544,38.29901836682891,59.25054352927994,20.65711315727302,-3622950.0,-0.1223147457962691,-0.073415543447089,-0.1298141664422299,-0.1740797546012269,2.374727352785836,2.239291554624355,34.87,34.3,37.13,39.12,36.48,-0.3497942386831247,0.3251028806584383,0.3479289428317488,-1.053938444514895,-1.7100000000000009,0.5085540003338995,-0.4300589448664742,-1.6292240519330534,6,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,13.0
2022-06-13 16:00:00+00:00,32.31,32.7,31.17,31.26,888550,31.664782,1684,11.0,-0.3742009699344635,1,-1.0500000000000007,1.5300000000000011,-0.8398050497335419,-0.2293788843147532,-0.6104261654187886,35.281670684457,-21.59518434913468,1.9545598054034288,34.84589312228898,35.91165533602313,38.02297843087484,58.97203065834183,20.05866335855884,-4511500.0,-0.099627834499229,-0.032497678737233,-0.0886297376093293,-0.1842379958246346,2.291512600897056,2.8214535261005143,32.31,34.87,34.3,38.32,36.0,-0.6862745098039216,0.2549019607843139,0.363119042670208,0.0107750107035766,0.0,0.3260975286812753,-0.6139225085778223,-1.818913042717936,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,5.0,6.0
2022-06-14 12:00:00+00:00,31.65,32.07,30.3,30.64,868730,30.921041,1198,8.0,-0.5041546871264776,3,-1.009999999999998,1.7699999999999996,-1.149639351837557,-0.413430977819314,-0.7362083740182429,34.023087349964925,-15.405853119823298,1.9299518313496384,34.00471449783119,35.432413941839215,37.73344986495818,58.69011990552251,20.3158577595496,-5380230.0,-0.04610236148937,-0.019833653230966,-0.1213077143676512,-0.1747912739025047,1.853059632087076,3.2587218012163017,31.26,32.31,34.87,37.13,37.61,-0.5706214689265526,0.2372881355932213,1.6080777970044269,-0.3880749568943278,0.389999999999997,0.2422015149657825,-0.664549923067442,-1.831358191287564,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,6.0,7.0
2022-06-14 16:00:00+00:00,30.5,30.91,29.77,30.34,773220,30.320613,1471,8.0,-0.5041546871264776,3,-0.1600000000000001,1.1400000000000006,-1.403217345202954,-0.611388251296042,-0.7918290939069119,33.40218688520609,-14.24533634821934,1.82462492050302,33.27177159826495,34.96946721985383,37.44351065456766,58.40802916019393,21.029117201257318,-6153450.0,0.0157265407368808,-0.0097911227154047,-0.0609718353450944,-0.1154518950437316,1.831564904684274,3.489308909599561,30.64,31.26,32.31,34.3,38.06,-0.1403508771929825,0.5,1.5574339970313866,-0.0205138964973038,-0.1400000000000005,-0.0287854651670794,-1.1521713277974943,-1.810715685758468,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,7.0,8.0
2022-06-15 12:00:00+00:00,30.57,31.92,30.52,31.83,507830,31.11053,798,7.0,-0.5041546871264776,0,1.259999999999998,1.400000000000002,-1.4670380825097098,-0.7825182175387756,-0.6845198649709342,39.32474799604461,-12.746710526315786,1.7920082644359512,32.98341727861196,34.684061108958026,37.22337298183952,58.14357115859996,21.734388850199547,-5645620.0,0.1796142219271082,0.0491100856954513,0.0182341650671784,-0.0871809578434184,0.8150030675227187,3.2536639176215942,30.34,30.64,31.26,34.87,38.92,0.8999999999999972,0.0642857142857166,-0.9093861939411236,0.0037666741465681,0.2300000000000004,-0.668970766127974,-1.4368852052579688,-1.021101083744972,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,8.0,9.0
2022-06-15 16:00:00+00:00,31.85,33.06,31.21,32.61,808690,32.00415,1402,7.0,-0.5041546871264776,0,0.759999999999998,1.8500000000000012,-1.4380994797442384,-0.9136344699798682,-0.5244650097643702,42.22148441723115,-9.416666666666668,1.7997404958444911,32.908733822889566,34.49551009905275,37.0424563943164,57.88950577393727,21.66944410594478,-4836930.0,0.2650944567034421,0.0245051837888785,0.0642950391644907,0.0092850510677808,0.9150573752893356,2.7266766503381,31.83,30.34,30.64,32.31,39.12,0.4108108108108094,0.3459459459459459,-0.8806706211011812,0.0037666741465681,0.0200000000000031,0.04628803872233,-1.3478061146539453,-0.6557995251393695,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,9.0,10.0
2022-06-16 12:00:00+00:00,31.55,31.8,30.01,30.79,519980,30.786594,863,7.0,0.2931757792830467,1,-0.7600000000000016,1.7899999999999991,-1.5442233723952867,-1.039752250462952,-0.5044711219323348,37.69889204073338,-18.133475139590534,1.9064417630652253,32.48498705831165,34.15864554459341,36.79726202591184,57.61985895031601,22.92780768570782,-5356910.0,0.1575322679837662,-0.0558111008892977,0.0148319050758074,-0.0150351887396034,0.9483512008066726,2.1924405477683,32.61,31.83,30.34,31.26,38.32,-0.4245810055865932,0.4357541899441329,0.3560241611561416,2.175835293225078,-1.0599999999999987,-0.7610581359536756,-0.6048549091741532,-1.281824734717719,6,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,10.0,11.0
2022-06-16 16:00:00+00:00,30.81,31.14,29.99,30.5,600630,30.54821,1205,7.0,0.2931757792830467,1,-0.3099999999999987,1.150000000000002,-1.6329047883196708,-1.1583827580342958,-0.474522030285375,37.01846179471182,-19.86337362059906,1.805582861323196,32.087989646649326,33.826041404175825,36.5503105739153,57.3500096075268,24.457604371660047,-5957540.0,0.166415511951305,-0.0094186424163689,-0.041784480050267,-0.0045691906005221,0.972332247779262,1.5937604029981574,30.79,32.61,31.83,30.64,37.13,-0.2695652173913027,0.4434782608695657,0.3379646168400691,-0.0314181742160703,0.0199999999999995,-0.5451304352802678,-1.2138238668628816,-1.3416533967960105,6,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,11.0,12.0
2022-06-17 12:00:00+00:00,30.89,32.11,30.7,31.36,497140,31.275401,736,9.0,0.0180716551840305,1,0.4699999999999988,1.41,-1.61517193996049,-1.2497405944195348,-0.3654313455409552,40.45099442131478,-19.42446043165468,1.7795051464801028,31.94239171731946,33.60185582197802,36.34676898278136,57.09140254675539,26.3113023523643,-5460400.0,0.2599884966581153,0.0281967213114753,-0.0383318000613308,0.0336189848384971,0.8412906751363441,1.3659546925739092,30.5,30.79,32.61,30.34,34.3,0.3333333333333325,0.5319148936170213,0.3198372302383958,-0.7770346686359082,0.3900000000000005,-0.8456243780186522,-1.3032132209863652,-0.8398851103263106,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,12.0,13.0
2022-06-17 16:00:00+00:00,31.29,32.53,31.29,31.74,705350,31.947209,1321,9.0,0.0180716551840305,1,0.4499999999999993,1.240000000000002,-1.552558774551322,-1.3103042304458925,-0.2422545441054298,41.95630559842528,-18.865030674846626,1.7075711269494227,31.901913373855567,33.4325962017982,36.16611137561347,56.83914978509613,27.91117132050476,-4755050.0,0.3072072556131845,0.0121173469387754,0.0308541734329328,-0.002827521206409,0.8311738687370864,0.7787996461421726,31.36,30.5,30.79,31.83,34.87,0.3629032258064504,0.6370967741935496,0.3016185865809134,-0.0192340093768469,-0.0700000000000002,-0.2704411885170127,-1.6426295283567496,-0.6140189339723603,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
