timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-09-06 12:00:00+00:00,88.53,88.56,82.635,83.13,59009,84.765427,989,22.0,0.0370078906416893,0,-5.400000000000006,5.924999999999997,0.5985573441391097,1.6560722507566317,-1.057514906617522,38.26406380688097,-6.658432517404004,3.066521461554111,87.77198055266598,87.97250870051288,85.32388931165426,78.49689554969399,31.69057658539205,1751914.0,-0.2421084816046949,-0.0571088300345943,-0.0540509786071916,-0.055662842212882,2.2253381765511406,2.80851878715098,88.165,87.99,87.88,88.03,91.775,-0.9113924050632926,0.0835443037974667,-0.475770542422919,-0.0046392600406552,0.3649999999999949,0.2943525160230109,1.3925787105447367,-3.263628285783078,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,10.0,7.0
2024-09-06 16:00:00+00:00,83.32,85.095,82.89,84.59,81024,84.220629,1380,22.0,0.0370078906416893,0,1.2700000000000102,2.2049999999999983,0.2722043030656067,1.3792986612184266,-1.10709435815282,42.823714051217344,-6.333739342265528,2.951651933346896,87.1355844421328,87.66500790955716,85.2951093386482,78.55752345467216,31.8081043726478,1832938.0,0.0170881336841568,0.0175628533622038,-0.0386407546312079,-0.0423412204234121,2.334026563691132,2.9596206588761707,83.13,88.165,87.99,88.33,91.6,0.5759637188208667,0.2290249433106557,-0.475770542422919,-0.0046392600406552,0.1899999999999977,1.2756516961310225,1.1561433576093925,-2.266357055631066,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,11.0,8.0
2024-09-09 12:00:00+00:00,85.99,88.105,85.72,86.915,53952,86.920252,621,26.0,0.0370078906416893,0,0.9250000000000114,2.385000000000005,0.198882640651135,1.1432154571049682,-0.9443328164538332,49.251632435177,-2.210846084608449,3.0267650089006435,87.09146755370625,87.59682537232469,85.35863446262279,78.64068242527244,30.578397610605176,1886890.0,0.2835347125712131,0.0274855183827875,-0.0141779617762149,-0.010980883022303,2.212731908753479,2.6524318506277123,84.59,83.13,88.165,87.88,92.14,0.3878406708595427,0.4989517819706479,-0.475770542422919,-0.0046392600406552,1.3999999999999917,0.1347065228133846,1.5439147595033356,-1.3185629650566923,9,1.2246467991473532e-16,-1.0,0.0,1.0,12.0,9.0
2024-09-09 16:00:00+00:00,86.895,87.115,84.74,86.28,163725,85.527316,1003,26.0,0.0370078906416893,0,-0.6149999999999949,2.375,0.0885151542506008,0.9322753965340947,-0.8437602422834939,47.675175313053685,-1.8988061398521907,2.9398630077138908,86.929174042965,87.47711397484062,85.39476644448072,78.71669553546873,29.631066267261197,1723165.0,0.2437451736441935,-0.0073059886095611,0.0378924575965355,-0.019434026593931,1.9785455516656096,1.9958974589564316,86.915,84.59,83.13,87.99,92.825,-0.2589473684210505,0.6484210526315816,-0.475770542422919,-0.0046392600406552,-0.0200000000000102,3.511297664579085,1.2321541039620283,-1.4068392445610622,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,10.0
2024-09-10 12:00:00+00:00,88.035,88.15,85.43,86.2,28388,86.398675,446,33.0,0.4472560989670455,2,-1.8349999999999935,2.719999999999999,-0.0053455847156129,0.7447512002841532,-0.7500967849997662,47.4690302975037,-6.074639062925636,2.9105479400187053,86.783339234372,87.36101270440057,85.42634423097168,78.79115627640934,29.717104761136643,1694777.0,0.2601401140815088,-0.000927213722763,0.0190329826220594,-0.0222877559122101,1.5423991052952903,1.7407578170957123,86.28,86.915,84.59,88.165,89.96,-0.6746323529411744,0.2830882352941163,2.163299506714428,3.0,1.7549999999999957,-0.8141659148845298,1.1070728885926642,-1.3318221782288238,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,11.0
2024-09-10 16:00:00+00:00,85.68,87.38,85.68,86.215,81212,86.626515,1270,33.0,0.4472560989670455,2,0.5349999999999966,1.6999999999999886,-0.0776257011738721,0.5802758199925481,-0.6579015211664202,47.51485534181173,-5.87882096069868,2.74914154801621,86.6696713874976,87.25682973127324,85.45727190818847,78.86502536818635,29.803143255012085,1775989.0,0.2827717705693134,0.0001740139211137,-0.0080538457113271,0.037110549741369,0.8634161800752812,1.686356114362113,86.2,86.28,86.915,83.13,88.03,0.3147058823529413,0.6852941176470587,2.0508238813161817,-0.0863519038033871,-0.519999999999996,0.820660292818913,0.4514504180006321,-1.235924487367467,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,12.0
2024-09-11 12:00:00+00:00,87.755,92.65,87.19,92.255,77827,90.487976,1242,37.0,-0.5614633783698082,3,4.5,5.460000000000008,0.3484525631528328,0.5339111686246051,-0.1854586054717723,61.91993152263274,0.1248100716301225,3.240589341614049,87.78673710999809,87.71120884661204,85.72384948041639,78.99825894661237,28.01529257858674,1853816.0,0.8452256611634131,0.0700574146030272,0.0692512749188687,0.0906135477006737,2.6341616313385137,2.433085832162262,86.215,86.2,86.28,84.59,88.33,0.824175824175823,0.1034798534798529,2.574295056721404,-3.0,1.539999999999992,0.6641717935943267,2.140822236769729,0.4766134309808138,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,13.0,13.0
2024-09-11 16:00:00+00:00,92.21,98.05,92.12,97.66,170800,95.794117,1830,37.0,-0.5614633783698082,3,5.450000000000003,5.929999999999993,1.1094716869056356,0.6490232722808111,0.4604484146248244,69.88523145166027,5.20872609749528,3.599177429398841,89.76138968799847,88.61564440601094,86.19193381451771,79.18394791231772,25.947193571173745,2024616.0,1.1525663165152409,0.058587610427619,0.1329466357308584,0.1236265316688718,5.14730099178358,4.180893046547445,92.255,86.215,86.2,86.915,87.88,0.9190556492411484,0.0657672849915684,2.442911696057364,0.0536428799902021,-0.0450000000000017,2.9350953890654057,2.8156006846309007,1.3582138518825375,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,0.0,0.0
2024-09-11 20:00:00+00:00,97.7,97.7,97.7,97.7,154,97.7,1,37.0,-0.5614633783698082,3,0.0,0.0,1.6962590723312587,0.8584704322909007,0.837788640040358,69.93535127404066,8.603823921743007,3.12462043881233,91.3491117503988,89.44149491455539,86.64323052767388,79.36818723657328,26.06078292854704,2024770.0,1.0371014710306954,0.000409584271964,0.1332134779330742,0.132359758924432,5.737958478415167,5.197707721251526,97.66,92.255,86.215,86.28,87.99,0.0,0.0,2.2952375513312138,0.0536428799902021,0.0400000000000062,-1.5620847319851263,1.258346466621834,1.3225161299124997,9,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.0,0.0
2024-09-12 12:00:00+00:00,97.76,103.78,97.76,103.37,126543,101.76752,1831,31.0,0.8139532171189785,1,5.609999999999999,6.019999999999996,2.588969883450119,1.2045703225227444,1.3843995609273745,76.0261643142517,17.425877541747134,3.5186710469706863,93.75328940031903,90.7077226495958,87.29918227168666,79.60701124416957,28.621045801871503,2151313.0,1.1667656714429604,0.0580348004094166,0.1204812747276571,0.1991879350348027,6.483936882790952,6.900341799102906,97.7,97.66,92.255,86.2,88.165,0.9318936877076416,0.0681063122923582,0.8473559445897253,3.0,0.0600000000000022,1.6016524740972766,2.153490571947551,1.9081770094656756,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2024-09-12 16:00:00+00:00,103.42,106.43,103.28,105.605,213305,105.127374,3202,31.0,0.8139532171189785,1,2.1850000000000023,3.1500000000000057,3.437173853603668,1.651091028738929,1.7860828248647382,77.92464419501108,19.557341786482517,3.469514907374596,96.12363152025524,92.06202059054164,88.01705747671856,79.86569769945147,31.167078286408948,2364618.0,1.1109305562042622,0.021621360162523,0.0813536760188409,0.2249028591312416,5.272521455624167,7.852410033444239,103.37,97.7,97.66,86.215,83.13,0.6936507936507931,0.2619047619047623,0.8224645943623012,-0.0599725535771882,0.0499999999999971,2.999070314139732,1.8241024681406448,1.958964876770496,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2024-09-12 20:00:00+00:00,105.61,105.61,105.61,105.61,200,105.61,1,31.0,0.8139532171189785,1,0.0,0.0,4.062949911660098,2.133462805323163,1.9294871063369352,77.92885505205666,20.17523896222122,3.007579586391316,98.02090521620418,93.29365508231058,88.70697679135705,80.12185991139724,33.757518063084326,2364818.0,1.0106696821929215,4.7346243075674366e-05,0.080962128966223,0.1447618015283724,4.038255192532705,8.249834274429887,105.605,103.37,97.7,92.255,84.59,0.0,0.0,0.7981297633174522,-0.0599725535771882,0.0049999999999954,-1.3127577955640686,0.5822424240921447,1.8043880894606343,9,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.0,0.0
2024-09-13 12:00:00+00:00,106.85,112.1,106.08,111.76,163296,110.389393,1761,32.0,-0.1207117214798927,1,4.910000000000011,6.019999999999996,4.997527166129828,2.706275677484496,2.291251488645332,82.38070982565198,27.014433458347558,3.4719023082058063,100.76872417296336,94.97241371119144,89.61101691718619,80.43666727546294,36.05647571890064,2528114.0,1.0835822768819154,0.0582331218634599,0.0811647479926478,0.1443784558672947,5.054706222919148,9.292906329860331,105.61,105.605,103.37,97.66,86.915,0.8156146179402016,0.1279069767441854,0.77430695970869,-3.0,1.2399999999999949,1.7718512989321953,1.6377205449441754,2.024315247785025,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-09-13 16:00:00+00:00,111.77,112.855,110.89,112.59,186585,111.944591,2514,32.0,-0.1207117214798927,1,0.8200000000000074,1.9650000000000036,5.739004762467886,3.312821494481174,2.426183267986712,82.88252466106762,27.703737310724204,3.2709820004450325,103.13297933837067,96.57401246471947,90.5121535086691,80.75660093441357,38.41384250183622,2714699.0,1.0082374682064308,0.0074266284896205,0.0661427015766298,0.1524053224155579,4.1189768146977705,9.557780149642056,111.76,105.61,105.605,97.7,86.28,0.4173027989821913,0.4478371501272233,0.7509546073771272,0.0040397680474296,0.0099999999999909,1.980857274683012,1.0645282659853643,1.894201635165984,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-09-16 12:00:00+00:00,111.46,116.2,111.18,115.6,126522,114.770213,1603,39.0,0.0365634188055992,1,4.140000000000001,5.019999999999996,6.494646699627694,3.949186535510478,2.545460164117216,84.595942577669,39.059304703476485,3.5041844003856943,105.62638347069657,98.30364769519954,91.4959906259762,81.10330142262836,42.00064211544268,2841221.0,0.992925895750838,0.0267341682209787,0.0945933150269859,0.1183128567282576,4.457644557388793,9.396986824982353,112.59,111.76,105.61,103.37,86.2,0.8247011952191243,0.1195219123505994,0.7280336791169422,0.5995711127519062,-1.1300000000000097,0.8530909009350977,1.524249114587439,1.8651648837898995,9,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2024-09-16 16:00:00+00:00,115.6,116.935,115.29,116.27,127853,116.086981,1811,39.0,0.0365634188055992,1,0.6700000000000017,1.644999999999996,7.066108084016406,4.572570845211664,2.493537238804742,84.95689833561303,37.45123537061117,3.2562931470009344,107.75510677655728,99.9369524501814,92.46752040534967,81.45321882140819,45.31381998616531,2969074.0,0.93805086375568,0.005795847750865,0.0403543307086613,0.1009895364802802,4.235590867874052,8.223169232250141,115.6,112.59,111.76,105.605,86.215,0.4072948328267497,0.404255319148941,0.7055073682176297,-0.0055776859763741,0.0,0.8199454365266814,0.8641882177709448,1.738484336396239,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2024-09-17 12:00:00+00:00,118.21,123.81,117.455,123.525,154573,121.577334,2003,33.0,0.0365634188055992,0,5.315000000000012,6.355000000000004,8.012055230372042,5.26046772224374,2.751587508128302,88.18530746444145,42.12161307024104,3.827454060734144,110.90908542124582,102.0813204092558,93.68546078161047,81.87184350975238,50.53937313330083,3123647.0,0.9991492876882236,0.0623978670336287,0.0971223021582734,0.1696335574282739,4.6489574100026285,8.42539309996229,116.27,115.6,112.59,105.61,92.255,0.8363493312352492,0.1188040912667183,-0.698369878155503,-0.0055776859763741,1.9399999999999975,1.2077802817227996,2.1173704645814477,1.80056228944448,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-09-17 16:00:00+00:00,123.55,124.74,120.62,123.55,187177,122.859226,2567,33.0,0.0365634188055992,0,0.0,4.11999999999999,8.663870741273229,5.941148326049638,2.7227224152235907,88.19470935378153,43.19656930922577,3.86646018596959,113.43726833699664,104.03301855386891,94.85661918233164,82.28655153453097,55.86602617568992,3310824.0,0.932099444211924,0.0002023881805301,0.0687716262975779,0.1054939155332854,4.971867858261976,8.541195011368469,123.525,116.27,115.6,111.76,97.66,0.0,0.7111650485436892,-0.698369878155503,-0.0055776859763741,0.0249999999999914,1.6304422949262154,2.050962598527719,1.6576002405952357,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-09-18 12:00:00+00:00,123.59,124.08,120.78,120.855,95323,122.930187,1541,45.0,0.0365634188055992,0,-2.7349999999999994,3.299999999999997,8.860833084671313,6.525085277773973,2.33574780689734,80.73600471558314,40.2030162412993,3.790932161173645,114.92081466959732,105.56228959442628,95.87616352812256,82.6703171909038,59.71956114153011,3215501.0,0.8415432665023276,-0.021813031161473,0.039434075857917,0.0734079403144152,3.8413555550116207,7.433727586704861,123.55,123.525,116.27,112.59,97.7,-0.8287878787878793,0.148484848484847,-0.698369878155503,-0.0055776859763741,0.0400000000000062,0.057048883333912,1.7421541485184513,1.0871250517121491,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,1.0,0.0
2024-09-18 16:00:00+00:00,120.72,125.71,120.72,123.08,166860,123.575367,2212,45.0,0.0365634188055992,0,2.3599999999999994,4.989999999999995,9.091663033662186,7.038400828951617,2.053262204710569,82.08321932229417,42.75938061822188,3.9508078730171583,116.55265173567788,107.1548087222057,96.94298064466676,83.07240358701421,63.5730961073703,3382361.0,0.8397768854978951,0.0184104919117951,-0.0036025096134386,0.0647058823529411,3.1047854193194544,6.935660446802235,120.855,123.55,123.525,115.6,103.37,0.4729458917835675,0.5270541082164325,-0.698369878155503,-0.0055776859763741,-0.1350000000000051,1.212002916318044,1.996588335119282,1.1001045942505685,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,0.0,1.0
2024-09-19 12:00:00+00:00,126.47,128.06,122.5,122.945,99565,125.974281,1318,49.0,0.0365634188055992,0,-3.5250000000000057,5.560000000000002,9.158134782487949,7.462347619658884,1.695787162829065,81.70983747261535,33.26648962115875,4.165366823281538,117.8311213885423,108.59028065655065,97.96266767820924,83.46914583987974,69.42698163552294,3282796.0,0.8068484766373315,-0.0010968475788105,-0.0048968029138001,0.0574094779392793,1.1146939041811923,6.222116936113494,123.08,120.855,123.55,116.27,105.605,-0.6339928057553964,0.2859712230215832,-0.6764784707874185,-0.0214686694951979,3.390000000000001,0.0771270355334853,2.221896524576002,1.019234471371001,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2024-09-19 16:00:00+00:00,123.275,124.665,122.47,123.99,107162,123.632293,1603,49.0,0.0365634188055992,0,0.7149999999999892,2.1950000000000074,9.189209402992574,7.807719976325623,1.3814894266669515,82.37805797270289,26.96088470202744,3.902651246844,119.06289711083384,109.99025514231874,98.983347377103,83.8723384185874,76.2435379172796,3389958.0,0.7962838825575764,0.0084997356541542,0.0259401762442594,0.0037644201578626,1.2068315955503952,4.859270092651475,122.945,123.08,120.855,123.525,105.61,0.3257403189065999,0.3667425968109358,-0.6553840070038179,-0.0214686694951979,0.3300000000000125,0.2057964813500707,1.5055803481542909,1.0040299997558513,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,1.0
2024-09-20 12:00:00+00:00,123.62,126.17,123.53,126.07,55308,125.157771,950,54.0,0.0365634188055992,0,2.4499999999999886,2.640000000000001,9.27476120648774,8.101128222358046,1.1736329841296929,83.65786024924542,29.037871033776856,3.734297747264801,120.46431768866708,111.45205012938068,100.04556904858916,84.2922156482532,82.55665256019326,3445266.0,0.8033461661947834,0.0167755464150334,0.0242931426714332,0.0203966005665721,1.8883014854674904,4.443247217220434,123.99,122.945,123.08,123.55,111.76,0.9280303030302984,0.0378787878787911,-0.6352456065692531,-0.0214686694951979,-0.3699999999999903,-0.6651599398348134,1.0614809593168943,1.0250780720883943,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,2.0,0.0
2024-09-20 16:00:00+00:00,126.105,126.67,125.115,126.07,137841,125.889781,2257,54.0,0.0365634188055992,0,-0.0350000000000108,1.5550000000000068,9.236093688354472,8.32812131555733,0.9079723727971416,83.65786024924542,21.959949695269408,3.443724714296162,121.58545415093369,112.78095466307332,101.06613496825231,84.70791499503676,87.06430400856077,3445266.0,0.7796701910103249,0.0,0.0254178697791696,0.0431508832898928,1.549235295240461,3.630108239892742,126.07,123.99,122.945,120.855,112.59,-0.0225080385852158,0.6141479099678419,-0.6114249940115027,-0.0227568945608034,0.0350000000000108,0.669829446641122,0.3722386014421717,0.9726836641777616,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3.0,0.0
2024-09-23 12:00:00+00:00,125.775,127.35,124.67,125.61,24132,126.005449,390,50.0,0.0365634188055992,0,-0.1650000000000062,2.6799999999999926,9.063848838667669,8.475266820179398,0.5885820184882693,82.12802607406647,18.943231854552337,3.3418947523900058,122.39036332074694,113.94723151188484,102.02863947930126,85.11490091548417,90.42824468133897,3421134.0,0.7529215449787142,-0.0036487665582611,0.0130655698040165,0.0205557361065973,1.40402813362797,2.9199952910927576,126.07,126.07,123.99,123.08,115.6,-0.0615671641791069,0.5876865671641764,-0.5877906932730518,-0.0227568945608034,-0.2949999999999875,-1.1929786934559847,0.0860821342739751,0.8256819513899986,9,1.2246467991473532e-16,-1.0,0.0,1.0,4.0,1.0
2024-09-23 16:00:00+00:00,125.59,127.26,125.48,126.06,99809,126.520034,1631,50.0,0.0365634188055992,0,0.4699999999999988,1.7800000000000011,8.861504881349902,8.5525144324135,0.3089904489364024,82.46582808605076,19.363696619638297,3.133642118738005,123.12429065659757,115.04839228353164,102.97104577423062,85.52231483672314,93.80537768928914,3520943.0,0.7502117294365783,0.0035825173155004,-7.932101213603548e-05,0.0253365325958763,0.8996666049258925,1.7440748104506163,125.61,126.07,126.07,122.945,116.27,0.2640449438202239,0.6741573033707877,-0.5877906932730518,-0.0227568945608034,-0.019999999999996,0.032222253967087,-0.4551691721615415,0.789670841024849,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,5.0,0.0
2024-09-24 12:00:00+00:00,126.695,130.27,125.95,129.815,45996,128.255298,731,54.0,0.0171058401465415,1,3.1200000000000045,4.320000000000007,8.901531639789255,8.622317873888651,0.2792137659006037,85.0116381051562,16.155153901216888,3.2918231695729387,124.46243252527805,116.39081116684694,104.0237498615157,85.96303807217863,96.29922517739467,3566939.0,0.8192402876624728,0.0297874028240519,0.0297057190449749,0.0469795951286393,1.7386489007326746,2.467580292514093,126.06,125.61,126.07,123.99,123.525,0.722222222222222,0.1724537037037011,1.0494157934281894,-0.097040289488465,0.6349999999999909,-0.8519562734875552,-0.093810802868653,0.8820535382021618,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-09-24 16:00:00+00:00,129.88,130.125,128.36,129.05,104746,129.104871,1754,54.0,0.0171058401465415,1,-0.8299999999999841,1.7649999999999864,8.770424038682862,8.651939106847493,0.1184849318353684,82.38719814549412,14.619415578648198,3.088246746963212,125.37994602022243,117.5416465153154,105.00517143557391,86.39176406151019,98.7412332473454,3462193.0,0.7819442836601078,-0.0058930015791702,0.0273863545896029,0.0236376616165623,1.9552570163584568,2.7533025119347485,129.815,126.06,125.61,126.07,123.55,-0.4702549575070767,0.3909348441926363,1.017464286427628,-0.021557088940919,0.0649999999999977,0.086317870476697,-0.6324972741913656,0.6707721719374559,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,0.0
2024-09-25 12:00:00+00:00,129.07,131.265,128.14,131.065,82938,130.191778,1117,59.0,0.0171058401465415,0,1.9950000000000043,3.125,8.728497296634472,8.667250744804889,0.0612465518295834,83.80536616803144,13.378027681660903,3.09314718070145,126.51695681617797,118.77104228665036,106.02712549692396,86.83627387184343,99.1189534873333,3545131.0,0.8245985661704532,0.0156141030608289,0.0397033158813262,0.0396208455619893,2.385091717318016,2.7921710489636387,129.05,129.815,126.06,126.07,120.855,0.6384000000000014,0.2976000000000022,-0.6333244397677634,-0.021557088940919,0.0199999999999818,-0.3244127866379452,-0.6562526782617151,0.705302666593917,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,1.0
2024-09-25 16:00:00+00:00,130.935,131.35,129.8,130.71,179180,130.684045,2238,59.0,0.0171058401465415,0,-0.2249999999999943,1.549999999999983,8.567859566577923,8.647372509159496,-0.079512942581573,82.54433878258693,12.41936871075945,2.887394223274588,127.35556545294236,119.85640207877309,106.9950813597897,87.27282836068082,99.48768643572996,3365951.0,0.7971384116899476,-0.0027085797123563,0.0068944266841275,0.0406018629090041,1.9950344608600143,2.833761781331916,131.065,129.05,129.815,125.61,123.08,-0.1451612903225785,0.5870967741935527,-0.6333244397677634,-0.021557088940919,-0.1299999999999954,1.2460473126646388,-1.2601471661442474,0.5755238895798119,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,0.0,0.0
2024-09-26 12:00:00+00:00,132.02,132.02,125.84,127.105,94339,127.549108,1281,50.0,0.0171058401465415,0,-4.915000000000006,6.180000000000007,8.056786022327628,8.529255211793123,-0.4724691894654942,70.88051029007643,2.898198745193279,3.326408326837977,127.3054523623539,120.51536552615734,107.7837056201901,87.66916837699246,96.23805379105724,3271612.0,0.6649495417790621,-0.0275801392395379,-0.0150716776443239,0.0082897033158813,1.5763145308024693,2.4257180494772426,130.71,131.065,129.05,126.06,122.945,-0.7953074433656959,0.204692556634304,-0.6333244397677634,-0.021557088940919,1.3100000000000025,-0.235363732073689,-0.0994551829951787,-0.2796786146068177,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,1.0
2024-09-26 16:00:00+00:00,127.185,128.25,125.65,128.11,114081,127.073125,2012,50.0,0.0171058401465415,0,0.9250000000000114,2.5999999999999943,7.644727991677627,8.352349767770024,-0.7076217760923971,72.06556709207393,3.690813435855942,3.22955388325958,127.46636188988312,121.2057868419612,108.58081520371208,88.07156471154975,92.27822052087912,3385693.0,0.6938602112301866,0.0079068486684237,-0.0225460649296149,-0.0131340754150135,1.6850541534381072,2.0779918858797117,127.105,130.71,131.065,129.815,123.99,0.3557692307692359,0.5903846153846154,-0.6104654643492564,0.0017791182784062,0.0799999999999983,0.0890163282123067,-0.3969255870385154,-0.29321740234022,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,2.0
2024-09-27 12:00:00+00:00,128.595,128.6,126.705,128.22,65731,127.691141,881,61.0,0.0171058401465415,0,-0.375,1.894999999999996,7.24354602473899,8.130589019163818,-0.8870429944248279,72.19892791229215,6.094079682263866,3.051613365491635,127.61708951190651,121.8434425836011,109.35097931337044,88.47105162984279,88.4082084849565,3451424.0,0.684022572726169,0.0008586371087344,-0.0190498049116365,-0.0064316156528477,1.7443501655398863,1.9682974171162184,128.11,127.105,130.71,129.05,126.07,-0.1978891820580479,0.7994722955145138,-0.5877906932730518,0.0017791182784062,0.4849999999999852,-0.7662247776348133,-0.8966278706918797,-0.3738006645107438,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,2.0,3.0
2024-09-27 16:00:00+00:00,128.43,128.91,127.37,127.71,68776,128.019877,1172,61.0,0.0171058401465415,0,-0.7200000000000131,1.539999999999992,6.8059983751461886,7.865670890360293,-1.0596725152141042,70.51799444033458,3.761780955476109,2.850064916759416,127.63567160952522,122.37676598509192,110.07094090892454,88.86148892705829,84.17615421746636,3382648.0,0.644581099779243,-0.0039775386055217,0.0047598442232799,-0.0255979857322702,1.378542708812134,1.836744478086688,128.22,128.11,127.105,131.065,126.07,-0.4675324675324784,0.3116883116883066,-0.5877906932730518,0.0017791182784062,0.2100000000000079,-0.662879241863661,-1.4342758627708447,-0.6594798066065809,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3.0,4.0
2024-09-30 12:00:00+00:00,127.01,131.02,126.88,130.25,41671,129.728268,661,61.0,0.0171058401465415,0,3.239999999999995,4.140000000000015,6.5882502351501415,7.610186759318263,-1.0219365241681215,73.79081045812822,5.94168123957868,3.022056261191496,128.1585372876202,123.09251453190171,110.86227655955496,89.27331490788359,79.87087046012782,3424319.0,0.7877848700484621,0.0198888105864849,0.0167043946608382,-0.0035192410680132,1.185213061022821,1.6449880951962852,127.71,128.22,128.11,130.71,125.61,0.7826086956521698,0.185990338164253,-0.5877906932730518,0.0017791182784062,-0.6999999999999886,-1.1627143652054557,-0.9817614376466244,-0.5070163973460339,9,1.2246467991473532e-16,-1.0,0.0,1.0,4.0,5.0
2024-09-30 16:00:00+00:00,130.15,131.06,129.04,130.48,56011,130.256564,1101,61.0,0.0171058401465415,0,0.3299999999999841,2.0200000000000102,6.360917644154398,7.360332936285491,-0.9994152921310926,74.07149650402741,5.234293088152266,2.8884487596992976,128.62282983009615,123.76410411991066,111.63159904741556,89.68333167496932,75.61301288387662,3480330.0,0.8113040635076393,0.0017658349328213,0.0176259553891748,0.0265528500059004,1.3045037370659305,1.399644895442239,130.25,127.71,128.22,127.105,126.06,0.1633663366336546,0.5495049504950534,-0.5877906932730518,0.0017791182784062,-0.0999999999999943,-0.88190512533444,-1.3972438350046943,-0.7729049856628593,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,5.0,6.0
2024-10-01 12:00:00+00:00,130.425,131.65,128.42,130.11,26405,129.915452,432,50.0,0.0171058401465415,0,-0.3149999999999977,3.230000000000018,6.080803304836877,7.104427009995768,-1.023623705158891,72.72224448459417,3.204568890299057,2.933988925072727,128.92026386407693,124.34100374537331,112.35624222202672,90.08558708118854,70.38207889704255,3453925.0,0.7540947256359996,-0.0028356836296749,0.018792576932112,0.015611583795176,1.2875286404654946,1.4158562387802929,130.48,130.25,127.71,128.11,129.815,-0.0975232198142402,0.5232198142414912,-0.5877906932730518,0.0017791182784062,-0.0549999999999784,-1.337122941642788,-1.2088285929371765,-1.1731982231453142,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,6.0,7.0
