timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-03-25 19:30:00+00:00,95.95,96.67,95.95,96.5,149915,96.413017,1971,46.0,0.35557722486555576,3,0.5499999999999972,0.7199999999999989,0.863930470508663,1.1425003315851527,-0.27856986107648973,62.79186809255825,-0.2583979328165375,0.7876387161213999,96.01496107182285,95.48199867578995,93.13718206548684,88.82053492653478,23.34079528287474,6640185.0,0.7160837202237689,0.005941832586260798,0.00846483436095724,0.009414225941422716,0.35351096163748075,0.3302675683145537,95.93,95.88,95.69,95.6,95.565,0.7638888888888862,0.23611111111111385,0.4172354554929763,-0.14324042336277887,0.01999999999999602,0.33654395557345446,-1.6629927254641454,-0.7203550810559877,3,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,12.0,13.0
2025-03-26 12:00:00+00:00,96.35,96.36,96.35,96.36,550,96.354545,4,28.88571428571429,0.3809584192931652,2,0.010000000000005116,0.010000000000005116,0.8321091452951634,1.080422094327155,-0.24831294903199153,61.31767420371168,-0.39280545792846333,0.7026202206385475,96.08396885745829,95.56181697799087,93.26356708252658,88.89555447950458,19.31104897907602,6639635.0,0.6290657900395407,-0.0014507772020725396,0.005006257822277815,0.008055235903337232,0.34244707619994036,0.35328458785198513,96.5,95.93,95.88,95.59,96.06,1.0,0.0,-0.12272416882507353,0.07121733580505667,-0.15000000000000568,-1.0820878243493028,-1.8679274863514375,-0.924610057635164,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,13.0,0.0
2025-03-26 12:30:00+00:00,96.13,96.14,96.13,96.14,550,96.134545,4,47.0,0.3809584192931652,2,0.010000000000005116,0.010000000000005116,0.7801453247399053,1.0203667404097052,-0.24022141566979993,58.974550742815005,-1.2682926829268286,0.639604191220075,96.09517508596664,95.61437907090078,93.37636837340789,88.96763851453439,15.809913592951853,6639085.0,0.504828827044644,-0.0022831050228310223,0.002189096215990727,0.004702685756087455,0.26799253720561916,0.3534968175440227,96.36,96.5,95.93,95.69,95.87,1.0,0.0,-0.11416447739987631,-0.14671784728741985,-0.23000000000000398,-1.0822774622323652,-1.9464028905354662,-1.2321138404070169,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,13.0,1.0
2025-03-26 13:30:00+00:00,96.305,97.275,93.64,93.89,262606,95.82492,3422,47.0,0.3809584192931652,2,-2.4150000000000063,3.635000000000005,0.5510552052195408,0.9265044333716723,-0.37544922815213155,41.5057728069404,-2.5531914893616956,1.038990299057399,95.65414006877333,95.45761733718253,93.396510790137,89.0166172357828,16.943302666731494,6376479.0,-0.2844695368117155,-0.023403370085292252,-0.02704663212435232,-0.020755110554860234,1.0697803512861077,0.7614671511207414,96.14,96.36,96.5,95.88,95.94,-0.6643741403026142,0.2668500687757902,-0.10558941252075395,-0.14671784728741985,0.16500000000000625,1.4925834120886798,-0.23400250191010438,-3.0530996739958853,3,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.0,2.0
2025-03-26 14:00:00+00:00,93.85,94.86,92.87,93.62,193879,93.969989,2656,47.0,0.3809584192931652,2,-0.22999999999998977,1.9899999999999949,0.34375035140476484,0.8099536169782908,-0.466203265573526,39.97553781899446,-2.0352639564694117,1.1657915925164117,95.24731205501867,95.29056121562049,93.40527507287673,89.06242203940685,19.463080082525227,6182600.0,-0.16045676366049322,-0.0028757056129512515,-0.02843503528435032,-0.024080058375899105,1.4212388961739486,0.980657375897694,93.89,96.14,96.36,95.93,96.53,-0.11557788944723134,0.5075376884422149,-0.11865662937775386,-0.08860918667866609,-0.04000000000000625,0.7453424218214818,0.2989641695830175,-2.697294097009198,3,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.0,3.0
2025-03-26 14:30:00+00:00,93.575,94.79,93.39,94.62,137045,94.034429,1722,47.0,0.3809584192931652,2,1.0450000000000017,1.4000000000000057,0.25718671549401506,0.6994002366814357,-0.44221352118742063,47.670664321654286,-1.4990630855715155,1.197019380180891,95.12184964401494,95.22960110510954,93.45291134452862,89.11772132259685,22.604089869473594,6319645.0,0.16523431360801927,0.010681478316598936,-0.015810276679841806,-0.019481865284974087,1.2651798291142962,1.0199542473465721,93.62,93.89,96.14,96.5,95.6,0.7464285714285697,0.13214285714285823,-0.13191623917022557,-0.08860918667866609,-0.045000000000001705,0.2934057015589884,0.49470888241008815,-1.716874894853487,3,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,2.0,4.0
2025-03-26 15:00:00+00:00,94.545,94.86,93.87,94.37,80423,94.367437,1133,47.0,0.3809584192931652,2,-0.17499999999999716,0.9899999999999949,0.16649228034461316,0.5928186454140713,-0.4263263650694581,46.080190787118156,-1.5646187545634713,1.1694167961567714,94.97147971521196,95.15145555009957,93.4888756055275,89.169982801974,25.595031456457992,6239222.0,0.14164069033357082,-0.0026421475375184578,0.005112365534135632,-0.02065172270651716,0.9827868537977142,1.0693923508299583,94.62,93.62,93.89,96.36,95.59,-0.1767676767676748,0.5050505050505076,-0.145380588390156,-0.08860918667866609,-0.07500000000000284,-0.3342856145930259,0.43246506923812206,-1.7220572786191173,3,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,3.0,5.0
2025-03-26 15:30:00+00:00,94.34,94.4,91.96,92.065,91824,93.100783,1384,47.0,0.3809584192931652,2,-2.2750000000000057,2.440000000000012,-0.09033660508976027,0.456187595313305,-0.5465242004030653,34.61353447679896,-4.038982697519283,1.3388278900025368,94.39018377216956,94.8708686819087,93.43303734648721,89.19878894324789,29.384161675403757,6147398.0,-0.20113516228503964,-0.0244251351064958,-0.016609698782311555,-0.04238610359891826,1.0012716913992308,1.4640682475031357,94.37,94.62,93.62,96.14,95.69,-0.9323770491803256,0.04303278688524732,-0.15906286019343321,-0.08860918667866609,-0.030000000000001137,-0.14648922506526485,1.344176572891347,-2.4877017717873255,3,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,4.0,6.0
2025-03-26 16:00:00+00:00,92.07,92.76,91.78,92.76,126381,92.225242,1598,47.0,0.3809584192931652,2,0.6900000000000119,0.980000000000004,-0.2350847449019824,0.31793312727024753,-0.5530178721722299,39.50189113018285,-3.905521599502741,1.2909841713355323,94.06414701773566,94.67897152900791,93.40664372505634,89.23422387913598,34.884874875259754,6273779.0,0.012240035105436671,0.0075490142833867235,-0.01965757767913756,-0.012035360528277694,1.0760669124164344,1.5695442544510125,92.065,94.37,94.62,93.89,95.88,0.7040816326530706,0.29591836734692945,-0.1729771587427893,-0.08860918667866609,0.0049999999999954525,0.2868998174493549,1.197903841454361,-1.8498508726094018,3,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,5.0,7.0
2025-03-26 16:30:00+00:00,92.73,92.77,91.77,91.81,68081,92.382631,969,47.0,0.3809584192931652,2,-0.9200000000000017,1.0,-0.4215958544995715,0.17002733091628375,-0.5916231854158552,35.58561762736841,-3.964435146443507,1.252186281824128,93.61331761418853,94.41815593546173,93.34403024564236,89.2598534922789,40.226729595996424,6205698.0,-0.04893832491031619,-0.010241483398016449,-0.027127265020663316,-0.019333475753044227,1.3010668699176782,1.7223724755284207,92.76,92.065,94.37,93.62,95.93,-0.9200000000000017,0.04000000000000625,-0.18713860384046832,-0.08860918667866609,-0.030000000000001137,-0.45789524870940596,1.0548970880541337,-1.9745043074565913,3,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,6.0,8.0
2025-03-26 17:00:00+00:00,91.78,92.31,91.76,92.16,73513,91.998751,1053,47.0,0.3809584192931652,2,0.37999999999999545,0.5499999999999972,-0.5349980531358653,0.02902225410585392,-0.5640203072417193,38.02349216029987,-3.5882414478502005,1.1585614442475773,93.32265409135083,94.21286903223793,93.29759768698972,89.28871067146022,45.5522106217825,6279211.0,0.076231259691393,0.0038122208909703303,0.0010318796502470917,-0.025998731769182104,1.031622508477452,1.6263224533393175,91.81,92.76,92.065,94.62,96.5,0.6909090909090863,0.2727272727272845,-0.2015634373934754,-0.08860918667866609,-0.030000000000001137,-0.385561030897443,0.5921380932422479,-1.6284116591435633,3,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,7.0,9.0
2025-03-26 17:30:00+00:00,92.17,92.34,91.22,91.25,91962,91.83881,1178,47.0,0.3809584192931652,2,-0.9200000000000017,1.1200000000000045,-0.6903416782425182,-0.11485053236382052,-0.5754911458786978,34.38019291218369,-4.639983279339532,1.153419918347901,92.90812327308066,93.94351730203448,93.21729973848032,89.30822598816212,50.61198887557926,6187249.0,0.020905679838890873,-0.00987413194444442,-0.016278568348426115,-0.03306135424393353,0.5490036429726173,1.5250683955562214,92.16,91.81,92.76,94.37,96.36,-0.8214285714285696,0.1517857142857152,-0.21626914352707532,-0.08860918667866609,0.010000000000005116,-0.1627995575730598,0.5845399989814736,-1.7502570055921933,3,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,8.0,10.0
2025-03-26 18:00:00+00:00,91.3,92.19,91.06,92.07,77609,91.594168,1023,47.0,0.3809584192931652,2,0.769999999999996,1.1299999999999955,-0.7387693995854221,-0.23963430580814082,-0.49913509377728127,39.96260422728417,-3.9737171464330436,1.1502972625681802,92.74049861846453,93.77319754730408,93.17230759187325,89.33570632658838,55.44589181474531,6264858.0,0.17567770656618423,0.008986301369863003,0.002831935519006512,5.430945527606923e-05,0.5491356845053915,1.1769500367059529,91.25,92.16,91.81,92.065,96.14,0.681415929203539,0.21238938053096978,-0.23127458449110153,-0.08860918667866609,0.04999999999999716,-0.36432577641687186,0.5628803062105041,-1.232838465442911,3,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,9.0,11.0
2025-03-26 18:30:00+00:00,92.05,92.18,90.85,90.97,80728,91.294771,1080,47.0,0.3809584192931652,2,-1.0799999999999983,1.3300000000000125,-0.8560416097590888,-0.36291576659833047,-0.49312584316075836,35.58876050347196,-5.1704367768164365,1.1742576275590912,92.38639889477163,93.51836140664007,93.08594258827037,89.35196795517953,59.62411166697429,6184130.0,0.08612023016190276,-0.01194743130226994,-0.01291232638888884,-0.019297110823630947,0.5206918474463991,1.2531836125164897,92.07,91.25,92.16,92.76,93.89,-0.812030075187961,0.09774436090226199,-0.24660015490196452,-0.08860918667866609,-0.01999999999999602,-0.33666623402173457,0.6680121846679936,-1.451174813547061,3,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,10.0,12.0
2025-03-26 19:00:00+00:00,91.02,91.6,90.84,91.21,122834,91.236349,1570,47.0,0.3809584192931652,2,0.18999999999999773,0.7599999999999909,-0.9190207874192708,-0.4741367707625186,-0.44488401665675226,37.20366562917923,-5.481865284974099,1.1190232772178779,92.15111911581731,93.30851036967279,93.01237621225977,89.37045583622253,64.19933298433315,6306964.0,0.15588918496706625,0.002638232384302386,-0.00043835616438359093,-0.006535235813092344,0.5438014343463279,1.2604277272294244,90.97,92.07,91.25,91.81,93.62,0.25,0.513157894736849,-0.26226795734771846,-0.08860918667866609,0.04999999999999716,0.1790848925103238,0.3336632527443233,-1.243738529872416,3,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,11.0,13.0
2025-03-26 19:30:00+00:00,91.23,92.36,91.16,92.25,254282,91.752017,2919,47.0,0.3809584192931652,2,1.019999999999996,1.2000000000000028,-0.874927313649664,-0.5542948793399477,-0.32063243430971633,43.78134348881525,-4.265255292652553,1.1298201735888278,92.17089529265385,93.21228215424799,92.98247910589664,89.39910801695663,67.31111542738874,6561246.0,0.3082390960834044,0.01140225852428478,0.0019550342130987275,0.0009765625,0.5706137047049675,0.9713451440667362,91.21,90.97,92.07,92.16,94.62,0.8499999999999946,0.09166666666666598,-0.27830200297561447,-0.08860918667866609,0.020000000000010232,1.739233996917513,0.3623093978177218,-0.7002258038028041,3,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,12.0,13.0
2025-03-27 12:30:00+00:00,91.6,91.6,91.11,91.11,380,91.238947,3,28.342857142857145,0.009625406935811043,2,-0.4899999999999949,0.4899999999999949,-0.9213506340449982,-0.6277060302809578,-0.29364460376404034,38.96350220733377,-5.231953401289787,1.1311774837769841,91.95871623412307,93.02116559477089,92.90904855272423,89.41613181778294,71.9787585006693,6560866.0,0.19706949133283155,-0.012357723577235746,0.001538968890843151,-0.0015342465753425127,0.5920472954056323,0.5963427892037569,92.25,91.21,90.97,91.25,94.37,-1.0,0.0,-0.2947284414086734,-3.0,-0.6500000000000057,-1.3275416069119417,0.3435390539036934,-1.0103623962010537,3,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,13.0,10.0
2025-03-27 13:00:00+00:00,90.54,90.54,90.53,90.53,200,90.535,2,40.0,0.009625406935811043,2,-0.010000000000005116,0.010000000000005116,-0.9934902653057804,-0.7008628772859223,-0.2926273880198581,36.74784242212219,-3.578655873894983,1.0576871526067193,91.67297298729846,92.79469599524627,92.81575253104877,89.42721508327764,72.93212266273017,6560666.0,0.1634581201173977,-0.0063659312918450395,-0.007455322881262938,-0.016726403823177916,0.6347282883227101,0.6993457259878845,91.11,92.25,91.21,92.07,92.065,-1.0,0.0,-0.3115758252352925,-0.023395214050162257,-0.5699999999999932,-1.2394947628992459,-0.09754069078958694,-1.1265466823962393,3,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,11.0,11.0
2025-03-27 13:30:00+00:00,91.015,92.24,89.675,91.73,344046,90.826499,4346,40.0,0.009625406935811043,2,0.7150000000000034,2.5649999999999977,-0.9429615973157439,-0.7492826212918867,-0.1936789760238572,43.86078583899488,-2.0187994018372146,1.258662198925823,91.68437838983878,92.69790545022389,92.7731740004194,89.45012836603111,70.26316030853147,6904712.0,0.33028518848601923,0.013255274494642588,-0.005636856368563592,0.008354402550291296,0.6524415682627074,0.5765500845660024,90.53,91.11,92.25,90.97,92.76,0.2787524366471751,0.5224171539961031,-0.32887541542980897,-0.023395214050162257,0.48499999999999943,2.9049545271825132,1.0157767539669527,-0.4945027757990314,3,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,12.0,12.0
2025-03-27 14:00:00+00:00,91.63,92.37,91.47,92.335,122059,91.892403,1812,40.0,0.009625406935811043,2,0.7049999999999983,0.9000000000000057,-0.8443655002031392,-0.7682991970741372,-0.07606630312900198,47.09121772135264,-2.4149228492919157,1.2108405724023807,91.81450271187103,92.66491404565807,92.75599070628532,89.47883355641886,67.420450411922,7026771.0,0.42556239165973475,0.006595443148370128,0.013445285918120886,0.012334173884442468,0.7688010145656229,0.6285611876975349,91.73,90.53,91.11,91.21,91.81,0.7833333333333264,0.17777777777777287,-0.3466615354522705,-0.023395214050162257,-0.10000000000000853,0.2659783691245757,0.7504479343963686,-0.1562495356134351,3,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,13.0,13.0
2025-03-27 14:30:00+00:00,92.39,93.63,92.165,93.285,142402,93.133585,2023,40.0,0.009625406935811043,2,0.894999999999996,1.4649999999999892,-0.6817119711239883,-0.7509817518841074,0.06926978076011914,51.78309360794772,-1.1497297870085916,1.2447284960820617,92.10860216949682,92.72128549605279,92.77673616878393,89.51670585934008,63.77832123264335,7169173.0,0.5843521201370994,0.010288622949044202,0.03043190102728377,0.011219512195121961,1.0706691832667812,0.8193147543403251,92.335,91.73,90.53,92.25,92.16,0.6109215017064864,0.23549488054607604,-0.36497198352149063,-0.08980301476898557,0.05500000000000682,0.5372599564527788,0.9465718649623482,0.3113536176343983,3,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,13.0,0.0
2025-03-27 15:00:00+00:00,93.36,93.49,92.5,92.71,109306,92.986311,1324,40.0,0.009625406935811043,2,-0.6500000000000057,0.9899999999999949,-0.5923770184708275,-0.7192608052014515,0.12688378673062406,48.953454704265106,0.7005919730625059,1.2107646966044527,92.22888173559745,92.72025954186616,92.77411906412574,89.54847993039144,61.78557689872887,7059867.0,0.5292449503959011,-0.0061639063086241785,0.010683527744467236,0.017561189770606944,1.0525837258846444,0.8642176937758898,93.285,92.335,91.73,91.11,91.25,-0.6565656565656657,0.2121212121212069,-0.3838485147616767,-0.08980301476898557,0.07500000000000284,0.11907508269303954,0.7561318806993403,0.090177927621875,3,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.0,0.0
2025-03-27 15:30:00+00:00,92.66,92.66,91.59,91.9,95778,92.071123,1387,40.0,0.009625406935811043,2,-0.7599999999999909,1.0699999999999932,-0.5802498958112778,-0.6914586233234168,0.11120872751213895,45.20596357275647,-0.9271237602414828,1.198662737057191,92.16310538847796,92.6456904926056,92.73983988514043,89.57187814003929,57.771195370654354,6964089.0,0.40528401051076396,-0.008736921583432089,-0.004711106297720091,0.015133105048050322,0.6289137460711449,0.8604172114682921,92.71,93.285,92.335,90.53,92.07,-0.7102803738317718,0.2897196261682283,-0.40333740772965276,-0.08980301476898557,-0.04999999999999716,-0.07117206922682554,0.6682728181167906,-0.23071764878019502,3,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,2.0,1.0
2025-03-27 16:00:00+00:00,91.88,93.44,91.8,92.41,63649,92.744499,1087,40.0,0.009625406935811043,2,0.5300000000000011,1.6400000000000006,-0.523452293775307,-0.6578573574137949,0.13440506363848792,47.90981609034607,0.6535235813092194,1.2575077054495656,92.21248431078237,92.6242640841869,92.72690498768394,89.60011815854637,54.44290263286114,7027738.0,0.5350954876561663,0.005549510337323094,-0.009379857426167093,0.007413060067589683,0.512769441364502,0.8252985991693469,91.9,92.71,93.285,91.73,90.97,0.32317073170731764,0.6280487804878053,-0.42349013342586517,-0.08980301476898557,-0.020000000000010232,-0.4898141527557664,0.9445014437508608,0.09071874106554927,3,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,3.0,2.0
2025-03-27 16:30:00+00:00,92.395,93.05,91.685,91.685,65256,92.410584,954,40.0,0.009625406935811043,2,-0.7099999999999937,1.3649999999999949,-0.530822237550268,-0.6324503334410896,0.10162809589082156,44.54471292334502,-0.5154079861111049,1.2718400113896229,92.1069874486259,92.5388764401699,92.68604596855907,89.62086325149615,50.97884736708951,6962482.0,0.3852848256163976,-0.007845471269343096,-0.011055981016071526,-0.007039584123030185,0.6404353987696506,0.7911294668677474,92.41,91.9,92.71,92.335,91.21,-0.5201465201465175,0.4798534798534825,-0.4443641495349347,-0.08980301476898557,-0.015000000000000568,-0.4729266781232659,0.9627961845759242,-0.20344891348252434,3,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,4.0,3.0
2025-03-27 17:00:00+00:00,91.75,92.52,91.56,91.88,70081,92.02293,1001,40.0,0.009625406935811043,2,0.12999999999999545,0.9599999999999937,-0.5149915981995861,-0.6089585863927889,0.09396698819320282,45.65044812376668,0.6904109589041046,1.230261343204339,92.06158995890073,92.47897858197263,92.65443632273323,89.64334222411807,47.97313060687893,7032563.0,0.4581370784891712,0.0021268473578011093,-0.0002176278563656986,-0.015061371067159768,0.4264328786540748,0.7864909761520877,91.685,92.41,91.9,93.285,92.25,0.1354166666666628,0.6666666666666716,-0.4660238486831413,-0.08980301476898557,0.06499999999999773,-0.41249444836185223,0.6955344434413313,-0.039370804498475916,3,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,5.0,4.0
2025-03-27 17:30:00+00:00,91.84,92.51,91.84,92.05,39125,92.17452,746,40.0,0.009625406935811043,2,0.20999999999999375,0.6700000000000017,-0.4831585719482092,-0.583798583503873,0.10064001155566382,46.64917855165486,-0.021722602367759337,1.155559830777094,92.05927196712058,92.43998052906602,92.63073293752801,89.66728906765918,45.167473931253234,7071688.0,0.5532704168073088,0.0018502394427515334,-0.0038956822854668838,-0.0071189731420557845,0.27069355366757575,0.7279386802714515,91.88,91.685,92.41,92.71,91.11,0.3134328358208854,0.6865671641791146,-0.48854169742993664,-0.08980301476898557,-0.03999999999999204,-0.7897721842335054,0.25785447855934307,0.11684984384137942,3,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,6.0,5.0
2025-03-27 18:00:00+00:00,92.1,92.605,92.05,92.255,42533,92.348615,707,40.0,0.009625406935811043,2,0.15500000000000114,0.5550000000000068,-0.43635880982022,-0.5543106287671424,0.11795181894692242,47.89266427948907,1.4125535890953025,1.0754851866734825,92.09841757369648,92.42316411733275,92.61599831252693,89.69303743514517,42.59543029263301,7114221.0,0.6261661851557337,0.0022270505160237875,0.006216938430495755,0.0038628944504894847,0.28877759607904735,0.4941817029885841,92.05,91.88,91.685,91.9,90.53,0.27927927927927787,0.6306306306306383,-0.5119996132137221,-0.08980301476898557,0.04999999999999716,-0.7297540212332483,-0.21434759023359706,0.31095021518327964,3,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,7.0,6.0
2025-03-27 18:30:00+00:00,92.215,92.56,91.6,91.635,70525,92.184912,946,40.0,0.009625406935811043,2,-0.5799999999999983,0.960000000000008,-0.4441782690097398,-0.532284156815662,0.08810588780592221,44.5134664175463,0.4659576800789512,1.060087161783686,92.00573405895719,92.35151283393886,92.57752779046704,89.71236044574076,38.16693971381433,7043696.0,0.4114136220431269,-0.006720502953769358,-0.002666521549847478,-0.008386538253435716,0.25757037872621746,0.5055165125469043,92.255,92.05,91.88,92.41,91.73,-0.6041666666666599,0.35937499999999584,-0.5364906405199789,-0.08980301476898557,-0.03999999999999204,-0.3918108195518641,-0.35273227646841904,-0.04423652242233081,3,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,8.0,7.0
2025-03-27 19:00:00+00:00,91.67,92.02,91.01,91.71,72537,91.487301,1164,40.0,0.009625406935811043,2,0.03999999999999204,1.009999999999991,-0.4392598593262278,-0.5136792973177752,0.07441943799154738,45.01884028091584,-0.5853658536585433,1.05340887354586,91.94658724716575,92.29319348539894,92.54350709280168,89.7322374562309,33.84488717020801,7116233.0,0.4427409087645664,0.0008184645604845109,-0.0036936447582835985,0.0002726727381794358,0.2525222762394806,0.5271369208720503,91.635,92.255,92.05,91.685,92.335,0.03960396039603208,0.6534653465346559,-0.562121006526176,-0.08980301476898557,0.03499999999999659,-0.36891741151034085,-0.47074213912915863,0.08528790577553509,3,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,9.0,8.0
2025-03-27 19:30:00+00:00,91.71,91.71,89.72,90.07,201713,90.495808,2488,40.0,0.009625406935811043,2,-1.6400000000000006,1.9899999999999949,-0.5612268049094808,-0.5231887988361164,-0.038038006073364494,37.0683229329497,-1.1414773350894591,1.1782876904064112,91.5712697977326,92.09108498672632,92.4465068146526,89.73559827756195,28.440303094369092,6914520.0,-0.060888467977730024,-0.01788245556645951,-0.023684353151590676,-0.019699608184588602,0.8616945514491311,0.7085409499745761,91.71,91.635,92.255,91.88,93.285,-0.8241206030150778,0.17587939698492222,-0.5890126624285758,-0.08980301476898557,0.0,1.2197365807284666,0.24106458801198827,-0.979944616685623,3,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,10.0,9.0
2025-03-28 12:30:00+00:00,89.01,89.12,89.01,89.1,540,89.061111,5,26.371428571428574,-0.21643677353858948,1,0.0899999999999892,0.10999999999999943,-0.7277681234728846,-0.56410466376347,-0.16366345970941454,33.32014236795695,-1.579586877278258,1.1625159983522215,91.07701583818607,91.8191681697512,92.31527125329367,89.72927391659118,23.748730158139978,6913980.0,-0.1680024245487634,-0.010769401576551596,-0.02766410214437731,-0.032047800108636615,1.3178268095607435,1.048659064399096,90.07,91.71,91.635,92.05,92.71,0.8181818181817242,0.18181818181827578,-1.6322734799082577,-2.3404603329008054,-1.059999999999988,-1.276017585560482,0.03791691552089508,-1.5614937261157624,3,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,11.0,10.0
2025-03-28 13:00:00+00:00,88.67,89.62,88.67,89.62,500,89.326,5,44.0,-0.21643677353858948,1,0.9500000000000028,0.9500000000000028,-0.8084740782052222,-0.6129785466518205,-0.1954955315534017,36.99794624451575,-2.300228932737381,1.1341805319052591,90.78561267054887,91.6192437906829,92.2095743413998,89.72818661393853,23.90827348196694,6914480.0,0.04604653243961095,0.005836139169472565,-0.022789226910914673,-0.028562137553519995,1.1879583326013523,1.1838098805747281,89.1,90.07,91.71,92.255,91.9,1.0,0.0,-1.6322734799082577,-0.04931544758479358,-0.4299999999999926,-1.2764583053539276,-0.5375589204041271,-0.9441817175962627,3,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,12.0,11.0
2025-03-28 13:30:00+00:00,89.25,89.315,87.33,88.45,247240,88.106623,2957,44.0,-0.21643677353858948,1,-0.7999999999999972,1.9849999999999994,-0.9558251928450261,-0.6815478758904616,-0.2742773169545645,32.636197396276586,-4.207505279688083,1.2882897943178921,90.3184901364391,91.33113071880264,92.06214005350178,89.71546833917299,25.310661392257522,6667240.0,-0.08944218948407112,-0.0130551216246374,-0.017986010880426284,-0.034757461668576406,1.2314016404069403,1.3933003385294545,89.62,89.1,90.07,91.635,92.41,-0.4030226700251876,0.5642317380352669,-1.632273479908257,-0.04931544758479358,-0.37000000000000455,1.813454769991437,1.4474742568669445,-1.6466962023317087,3,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,13.0,12.0
2025-03-28 14:00:00+00:00,88.15,88.69,84.4,84.48,352008,86.007853,4017,44.0,-0.21643677353858948,1,-3.6700000000000017,4.289999999999992,-1.3770737847383572,-0.8206530576600408,-0.5564207270783164,22.809807591185475,-9.438816529988737,1.6885178217421721,89.15079210915128,90.70830065345694,91.76480122787426,89.66337412684291,30.27556692552911,6315232.0,-0.3268137381733828,-0.04488411531938952,-0.051851851851851705,-0.07883545960091587,2.242795131080129,2.4059001549458356,88.45,89.62,89.1,91.71,91.685,-0.8554778554778575,0.12587412587412425,-1.632273479908257,-0.04931544758479358,-0.29999999999999716,2.69908053687495,4.153907275390925,-2.835253022682524,3,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-03-28 14:30:00+00:00,84.5,85.365,84.1,85.2,258663,84.801249,2367,44.0,-0.21643677353858948,1,0.7000000000000028,1.2650000000000006,-1.6339828093301492,-0.9833190079940626,-0.6506638013360866,27.09693972641773,-8.100528529824173,1.6320487788432159,88.36063368732104,90.20754604859722,91.50735804246743,89.61896244398876,32.80173156010517,6573895.0,-0.08390360750651046,0.008522727272727293,-0.049319348359741166,-0.05406905739980006,2.360233039340949,2.765030841702908,84.48,88.45,89.62,90.07,91.88,0.5533596837944684,0.3162055335968423,-1.632273479908257,-0.04931544758479358,0.01999999999999602,1.5526079275168538,2.9487926729587115,-1.9529113619402356,3,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,12.0,8.0
