timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-04-16 17:00:00+00:00,88.15,88.82,88.15,88.815,46313,88.475427,661,29.0,-0.5545061259445819,11,0.664999999999992,0.6699999999999875,-1.5269994472568413,-1.0644202831425298,-0.46257916411431155,35.40477570268881,-6.990260760289033,1.144921927283157,89.55908174511372,91.26793756311004,91.91638918168266,93.80584317378698,44.85301200508206,-2058289.0,0.2524913482763268,0.006174238133000998,-0.0011808367071525216,-0.004650902162949722,0.4941204306385546,0.5464148301622659,88.27,88.8,88.92,89.23,95.23,0.9925373134328425,0.0074626865671575315,1.5415474262007267,0.033494528812115655,-0.11999999999999034,-0.2976381492874094,-0.3261305655882031,-1.126195159868507,4,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,12.0,12.0
2025-04-16 17:30:00+00:00,88.82,88.82,86.915,86.98,131874,87.701831,1724,29.0,-0.5545061259445819,11,-1.8399999999999892,1.904999999999987,-1.6625327357483002,-1.1840427736636838,-0.47848996208461636,29.82072159361182,-8.490268279852701,1.2462656703120678,89.04326539609097,90.87812505737276,91.72280529220491,93.73792433623687,48.46617825031218,-2190163.0,0.1607584646573749,-0.020660924393401947,-0.020495495495495453,-0.029782487451199158,0.8103517754495156,0.8196559237190884,88.815,88.27,88.8,89.65,88.63,-0.9658792650918645,0.034120734908135525,1.4903745010619716,0.033494528812115655,0.0049999999999954525,0.6599213020649383,0.13938521913661736,-1.445296629909119,4,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,13.0,13.0
2025-04-16 18:00:00+00:00,86.96,87.65,86.96,87.46,111187,87.37453,1426,29.0,-0.5545061259445819,11,0.5,0.6900000000000119,-1.7114829448427713,-1.2895308078995014,-0.42195213694326994,32.806153208056,-8.399664851277764,1.1720969142704605,88.72661231687279,90.56738641579341,91.55563645721648,93.67545742741859,52.75904301722677,-2078976.0,0.22274159595913842,0.005518510002299193,-0.009176390619689667,-0.016419253261358624,0.8197560612609401,0.880417987826099,86.98,88.815,88.27,88.92,87.91,0.7246376811594077,0.27536231884059226,1.4426137231271363,0.033494528812115655,-0.020000000000010232,0.3980316945850115,-0.15023289232762693,-1.1371555273212515,4,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,13.0,13.0
2025-04-16 18:30:00+00:00,87.44,87.52,86.24,86.295,118802,86.607066,1449,29.0,-0.5545061259445819,11,-1.144999999999996,1.2800000000000011,-1.8232646420553351,-1.3962775747306682,-0.42698706732466696,29.523429001055703,-9.277754415475192,1.1864839923677326,88.24028985349824,90.17898765072128,91.34933698830604,93.6020200400811,57.555743442625555,-2197778.0,0.1716665516888056,-0.013320375028584408,-0.028373585542982527,-0.028209459459459407,1.003203618401476,1.1271182526734898,87.46,86.98,88.815,88.8,89.32,-0.8945312499999961,0.06249999999999861,1.3979329481816642,0.033494528812115655,-0.01999999999999602,0.45381561692422157,-0.0667824875839377,-1.288886077017313,4,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,13.0,13.0
2025-04-16 19:00:00+00:00,86.315,86.49,85.295,85.33,166634,85.735339,1894,29.0,-0.5545061259445819,11,-0.9849999999999994,1.1949999999999932,-1.9670450071984504,-1.5104310612242247,-0.4566139459742258,27.104073304750642,-10.395883650110264,1.187619460052034,87.6582318827986,89.7381705915648,91.11328455739208,93.51971138296588,62.42284133322202,-2364412.0,0.14147591530669823,-0.01118257141201695,-0.018969878132904183,-0.03330689928628072,1.3028113831148158,1.407148416699719,86.295,87.46,86.98,88.27,89.51,-0.8242677824267824,0.14644351464434993,1.3560595678036391,0.033494528812115655,0.01999999999999602,0.9409630572111256,-0.05356628889648156,-1.369619481519563,4,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,11.0,8.0
2025-04-16 19:30:00+00:00,85.325,88.34,85.325,88.24,484703,87.389014,4961,29.0,-0.5545061259445819,11,2.914999999999992,3.0150000000000006,-1.82514022197212,-1.5733728933738038,-0.2517673285983162,42.42589713873602,-0.44003159201173486,1.4312701987117629,87.77458550623888,89.6019732650589,91.000606731612,93.46717694134433,59.5188023628926,-1879709.0,0.3680709667285462,0.034102894644322035,0.008918362680082392,-0.006474131621910795,1.1111840531493793,1.3423772445257138,85.33,86.295,87.46,88.815,89.23,0.9668325041459341,0.03316749585406584,1.316772136609892,0.033494528812115655,-0.0049999999999954525,3.3779047060424148,0.9734747868961715,-0.19497130456480746,4,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,12.0,9.0
2025-04-16 20:00:00+00:00,88.27,88.27,88.27,88.27,100,88.27,1,29.0,-0.5545061259445819,11,0.0,0.0,-1.6907687780258982,-1.5968520703042228,-0.09391670772167537,42.559937335732066,0.40950972585598844,1.2444341722168615,87.87366840499111,89.48088478641719,90.89352411468604,93.41546373794787,54.77519615075577,-1879609.0,0.3893347742716382,0.00033998186763373184,0.022886609884697817,0.0148309956311794,1.2823045659957695,1.2034907560732133,88.24,85.33,86.295,86.98,89.65,0.0,0.0,1.279894622745074,0.033494528812115655,0.030000000000001137,-0.8307150843155524,0.13686406856658406,-0.14261228324659872,4,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,13.0,10.0
2025-04-17 13:30:00+00:00,88.795,89.005,87.64,88.485,145057,88.366759,1613,16.057142857142857,-0.6755231472663581,10,-0.3100000000000023,1.3649999999999949,-1.54907298828995,-1.5872962539013684,0.03822326561141831,43.573826236018476,-0.9348410210479106,1.2605096159212792,87.99593472399289,89.39034980583381,90.79907218861993,93.36640439727178,51.69047459596065,-1734552.0,0.4272134906423207,0.002435708621275623,0.03697410055080286,0.011719643265492907,1.4244972797354492,1.1632078489907296,88.27,88.24,85.33,87.46,88.92,-0.22710622710622963,0.6190476190476205,1.0209086493977466,-0.7604389435043117,0.5250000000000057,0.4144385238400249,0.18223390347558244,-0.03274364780049048,4,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,11.0,11.0
2025-04-17 14:00:00+00:00,88.54,88.76,87.015,87.05,98873,87.862892,1441,30.0,-0.6755231472663581,10,-1.490000000000009,1.7450000000000045,-1.5348774494564879,-1.5768124930123923,0.041935043555904494,38.6678683140638,-2.7482962797452886,1.3251083337984426,87.80674777919431,89.17759073257619,90.65204974985052,93.30355460227406,49.127428727297946,-1833425.0,0.3112872649077449,-0.016217437983839122,-0.013485947416137734,0.008749058462251602,1.324669770159252,1.1087767283302994,88.485,88.27,88.24,86.295,88.8,-0.8538681948424098,0.12607449856733427,0.9935006743073334,0.04613855557298085,0.05500000000000682,0.01296937760417868,0.4438452468714951,-0.3712749971566358,4,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,12.0,12.0
2025-04-17 14:30:00+00:00,87.06,87.47,86.64,86.66,84145,87.064645,1303,30.0,-0.6755231472663581,10,-0.4000000000000057,0.8299999999999983,-1.5373752187527003,-1.568925038160454,0.0315498194077537,37.43429443936017,-2.88019724307969,1.2590938892919834,87.57739822335546,88.94871884779653,90.49549877926816,93.23744958135592,46.806331649118434,-1917570.0,0.27211370387443307,-0.004480183802412441,-0.018239492466296636,0.015586546349466657,0.8258964826017204,1.1045739500207745,87.05,88.485,88.27,85.33,88.27,-0.4819277108433813,0.49397590361445476,0.9674035862367627,0.04613855557298085,0.010000000000005116,-0.11473089519006342,0.15609378660850884,-0.42692459840833386,4,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,13.0,13.0
2025-04-17 15:00:00+00:00,86.66,87.85,86.66,86.87,78116,87.270744,1167,30.0,-0.6755231472663581,10,0.21000000000000796,1.1899999999999977,-1.505060078244,-1.5561520461771634,0.051091967933163396,38.57069105835073,-3.1009481316229794,1.2498813707197187,87.43591857868438,88.75974440708774,90.35332235655176,93.17409187407874,44.47574432553222,-1839454.0,0.253767030997034,0.0024232633279483995,-0.018251681075888482,-0.015525838621940014,0.8459728127864194,0.9843040406285439,86.66,87.05,88.485,88.24,88.815,0.17647058823530115,0.8235294117646988,0.9426348172044824,0.04613855557298085,0.0,-0.1792732160388673,0.113569050595109,-0.28643166932713854,4,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,13.0,13.0
2025-04-17 15:30:00+00:00,86.925,87.27,86.71,86.72,68046,87.002798,770,30.0,-0.6755231472663581,10,-0.2049999999999983,0.5600000000000023,-1.474556078378285,-1.539832852617388,0.06527677423910294,38.03921732367919,-2.474134053081425,1.1578971879570898,87.2927348629475,88.57431309735249,90.21083912688307,93.10987205443617,41.60248996797829,-1907500.0,0.24783882198507967,-0.0017267180844940944,-0.0037909247558873815,-0.017559759827801003,0.7575255771085392,0.9930989656166044,86.87,86.66,87.05,88.27,86.98,-0.36607142857142405,0.616071428571424,0.9192475086123761,0.04613855557298085,0.05499999999999261,-0.2746134527429893,-0.2878561989906115,-0.2820863162443634,4,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,13.0,13.0
2025-04-17 16:00:00+00:00,86.765,87.59,86.52,87.505,81772,87.118012,1188,30.0,-0.6755231472663581,10,0.7399999999999949,1.0700000000000074,-1.3712317926900255,-1.5061126406319154,0.13488084794188993,42.50423635376311,-1.4583333333333353,1.1461775628961455,87.335187890358,88.47710281577498,90.10472778857394,93.05410218324775,37.98857483255591,-1825728.0,0.4146533989037087,0.009052121771217614,0.009750750057696767,-0.011075323501158474,0.3394186205462676,0.9948206147385431,86.72,86.87,86.66,88.485,87.46,0.6915887850467194,0.2289719626168251,0.8973417843140901,0.04613855557298085,0.045000000000001705,-0.1660729334705866,-0.33972400494998406,0.18407133843064186,4,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,13.0,6.0
2025-04-17 16:30:00+00:00,87.49,87.89,86.91,87.34,63818,87.432406,917,30.0,-0.6755231472663581,10,-0.14999999999999147,0.980000000000004,-1.2878155370346605,-1.4624532199124647,0.17463768287780423,41.822038131011176,-1.0535855896680557,1.1240205545099933,87.3361503122864,88.37372983252271,89.99630709098281,92.99724544510599,33.961451162575095,-1889546.0,0.3976513147980433,-0.0018856065367692798,0.005410383331414748,0.0033314187248707494,0.380696729659657,0.9497695626706091,87.505,86.72,86.87,87.05,86.295,-0.1530612244897866,0.43877551020408684,0.8698974118482857,0.08132036366325461,-0.015000000000000568,-0.332362691059122,-0.445882640954003,0.2082875145971179,4,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,6.0,7.0
2025-04-17 17:00:00+00:00,87.39,87.53,86.825,86.825,37163,87.236417,626,30.0,-0.6755231472663581,10,-0.5649999999999977,0.7049999999999983,-1.248867581327076,-1.4197360921953872,0.17086851086831123,39.68125940029013,-2.2406125091482236,1.068151147241994,87.23392024982914,88.23293621138428,89.8719421070227,92.93583006754275,29.721521537908664,-1926709.0,0.3081039217496752,-0.0058964964506526,0.001210793357933726,0.001903992614816552,0.34750179851847085,0.6990670369682953,87.34,87.505,86.72,86.66,85.33,-0.8014184397163108,0.19858156028368923,0.8431820695905913,0.08132036366325461,0.04999999999999716,-0.5678369887437716,-0.6817892349050875,0.04618405860064462,4,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,7.0,8.0
2025-04-17 17:30:00+00:00,86.835,87.74,86.835,87.465,56446,87.25724,841,30.0,-0.6755231472663581,10,0.6300000000000097,0.9050000000000011,-1.15306656097124,-1.3664021859505577,0.21333562497931768,43.54848591363012,0.5575994481489991,1.0477309942763937,87.2801361998633,88.16312382853117,89.7775522204728,92.88139394746771,26.057250073927417,-1870263.0,0.4687880079023981,0.007371148862654664,-0.0004571167361864248,0.006849315068493178,0.37069866465045015,0.6352068778997366,86.825,87.34,87.505,86.87,88.24,0.6961325966850926,0.3038674033149073,0.8171478270548252,0.08132036366325461,0.009999999999990905,-0.39943834647346443,-0.777759301761492,0.5511524837935923,4,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,8.0,9.0
2025-04-17 18:00:00+00:00,87.46,88.18,87.37,87.91,32558,87.863414,519,30.0,-0.6755231472663581,10,0.45000000000000284,0.8100000000000023,-1.0293698463224104,-1.2989957180249285,0.26962587170251817,46.13445383573915,0.5145209238509065,1.0160335283728748,87.40610895989064,88.14011257139197,89.70431487849348,92.83192734102525,22.727950532399017,-1837705.0,0.6051731565532785,0.00508774938546841,0.0065262193725668105,0.013722324723247192,0.3902467168007098,0.5834104710502754,87.465,86.825,87.34,86.72,88.27,0.5555555555555575,0.333333333333345,0.7917543412949797,0.08132036366325461,-0.005000000000009663,-0.609401237190341,-0.9362204333807465,0.9489836741609191,4,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,9.0,10.0
2025-04-17 18:30:00+00:00,87.965,88.16,87.11,87.12,50281,87.660005,719,30.0,-0.6755231472663581,10,-0.8449999999999989,1.0499999999999972,-0.9837456984200799,-1.235945714103959,0.25220001568387906,42.419410129590865,0.9560229445506725,1.0205623912564912,87.34888716791252,88.04737506490179,89.60296919698393,92.77509224310461,19.87105836779432,-1887986.0,0.4158351617893049,-0.008986463428506286,0.003397638928879898,-0.004399748585794949,0.40429877562725675,0.40259608923129797,87.91,87.465,86.825,87.505,88.485,-0.8047619047619059,0.18571428571427973,0.7669695086097097,0.08132036366325461,0.05500000000000682,-0.45967224204978946,-0.9523037915831641,0.5601162559370829,4,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,10.0,11.0
2025-04-17 19:00:00+00:00,87.105,87.35,86.88,87.09,48361,87.128114,755,30.0,-0.6755231472663581,10,-0.015000000000000568,0.46999999999999886,-0.9391826686000684,-1.1765931050031808,0.23741043640311243,42.280173292477215,2.0625805695535044,0.9471540724222922,87.29710973433002,87.96034096809254,89.50442138533751,92.71852416108366,18.01416587511254,-1936347.0,0.42650920511228557,-0.0003443526170798794,-0.004287429257417208,-0.002862376917792564,0.4182792129351839,0.40172855672277075,87.12,87.91,87.465,87.34,87.05,-0.031914893617022565,0.5212765957446616,0.7427707230082807,0.08132036366325461,-0.015000000000000568,-0.48472972230238415,-1.3235146434847194,0.6591784035359594,4,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,11.0,12.0
2025-04-17 19:30:00+00:00,87.185,87.74,86.835,87.43,178650,87.355243,2093,30.0,-0.6755231472663581,10,0.24500000000000455,0.9050000000000011,-0.8664431703809896,-1.1145631180787425,0.24811994769775292,44.50347134975198,-0.9179510426110473,0.9415335294326534,87.32368778746402,87.9121281528114,89.42307152708898,92.66590203012763,19.1619401206615,-1757697.0,0.5425728791572547,0.0039040073487197624,-0.005460129678079739,0.00696803915922839,0.33154185252201646,0.3697916079180509,87.09,87.12,87.91,86.825,86.66,0.2707182320442036,0.38674033149172166,0.7191470215499499,0.08132036366325461,0.09499999999999886,0.6219135406052352,-1.4127527641485027,1.099944259414145,4,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,12.0,13.0
2025-04-21 12:00:00+00:00,85.5,85.53,85.5,85.5,300,85.51,3,12.371428571428572,-0.08304084208793938,4,0.0,0.030000000000001137,-0.9535396527405879,-1.0823584250111116,0.12881877227052363,36.021488336996775,-3.13809901438767,1.073329058841634,86.95895022997124,87.69284377528308,89.2692255848502,92.59459952236517,19.116844274993543,-1757997.0,0.00135494431984896,-0.022074802699302398,-0.018595041322314154,-0.02246612930886649,0.9062284480050017,0.6582360687286927,87.43,87.09,87.12,87.465,86.87,0.0,1.0,-1.9466775575490323,3.0,-1.9300000000000068,-0.9022933598850933,-0.8981420760155109,-0.14960438989487507,4,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,13.0
2025-04-21 12:30:00+00:00,85.53,85.54,85.49,85.49,320,85.519375,3,39.0,-0.08304084208793938,4,-0.04000000000000625,0.05000000000001137,-1.0117088095438191,-1.0682285019176532,0.05651969237383403,35.98322076411682,-3.384754478160145,0.9368851843294176,86.665160183977,87.49258525025733,89.12102065995413,92.52390698980432,19.451945971735068,-1758317.0,0.06311291988498711,-0.00011695906432751535,-0.01837179928809285,-0.027528153793652588,0.9505419506646382,0.8281513884401287,85.5,87.43,87.09,87.91,86.72,-0.7999999999999432,0.20000000000005685,-1.9466775575490323,0.014423263343410767,0.030000000000001137,-0.9021835640712564,-1.506462853802327,-0.2169734051607973,4,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,5.0
2025-04-21 13:30:00+00:00,86.015,86.12,84.78,84.89,103702,85.402079,1302,39.0,-0.08304084208793938,4,-1.125,1.3400000000000034,-1.093616737984604,-1.0733061491310434,-0.02031058885356063,33.6718372452799,-2.4813325674899445,0.990633826418829,86.31012814718159,87.25598659114303,88.9550982811324,92.44794771627393,19.364762826521513,-1862019.0,-0.00361085302630071,-0.00701836472101991,-0.029051812878874594,-0.025596877869605184,1.1116654172785654,1.0282558047260872,85.49,85.5,87.43,87.12,87.505,-0.839552238805968,0.08208955223880533,-1.9466775575490323,0.014423263343410767,0.5250000000000057,-0.03392954378284516,-1.1538099491961005,-0.7480930582132616,4,-0.2588190451025208,-0.9659258262890683,0.0,1.0,6.0,6.0
2025-04-21 14:00:00+00:00,84.8,85.17,84.54,84.77,103589,84.805794,1327,39.0,-0.08304084208793938,4,-0.030000000000001137,0.6299999999999955,-1.1548993971563277,-1.0896247987361003,-0.06527459842022743,33.212336638491266,-2.1809369951534743,0.9425493162296512,86.00210251774527,87.02998781013002,88.79097677991152,92.37155022655976,18.845082595370474,-1965608.0,0.032919992647226996,-0.001413594062904977,-0.008538011695906511,-0.02663910896773458,1.0680262168939971,1.1643519895238985,84.89,85.49,85.5,87.09,87.34,-0.04761904761904977,0.5873015873015988,-1.9466775575490323,0.014423263343410767,-0.09000000000000341,0.10053737356183214,-1.3998163615578774,-0.8356619860742457,4,-0.4999999999999997,-0.8660254037844388,0.0,1.0,7.0,7.0
2025-04-21 14:30:00+00:00,84.755,85.8,84.755,85.41,65383,85.294602,748,39.0,-0.08304084208793938,4,0.6550000000000011,1.0450000000000017,-1.1386974988190133,-1.0994393387526828,-0.03925816006633043,38.0666443073121,-1.680672268907572,0.9562094073990313,85.88368201419621,86.8827161910273,88.6583894552091,92.30228107007659,17.90930853901934,-1900225.0,0.17423094998067448,0.007549840745546765,-0.0009357819628026398,-0.023104197643829427,0.3530155803540338,1.1990441795017595,84.77,84.89,85.49,87.43,86.825,0.6267942583732058,0.3732057416267942,-1.9466775575490323,0.014423263343410767,-0.015000000000000568,-0.29782910705085763,-1.3020345853718145,0.11360588941847023,4,-0.4999999999999997,-0.8660254037844388,0.0,1.0,8.0,8.0
2025-04-21 15:00:00+00:00,85.46,85.48,84.56,84.65,53201,84.956348,677,39.0,-0.08304084208793938,4,-0.8099999999999881,0.9200000000000017,-1.1736538747790064,-1.1142822459579476,-0.05937162882105884,34.829264494609276,-2.3869926199261915,0.9513814864124941,85.63694561135698,86.679741991843,88.50119771186756,92.22613896987683,17.351098636407055,-1953426.0,0.06393447968479377,-0.008898255473597794,-0.002827188125809843,-0.00994152046783614,0.38304046780021983,1.2272118353574049,85.41,84.77,84.89,85.5,87.465,-0.880434782608681,0.09782608695652527,-1.9466775575490323,0.014423263343410767,0.04999999999999716,-0.4236138571139968,-1.2902242651286948,-0.5473654194411376,4,-0.7071067811865471,-0.7071067811865479,0.0,1.0,9.0,9.0
2025-04-21 15:30:00+00:00,84.65,84.74,83.985,84.1,69166,84.215655,927,39.0,-0.08304084208793938,4,-0.5500000000000114,0.7549999999999955,-1.2315410197644212,-1.1377340007192425,-0.09380701904517874,32.66427466958025,-3.8912062167876136,0.9251972882241609,85.32955648908558,86.44521999258454,88.32860172316687,92.14528186569895,18.680168178916013,-2022592.0,0.019481101332262534,-0.00649734199645613,-0.00790373953049428,-0.016259211603696366,0.47093523968001766,1.167278411023278,84.65,85.41,84.77,85.49,87.91,-0.7284768211920725,0.15231788079469613,-1.9466775575490323,0.014423263343410767,0.0,-0.22402874089995015,-1.3998021705118715,-0.9474514977085091,4,-0.7071067811865471,-0.7071067811865479,0.0,1.0,10.0,10.0
2025-04-21 16:00:00+00:00,84.13,84.5,84.1,84.2,40811,84.319771,602,39.0,-0.08304084208793938,4,0.07000000000000739,0.4000000000000057,-1.254882332561948,-1.1611636670877836,-0.09371866547416441,33.47397648885894,-3.5951454087474244,0.855170983127607,85.10364519126847,86.24110908416776,88.16669577323876,92.06622433469697,20.953196887254705,-1981781.0,0.08424725056304537,0.0011890606420927874,-0.014166959372438725,-0.008128165861703396,0.5230009559956885,1.1216362056075537,84.1,84.65,85.41,84.89,87.12,0.17500000000001598,0.7499999999999822,-1.9466775575490323,0.014423263343410767,0.030000000000001137,-0.543404160929866,-1.756407283823276,-0.7815652634350844,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,11.0,11.0
2025-04-21 16:30:00+00:00,84.2,84.77,84.1,84.13,39475,84.409855,567,39.0,-0.08304084208793938,4,-0.07000000000000739,0.6700000000000017,-1.264453078114883,-1.1818215492932036,-0.08263152882167946,33.17326466173742,-3.1039447163835385,0.830481518710593,84.90891615301479,86.04919007651614,88.00839397820978,91.98725692838158,22.665883084044914,-2021256.0,0.12149911268562959,-0.0008313539192399411,-0.006142941523922141,-0.007549840745546765,0.5562103918233996,0.9958251742798526,84.2,84.1,84.65,84.77,87.09,-0.10447761194030927,0.8507462686567041,-1.8600673273854675,0.034632284097333314,0.0,-0.5419536485957849,-1.7637061668311786,-0.8372622815754714,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,12.0,12.0
2025-04-21 17:00:00+00:00,84.185,84.345,83.86,83.925,42298,84.019795,551,39.0,-0.08304084208793938,4,-0.2600000000000051,0.48499999999999943,-1.2738950801507656,-1.2002362554647161,-0.07365882468604945,32.25928108553927,-4.047333219001893,0.7844173162158472,84.71213292241183,85.85608188774194,87.8482608810251,91.90703546640765,24.186999236761626,-2063554.0,0.13094410664821343,-0.002436705099251091,-0.002080856123662267,-0.01738672286617493,0.2706566089571574,0.6098089408953482,84.13,84.2,84.1,85.41,87.43,-0.5360824742268153,0.3298969072164882,-1.7812978392171686,0.034632284097333314,0.05500000000000682,-0.5059819409611072,-1.8695629463287649,-1.0238024666142294,4,-0.9659258262890683,-0.25881904510252063,0.0,1.0,13.0,13.0
2025-04-21 17:30:00+00:00,83.97,84.24,83.87,83.94,39426,84.031348,533,39.0,-0.08304084208793938,4,-0.030000000000001137,0.36999999999999034,-1.2655787560461107,-1.213304755580995,-0.052274000465115655,32.40603179268264,-4.515982254578545,0.7291616740537329,84.55770633792946,85.68189262521993,87.69499574843589,91.82776148166728,26.180050597952288,-2024128.0,0.17277760122901256,0.00017873100983023527,-0.0030878859857482732,-0.008387477849970515,0.12116104973181073,0.583221179652959,83.925,84.13,84.2,84.65,85.5,-0.08108108108108628,0.729729729729738,-1.7091593954728153,0.034632284097333314,0.045000000000001705,-0.5353692830530897,-1.9816484947582842,-0.9612487590949174,4,-0.9659258262890683,-0.25881904510252063,0.0,1.0,13.0,13.0
2025-04-21 18:00:00+00:00,83.92,84.33,83.76,84.32,48505,84.007068,711,39.0,-0.08304084208793938,4,0.3999999999999915,0.5699999999999932,-1.2143271772627315,-1.2135092399173424,-0.0008179373453891525,36.178080434549756,-3.2139577594123176,0.7079401175132343,84.51016507034358,85.5580842047454,87.56264297398742,91.75305738732234,27.45189231789481,-1975623.0,0.26324091088930945,0.004527043126042463,0.0022584096041839974,0.0026159334126041323,0.16991174171355738,0.4824592670844893,83.94,83.925,84.13,84.1,85.49,0.7017543859649057,0.2807017543859623,-1.642687719038748,0.034632284097333314,-0.01999999999999602,-0.4012013841593636,-1.904894911789157,-0.2732142166634666,4,-1.0,-1.8369701987210297e-16,0.0,1.0,12.0,13.0
2025-04-21 18:30:00+00:00,84.37,84.515,84.17,84.34,35008,84.339739,538,39.0,-0.08304084208793938,4,-0.030000000000001137,0.34499999999999886,-1.1587388784750488,-1.2025551676288837,0.04381628915383495,36.379313237571324,-3.1576530026409464,0.6595481018448028,84.47613205627488,85.44734927704127,87.43626481814479,91.67929562227435,27.006610017733966,-1940615.0,0.2887644451333733,0.0002371916508541183,0.004944891271969176,0.0016627078384798821,0.1989472291140263,0.45521698117624876,84.32,83.94,83.925,84.2,84.89,-0.08695652173913401,0.49275362318841237,-1.581103215010592,0.034632284097333314,0.05000000000001137,-0.5244578493428369,-1.9500852109040971,-0.2604816010524589,4,-1.0,-1.8369701987210297e-16,0.0,1.0,13.0,13.0
2025-04-21 19:00:00+00:00,84.335,85.03,84.335,84.68,59402,84.774744,795,39.0,-0.08304084208793938,4,0.3450000000000131,0.6950000000000074,-1.0748592839436526,-1.1770159908918374,0.1021567069481848,39.85138090251047,-3.1453734416104306,0.6642750215988301,84.51690564501992,85.37759025185571,87.32817600174697,91.60965088971442,27.612162101118546,-1881213.0,0.3668575203735459,0.0040313018733697525,0.008815820824398468,0.006537501485796016,0.3159192934472429,0.44743994004917725,84.34,84.32,83.94,84.13,84.77,0.49640287769785524,0.5035971223021447,-1.5237676584218585,0.034632284097333314,-0.005000000000009663,-0.2252647926418463,-1.7514980015429231,0.40719617021550736,4,-0.9659258262890684,0.2588190451025203,0.0,1.0,11.0,13.0
2025-04-21 19:30:00+00:00,84.75,85.78,84.73,85.56,150940,85.305839,1963,39.0,-0.08304084208793938,4,0.8100000000000023,1.0499999999999972,-0.9266931140521706,-1.1269514155239042,0.20025830147173362,47.79296747058281,0.07017543859649389,0.7223716853856521,84.72552451601595,85.39417295623247,87.25883576638435,91.5494553584735,27.89503148999449,-1730273.0,0.5402530421444794,0.010392064241851573,0.014705882352941346,0.019481680071492535,0.6132862300527945,0.48696594674017746,84.68,84.34,84.32,83.925,85.41,0.7714285714285757,0.209523809523809,-1.4701526884147609,0.034632284097333314,0.06999999999999318,0.8280993914529244,-1.3555199641168425,2.0480021644706294,4,-0.9659258262890684,0.2588190451025203,0.0,1.0,12.0,13.0
2025-04-22 12:00:00+00:00,86.22,86.23,86.22,86.23,300,86.224762,3,13.600000000000003,0.04709918393443028,3,0.010000000000005116,0.010000000000005116,-0.7466006092762143,-1.0508812542743662,0.3042806449981519,52.892691959973945,0.8655983155924776,0.7153887940008988,85.02641961281276,85.4701572329386,87.21848926574182,91.49652545440908,27.710315453122444,-1729973.0,0.6888615166730083,0.00783076203833577,0.02240929570784922,0.027281391470097782,0.8401666501192486,0.7615745749988491,85.56,84.68,84.34,83.94,84.65,1.0,0.0,-2.0068958369316916,0.8239458593075834,0.6599999999999966,-1.4360559630021383,-1.3433766486116505,2.710215803740296,4,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
