timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-05-07 14:30:00+00:00,274.84,275.0,273.28,273.41,8010,274.290277,161,67.0,-0.13872847892343998,0,-1.42999999999995,1.7200000000000273,0.23985044080092166,0.027886311100022074,0.2119641297008996,53.49904050934839,0.6478925087428853,1.2517253335411254,273.13593574329707,272.8258278059459,271.860124023078,264.52383881467904,25.312973923597845,1082559.0,0.6953978225372994,-0.004840940525587811,0.0037077826725404606,0.004482163194827304,1.3125433325740454,1.2287125149880564,274.74,274.75,272.4,272.19,272.6,-0.831395348837167,0.09302325581396656,0.0,0.0,0.0999999999999659,-0.4187105906588159,0.6920600046616854,0.16924140637777288,5,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,2.0,1.0
2025-05-07 15:00:00+00:00,273.32,275.35,273.21,275.21,18340,274.220374,376,67.0,-0.13872847892343998,0,1.8899999999999864,2.140000000000043,0.3993357200754417,0.10217619289510602,0.29715952718033567,60.75446849082122,0.9537434430138167,1.370161955735648,273.55074859463764,273.0425707326781,271.99149170844754,264.6301687767221,26.57152837517907,1100899.0,0.9903282970567313,0.0065835192567935685,0.0016742493175614381,0.012210820552429169,1.1651480592123458,1.4090201481247355,273.41,274.74,274.75,271.89,271.64,0.8831775700934338,0.06542056074768242,0.0,0.0,-0.09000000000003183,0.7938544720345384,1.1644389285684096,1.121194229111188,5,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.0,2.0
2025-05-07 15:30:00+00:00,275.11,275.87,275.09,275.75,13290,275.436181,326,67.0,-0.13872847892343998,0,0.6399999999999864,0.7800000000000296,0.5628146628679929,0.1943038868896834,0.3685107759783095,62.63785254732628,0.8779952441924189,1.2914736949708987,273.99059887571013,273.288700666071,272.1388841904692,264.7408138635209,28.45804612635813,1114189.0,1.0024992663457237,0.0019621380037062597,0.0036762029555215125,0.012298091042584502,0.8667294848382953,1.5884125548760772,275.21,273.41,274.74,272.4,271.9,0.820512820512772,0.15384615384615385,0.0,0.0,-0.0999999999999659,0.19877126411765395,0.7847405477858894,1.347533672177235,5,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-05-07 16:00:00+00:00,275.72,276.53,275.72,276.13,25301,276.336881,310,67.0,-0.13872847892343998,0,0.40999999999996817,0.8099999999999454,0.7147960036556924,0.2984023102428852,0.4163936934128072,63.94896788359826,1.4736145818021427,1.227277202308105,274.4184791005681,273.5470006055191,272.295398535941,264.85413909870977,30.654179750760445,1139490.0,0.9804691659791558,0.0013780598368087205,0.009948429099154943,0.005022747952684314,1.056844359349471,1.635586541084462,275.75,275.21,273.41,274.75,271.41,0.5061728395061676,0.49382716049383235,0.0,0.0,-0.029999999999972715,1.4845453928464674,0.49321909682316595,1.4601614748308025,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-05-07 16:30:00+00:00,275.8,277.21,275.77,277.21,8371,276.270534,218,67.0,-0.13872847892343998,0,1.4099999999999682,1.4399999999999977,0.9118777264533833,0.42109739348498487,0.4907803329683984,67.44555392602562,1.6911225238444447,1.2556402420003576,274.97678328045447,273.8800005504719,272.4881280051198,264.97708298827484,33.405427386676145,1147861.0,1.0263140638078934,0.00391120124579003,0.007267177791504764,0.008990318118948792,1.3988280808913334,1.818416893906089,276.13,275.75,275.21,274.74,272.14,0.9791666666666461,0.020833333333353892,0.0,0.0,-0.3299999999999841,-0.4038399167013848,0.5949756258436609,1.7844728550347042,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-05-07 17:00:00+00:00,277.1,277.3,276.83,277.12,8615,277.093303,201,67.0,-0.13872847892343998,0,0.01999999999998181,0.4700000000000273,1.0487152274891969,0.5466209602858273,0.5020942672033696,66.8635586742466,2.0173759387424597,1.1508882097336468,275.4054266243636,274.17454595497446,272.66977004413474,265.09790803316764,36.52920071945267,1139246.0,0.9714618564421246,-0.00032466361242367014,0.0049682683590208665,0.013569364690391605,0.868723200963463,1.8305764119650643,277.21,276.13,275.75,273.41,272.19,0.04255319148932053,0.5744680851064319,0.0,0.0,-0.1099999999999568,-0.35828837016699333,0.12690717056662593,1.6193971118157358,5,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-05-07 17:30:00+00:00,277.16,277.17,275.75,276.16,19320,276.570228,235,67.0,-0.13872847892343998,0,-1.0,1.420000000000016,1.0673917285572543,0.6507751139401128,0.4166166146171415,60.83349003889628,1.5667524825303598,1.1867697817691627,275.5563412994909,274.3550417772495,272.8066418071098,265.2079786000018,37.96281882066931,1119926.0,0.8109760845869524,-0.0034642032332562467,0.00010864447904990193,0.003451909450964852,0.6519432489816152,1.5346501592069242,277.12,277.21,276.13,275.21,271.89,-0.7042253521126681,0.28873239436621156,0.0,0.0,0.040000000000020464,0.7944083096134612,0.25985150133268875,0.9081651166246838,5,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.0,1.0
2025-05-07 18:00:00+00:00,276.23,276.79,274.09,275.23,24641,274.936738,355,67.0,-0.13872847892343998,0,-1.0,2.7000000000000455,0.9956722723734401,0.7197545456267783,0.2759177267466618,55.60206410389927,1.4074647212704001,1.3885338108666139,275.4910730395927,274.43458343386317,272.901675461733,265.30770020597197,37.77298287912872,1095285.0,0.6740871623915021,-0.003367612977983825,-0.007142599473323297,-0.0018857660924750386,0.8169149281855432,1.1575016198876744,276.16,277.12,277.21,275.75,272.4,-0.37037037037036413,0.4222222222222311,0.0,0.0,0.06999999999999318,1.2979676722254496,1.0743689459213914,0.32084832107611577,5,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,2.0,2.0
2025-05-07 18:30:00+00:00,275.17,276.68,274.65,276.66,16163,275.523082,307,67.0,-0.13872847892343998,0,1.490000000000009,2.0300000000000296,1.0422091967607798,0.7842454758535786,0.2579637209072012,61.13631783230014,1.6609098258249573,1.4740626360844027,275.7248584316742,274.6368940307847,273.0490607377435,265.42065841287774,37.614865223422775,1111448.0,0.820617073178823,0.005195654543472816,-0.0016599307159352872,0.0019193857965451588,0.8123607572333202,1.1645390122935415,275.23,276.16,277.12,276.13,274.75,0.733990147783245,0.2561576354679956,0.0,0.0,-0.060000000000002274,0.34871819843792906,1.3477192933307371,0.953872680233991,5,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,3.0,3.0
2025-05-07 19:00:00+00:00,276.64,276.64,275.08,275.11,10662,275.970811,261,67.0,-0.13872847892343998,0,-1.5299999999999727,1.5600000000000023,0.9431459985256652,0.816025580387996,0.12712041813766917,53.37064512130253,1.0727800433520762,1.4881876179398212,275.60188674533936,274.6799036643497,273.129881885283,265.51706977195363,37.53365966427601,1100786.0,0.6153502719931349,-0.005602544639629947,-0.003802143684820458,-0.007575484289888412,0.8781970165580844,1.1339356242937646,276.66,275.23,276.16,277.21,274.74,-0.9807692307692119,0.01923076923078815,0.0,0.0,-0.020000000000038654,-0.23782508692788906,1.3186435674646548,0.06536202236293999,5,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,4.0,4.0
2025-05-07 19:30:00+00:00,275.14,277.7,274.99,277.26,57220,276.766469,1130,67.0,-0.13872847892343998,0,2.1200000000000045,2.7099999999999795,1.026294250637477,0.8580793144378923,0.16821493619958472,60.807282815733714,1.9750634447754625,1.6510959355478425,275.93350939627146,274.9144578766815,273.2918473015464,265.6339148488496,38.198407106725874,1158006.0,0.8409445315752656,0.00781505579586339,0.00737564945681779,0.0005051963048499086,0.9217537631556503,0.8509628533726089,275.11,276.66,275.23,277.12,273.41,0.7822878228782364,0.16236162361623654,0.0,0.0,0.029999999999972715,3.4958375773607617,1.8695670633706745,0.8998042117589966,5,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.0,5.0
2025-05-08 13:30:00+00:00,279.39,279.98,277.69,279.32,14614,278.947946,322,57.65714285714286,-0.13872847892343998,0,-0.06999999999999318,2.2900000000000205,1.244073715959928,0.9352781947422995,0.30879552121762854,66.34554183319204,2.540381791483119,1.7936164774748005,276.6108075170172,275.3149617060741,273.5282454465838,265.77009480060235,40.32030665781023,1172620.0,1.0026154633094149,0.00742984923898149,0.009614689510590413,0.01144264194669753,1.7224488381061955,1.2344071901739488,277.26,275.11,276.66,276.16,275.21,-0.030567685589516398,0.7117903930130921,0.0,0.0,2.1299999999999955,0.0006531603219648563,2.2570054295641104,1.4298293732760754,5,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-05-08 14:00:00+00:00,279.19,279.82,278.33,279.2,15094,278.943717,283,65.0,-0.13872847892343998,0,0.009999999999990905,1.490000000000009,1.3909485253612388,1.0264122608660873,0.36453626449515153,65.76257292207197,1.6196542311191953,1.7531342804781618,277.1286460136138,275.6681470055219,273.7506671937766,265.9037256981088,40.86716223822288,1157526.0,0.9304925652712768,-0.0004296147787483662,0.014866780560502946,0.014424299676633945,1.7802527910090713,1.4374205292187892,279.32,277.26,275.11,275.23,275.75,0.00671140939596701,0.5771812080536969,0.0,0.0,-0.12999999999999545,0.026002613536265554,1.9774356853480761,1.2760389648882966,5,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.0,0.0
2025-05-08 14:30:00+00:00,279.44,279.91,278.27,278.27,12565,279.239079,297,65.0,-0.13872847892343998,0,-1.170000000000016,1.6400000000000432,1.415982082295443,1.1043262251519586,0.3116558571434844,61.26929849854843,1.2848511319793159,1.7380497097477459,277.356916810891,275.904679095929,273.9278959312756,266.02677320360027,37.916481257320136,1144961.0,0.8047996183356035,-0.003330945558739251,0.003642790160859777,0.005819417335357402,1.7330522207644208,1.462510778701993,279.2,279.32,277.26,276.66,276.13,-0.7134146341463323,0.2865853658536676,0.0,0.0,0.2400000000000091,-0.17674409363222934,1.8548985697569982,0.7459461512926793,5,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,2.0,1.0
2025-05-08 15:00:00+00:00,278.29,280.62,278.15,280.25,11336,279.228838,252,65.0,-0.13872847892343998,0,1.9599999999999795,2.4700000000000273,1.5774074379299918,1.1989424677075653,0.37846497022242653,66.51497704167114,2.501737317581645,1.8356430817813836,277.9355334487128,276.2997082690264,274.17582158102954,266.16829784834056,37.718818524221625,1156297.0,0.9603288217851816,0.007115391526215653,0.00332951453530006,0.018683435716622343,1.1365957944227336,1.7609454531388775,278.27,279.2,279.32,275.11,277.21,0.7935222672064607,0.14979757085020262,0.0,0.0,0.020000000000038654,-0.21963552627545938,2.1274772113508935,1.2357045468857992,5,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.0,2.0
2025-05-08 15:30:00+00:00,279.97,281.73,279.97,280.96,12534,281.029637,270,65.0,-0.13872847892343998,0,0.9899999999999523,1.759999999999991,1.7425423184079705,1.3076624378476465,0.434879880560324,68.17928644231317,2.0893136150575926,1.8255573375438647,278.5404267589703,276.72337115366037,274.44186779353817,266.3154789642775,38.22901076734862,1168831.0,0.9720654272443474,0.002533452274754655,0.006303724928366838,0.013344874846714205,1.0343355354533037,2.070522210038722,280.25,278.27,279.2,277.26,277.12,0.5624999999999758,0.4375000000000242,0.0,0.0,-0.2799999999999727,-0.10107793675913304,1.876662496819078,1.4770860830923436,5,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-05-08 16:00:00+00:00,281.1,281.97,281.04,281.19,9768,281.433885,195,65.0,-0.13872847892343998,0,0.08999999999997499,0.9300000000000068,1.87041104449861,1.4202121591778392,0.4501988853207708,68.72163891535794,1.972801450589301,1.7168163592046892,279.0703414071762,277.1294283215094,274.7065004290857,266.46348414871255,38.69956822782468,1178599.0,0.9496221510421469,0.0008186218678816193,0.010493405685126023,0.006694830302162336,1.2277744092065648,2.2219473441198345,280.96,280.25,278.27,279.32,276.16,0.09677419354835949,0.8387096774193805,0.0,0.0,0.1400000000000432,-0.3445273543463205,1.3528812967613066,1.4466459961974096,5,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-05-08 16:30:00+00:00,281.2,281.61,281.05,281.42,4294,281.384519,109,65.0,-0.13872847892343998,0,0.22000000000002728,0.5600000000000023,1.9676254476237887,1.529694816867029,0.43793063075675964,69.28540785709777,1.9157643139101221,1.5625741779773976,279.540273125741,277.5194802922813,274.96977492206275,266.6123052019592,37.69677314102325,1182893.0,0.9314991148976016,0.0008179522742630674,0.004174843889384494,0.007951289398280936,1.2782683598931135,2.1174995736682827,281.19,280.96,280.25,279.2,275.23,0.39285714285719,0.33928571428570886,0.0,0.0,0.009999999999990905,-0.788552782726495,0.7180591473446967,1.4066804267025617,5,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.0,0.0
2025-05-08 17:00:00+00:00,281.54,282.02,281.2,282.02,5903,281.557834,113,65.0,-0.13872847892343998,0,0.47999999999996135,0.8199999999999932,2.069230744116396,1.6376020023169024,0.43162874179949373,70.76573413249842,1.7351466397316124,1.4635642875804105,280.0362185005928,277.92861844752844,275.24625433688385,266.76561559795965,36.32798543784297,1188796.0,0.9302365233162172,0.0021320446308008556,0.0037727790432802166,0.013476120314802165,0.6472789197139307,2.1476602255676034,281.42,281.19,280.96,278.27,276.66,0.5853658536584944,0.4146341463415057,0.0,0.0,0.12000000000000455,-0.6451370848828006,0.31708983686838366,1.46786725235082,5,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-05-08 17:30:00+00:00,281.9,281.9,281.26,281.31,4818,281.464857,117,65.0,-0.13872847892343998,0,-0.589999999999975,0.6399999999999864,2.0686168796121933,1.7238049777759605,0.3448119018362328,66.67086020454943,1.5119803695150107,1.3697557159030214,280.29097480047426,278.2360167704804,275.484048284457,266.91033584076604,33.933529084383416,1183978.0,0.82449681970673,-0.00251755194667036,0.0004267577083110208,0.0037823371989296195,0.3964214927405742,1.5517731793146647,282.02,281.42,281.19,280.25,275.11,-0.9218749999999806,0.07812500000001943,0.0,0.0,-0.12000000000000455,-0.7422969112877015,-0.050989586747260035,0.9147584163550524,5,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.0,0.0
2025-05-08 18:00:00+00:00,281.13,281.6,281.11,281.27,5746,281.372093,132,65.0,-0.13872847892343998,0,0.13999999999998636,0.4900000000000091,2.0413710669138823,1.7873181956035449,0.2540528713103374,66.43761224112689,1.8503765932792424,1.2524549537826197,280.4867798403794,278.5118334277094,275.7109483517332,267.0532180712062,34.51327785399412,1178232.0,0.7980643430982013,-0.0001421918879528361,-0.0005330111577003249,0.001103359908883883,0.3335715813837359,1.2113761687693678,281.31,282.02,281.42,280.96,277.26,0.28571428571425256,0.6734693877551731,0.0,0.0,-0.18000000000000682,-0.6626433675363704,-0.4911775368440053,0.8280580856325895,5,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,2.0,1.0
2025-05-08 18:30:00+00:00,281.31,281.9,281.21,281.3,7808,281.655772,190,65.0,-0.13872847892343998,0,-0.009999999999990905,0.6899999999999977,1.999154306914761,1.8296854178657882,0.16946888904897284,66.5321826222337,2.2054281873342267,1.1774609599449368,280.64942387230354,278.76530311609946,275.9301268477436,267.1949770953733,39.66392913317798,1186040.0,0.7737040874282958,0.00010665908202089902,-0.002553010424792501,0.00039119456595182456,0.3159588579339243,1.1537036977760977,281.27,281.31,282.02,281.19,279.32,-0.014492753623175272,0.8550724637680825,0.0,0.0,0.040000000000020464,-0.4829277264732786,-0.7559478614073936,0.7893158156201471,5,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,3.0,2.0
2025-05-08 19:00:00+00:00,281.21,281.21,280.25,281.0,14447,280.699018,312,65.0,-0.13872847892343998,0,-0.20999999999997954,0.9599999999999795,1.9193644886029801,1.8476212320132268,0.07174325658975333,64.57272407676584,1.5687124990963548,1.1604661652856134,280.71953909784287,278.9684573782722,276.1289454027341,267.3323405073597,43.027888539410235,1171593.0,0.7198023331790543,-0.0010664770707430327,-0.001101987131634119,-0.0014924312415607321,0.3799342047074168,1.023441362395584,281.3,281.27,281.31,281.42,279.2,-0.21874999999998335,0.7812500000000167,0.0,0.0,-0.09000000000003183,0.07747494529323377,-0.804406713748222,0.4851448836652796,5,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,4.0,3.0
2025-05-08 19:30:00+00:00,280.95,281.07,278.48,278.87,37053,279.611058,842,65.0,-0.13872847892343998,0,-2.079999999999984,2.589999999999975,1.6650634686881176,1.8111096793482049,-0.14604621066008727,52.70429253393508,1.3667260368579808,1.3510706765808616,280.3496312782743,278.9595067075202,276.23643773988175,267.447143089376,44.16294566290353,1134540.0,0.4794950430310763,-0.007580071174377201,-0.008532726561666593,-0.011169420608467373,1.058702035468322,0.8560951401151311,281.0,281.3,281.27,282.02,278.27,-0.8030888030888047,0.15057915057914675,0.0,0.0,-0.05000000000001137,1.8525232958381521,-0.09330344903948581,-1.2531941719747033,5,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,5.0,4.0
2025-05-09 13:30:00+00:00,281.07,281.34,279.08,279.7,19391,279.874139,343,60.02857142857143,-0.0031768232583999634,2,-1.3700000000000045,2.259999999999991,1.5130605218181472,1.7514998478421935,-0.23843932602404627,56.09102356318681,0.8800403952968325,1.5002612530367427,280.21970502261945,279.0268242795638,276.37226371086683,267.5690620636111,44.291016754455605,1153931.0,0.5580469930575152,0.002976297199411837,-0.0056878777106292855,-0.005723223490099905,1.090169711514597,0.9218483847598471,278.87,281.0,281.3,281.31,280.25,-0.6061946902654912,0.2743362831858438,3.0,3.0,2.1999999999999886,0.35953196925559144,0.4443109659106997,-0.8370616845657107,5,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,6.0,5.0
2025-05-09 14:00:00+00:00,279.78,279.97,276.98,277.11,14083,278.834249,267,73.0,-0.0031768232583999634,2,-2.669999999999959,2.990000000000009,1.1701173523694024,1.6352233487476355,-0.46510599637823313,45.21141166768945,-0.7912072175282756,1.6988930859651783,279.5977640180956,278.8525675268762,276.4011945457348,267.6639967694458,43.0208227982976,1139848.0,0.26847754427991993,-0.009259921344297317,-0.013843416370106665,-0.014790059373555597,1.7024188673476681,1.5113382590847992,279.7,278.87,281.0,281.27,280.96,-0.8929765886287462,0.0635451505016903,3.0,-0.1259881576697396,0.07999999999998408,-0.11805650003630663,1.152110426295709,-2.3897636521973027,5,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,7.0,6.0
2025-05-09 14:30:00+00:00,277.17,277.57,275.09,276.49,23820,276.306374,389,73.0,-0.0031768232583999634,2,-0.6800000000000068,2.480000000000018,0.8386363238569174,1.475905943769492,-0.6372696199125745,43.05836151387929,-0.9706303724928294,1.803040674503157,278.9762112144765,278.63778866079656,276.4046771125687,267.75181769711304,43.822644466562245,1116028.0,0.19424664440658587,-0.002237378658294542,-0.008534442571807688,-0.017099182367579124,1.8513049451396095,1.9473882795045063,277.11,279.7,278.87,281.3,281.19,-0.27419354838709753,0.5645161290322677,3.0,-0.1259881576697396,0.060000000000002274,0.6597458161910127,1.4795290938859784,-2.5580058258348384,5,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,8.0,7.0
2025-05-09 15:00:00+00:00,276.58,277.13,275.86,275.93,7597,276.617311,190,73.0,-0.0031768232583999634,2,-0.6499999999999773,1.2699999999999818,0.5246994915596019,1.2856646533275138,-0.7609651617679118,41.152114169509794,-0.8409099076436465,1.7319685845694004,278.36696897158123,278.39162605526957,276.3860623238405,267.83319264540046,44.66103957162987,1108431.0,0.11641019867282264,-0.002025389706680203,-0.013478727207722474,-0.018042704626334505,1.6032778922866735,2.265769430271271,276.49,277.11,279.7,281.0,281.42,-0.5118110236220367,0.43307086614174745,3.0,-0.1259881576697396,0.08999999999997499,-0.6889111536542311,1.1358239533866668,-2.5488637796358575,5,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,9.0,8.0
2025-05-09 15:30:00+00:00,275.93,276.34,275.69,276.33,5567,276.043611,152,73.0,-0.0031768232583999634,2,0.39999999999997726,0.6499999999999773,0.30466693643705867,1.0894651099494228,-0.7847981735123641,43.09016742835403,-1.3987511150758307,1.5877061066268106,277.959575177265,278.2042055047905,276.38386380133693,267.9177379922124,45.37259657673957,1113998.0,0.1681731069693743,0.0014496430254049564,-0.0028147666991448217,-0.009108186610248592,1.5077532954345003,2.2770421847546225,275.93,276.49,277.11,278.87,282.02,0.615384615384602,0.3692307692307961,3.0,-0.1259881576697396,0.0,-0.839407077422224,0.4837439406072728,-2.0483429711336285,5,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,10.0,9.0
2025-05-09 16:00:00+00:00,276.47,276.47,274.95,275.13,10052,275.365463,234,73.0,-0.0031768232583999634,2,-1.3400000000000318,1.5200000000000387,0.03307827431615351,0.878187742822769,-0.8451094685066155,38.94629023239809,-2.0750284738040947,1.578678625743241,277.393660141812,277.9247322770822,276.33469267187274,267.9895017932849,47.37400183367813,1103946.0,0.02963112759534728,-0.004342633807404184,-0.0049188035733661595,-0.01633893457275648,0.7326117661426644,2.3952037723651833,276.33,275.93,276.49,279.7,281.31,-0.8815789473684196,0.11842105263158043,3.0,-0.1259881576697396,0.1400000000000432,-0.44518505521988716,0.3986357222606745,-2.22521319393913,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,11.0,10.0
2025-05-09 16:30:00+00:00,275.09,275.45,274.33,274.4,5264,274.863822,101,73.0,-0.0031768232583999634,2,-0.6899999999999977,1.1200000000000045,-0.2383154441467923,0.6548871054288569,-0.8932025495756492,36.63801831527942,-2.4147373661936844,1.5175214756441429,276.7949281134496,277.60430207007477,276.258822371015,268.053287845093,49.93352012509603,1098682.0,0.011282342351116201,-0.0026532911714463037,-0.005544884572174169,-0.009779509941900466,0.8773710730865159,2.4376910751404575,275.13,276.33,275.93,277.11,281.27,-0.616071428571424,0.3214285714285823,2.805889497648739,-0.1259881576697396,-0.040000000000020464,-0.8724352444319278,0.09301034956595261,-2.2101093909725296,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,12.0,11.0
2025-05-09 17:00:00+00:00,274.9,274.97,274.09,274.71,3930,274.498571,107,73.0,-0.0031768232583999634,2,-0.18999999999999773,0.8800000000000523,-0.4235006601033433,0.4392095523224168,-0.8627102124257602,38.31010361904541,-2.384336578779062,1.432518612224931,276.37794249075966,277.341183700068,276.19808423881835,268.1195237869329,52.82742501900101,1102612.0,0.09957600381681081,0.0011297376093295508,-0.005862555639995715,-0.006437845853376367,0.8131420539413051,2.2146735400349296,274.4,275.13,276.33,276.49,281.3,-0.2159090909090755,0.7045454545454178,2.601129180927532,-0.1259881576697396,0.5,-0.9373775243184823,-0.29805390718529295,-1.8483064155742754,5,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,13.0,12.0
2025-05-09 17:30:00+00:00,274.62,274.96,274.26,274.37,4897,274.630932,134,73.0,-0.0031768232583999634,2,-0.25,0.6999999999999886,-0.590885081036788,0.23319062565057586,-0.8240757066873639,37.152086980092655,-2.7125735763420957,1.334849463928272,275.97635399260776,277.0710760909709,276.1263946608255,268.18171758009777,56.427010750290364,1097715.0,0.11735814532691755,-0.0012376688143860282,-0.0027623305346563543,-0.00565360779907953,0.8102592177117832,1.832625317842638,274.71,274.4,275.13,275.93,281.0,-0.3571428571428629,0.4857142857142579,2.429971585175778,-0.1259881576697396,-0.08999999999997499,-0.8150666963040125,-0.7478258597884696,-1.7735168001110304,5,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,11.0,13.0
2025-05-09 18:00:00+00:00,274.16,274.16,273.04,273.39,10520,273.521936,282,73.0,-0.0031768232583999634,2,-0.7700000000000387,1.1200000000000045,-0.7934696264287027,0.02785857523472013,-0.8213282016634228,33.96519443658704,-2.815399381465293,1.3342028687378336,275.45908319408625,276.73643280997356,276.01908506628337,268.23354128576847,60.17671906016174,1087195.0,0.08614182153690023,-0.003571819076429672,-0.00368075801749268,-0.010639452828140272,0.6422616288437968,1.7990935989604084,274.37,274.71,274.4,276.33,278.87,-0.6875000000000318,0.3124999999999683,2.2838285872352246,-0.1259881576697396,-0.20999999999997954,-0.27385325914484476,-0.779979922799213,-1.8513393507129015,5,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,12.0,12.0
2025-05-09 18:30:00+00:00,273.68,274.12,273.66,273.77,7316,273.860476,242,73.0,-0.0031768232583999634,2,0.08999999999997499,0.45999999999997954,-0.9128339326311448,-0.16027992633845284,-0.7525540062926919,36.248767923399015,-2.6664770505208524,1.2536424862394582,275.121266555269,276.46675709997595,275.9308856519193,268.28863042720366,62.73832736106972,1094511.0,0.15974419332154494,0.0013899557408829644,-0.0034217902515379928,-0.004943117798858809,0.5348083767894944,1.247362105511089,273.39,274.37,274.71,275.13,279.7,0.1956521739129978,0.7608695652174746,2.156904414255883,-0.1259881576697396,0.29000000000002046,-0.5605893016836384,-1.1496834952636195,-1.5327040991963619,5,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-05-09 19:00:00+00:00,273.77,274.25,273.77,274.04,4826,274.051392,152,73.0,-0.0031768232583999634,2,0.27000000000003865,0.4800000000000182,-0.9744118485147624,-0.32310631077371477,-0.6513055377410476,37.89220488858028,-2.580874511198006,1.1504901547408664,274.90501324421524,276.24614281815997,275.85673327341266,268.34585798514195,62.510573931138644,1099337.0,0.2127234969461662,0.0009862293165796565,-0.0012027554032875143,-0.0013119533527695681,0.5128157562750775,1.0817187969146809,273.77,273.39,274.37,274.4,277.11,0.5625000000000592,0.43749999999994077,2.0451258353802015,-0.1259881576697396,0.0,-0.7692920536204294,-1.6235918185866947,-1.3029277432635065,5,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,11.0,13.0
2025-05-09 19:30:00+00:00,274.02,274.64,273.74,274.55,24787,274.193006,648,73.0,-0.0031768232583999634,2,0.5300000000000296,0.8999999999999773,-0.9708684851925682,-0.45265874565748543,-0.5182097395350828,40.98680605147675,-2.295373665480423,1.117091467442081,274.8340105953722,276.09194801650904,275.80548883131803,268.4075907415087,63.496824801239484,1124124.0,0.27631892753570764,0.0018610421836227076,0.004243022787958628,-0.0005824323832404055,0.4645212588072599,0.9176273753779819,274.04,273.77,273.39,274.71,276.49,0.5888888888889366,0.31111111111108863,1.9455343186651037,-0.1259881576697396,-0.020000000000038654,0.997538897636012,-1.735795407385226,-0.9938141546320756,5,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,12.0,12.0
