timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-05-27 16:00:00+00:00,107.115,107.115,106.5,106.57,12765,106.755552,198,74.0,0.12775201350450516,0,-0.5450000000000017,0.6149999999999949,0.7610923733660258,0.19049230042614482,0.5706000729398809,64.9019513301495,4.388284846703878,0.8859554612361034,105.53023600766971,104.46583731521535,104.55527317482107,102.9246545671329,51.86684731656966,3937603.0,0.8614449616092601,-0.005320141870449935,0.001315418584985295,0.005472214359845351,0.30721328096494105,2.353442159901095,107.14,106.925,106.43,105.99,102.75,-0.886178861788628,0.11382113821137196,-0.29127054968601573,0.0,-0.025000000000005684,-0.3264573667316419,0.5300019909567562,1.5942053420710056,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,1.0
2025-05-27 16:30:00+00:00,106.61,106.78,106.44,106.57,7579,106.627397,145,74.0,0.12775201350450516,0,-0.04000000000000625,0.3400000000000034,0.8213963484312927,0.3166731100271744,0.5047232384041183,64.9019513301495,3.9301735907938236,0.8131613997379568,105.73818880613578,104.65712483201395,104.63428206992612,102.96092666099229,52.68177236717668,3937603.0,0.8252569292675103,0.0,-0.003320084171148041,0.0007512442482862092,0.29465233751193143,2.2369227374527667,106.57,107.14,106.925,106.49,102.31,-0.11764705882354662,0.5,-0.25830306521629415,0.0,0.04000000000000625,-0.6825636280837535,0.1138521359520806,1.4720051641718461,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.0,2.0
2025-05-27 17:00:00+00:00,106.55,107.06,106.51,106.88,11607,106.790899,191,74.0,0.12775201350450516,0,0.3299999999999983,0.5499999999999972,0.8840117551242486,0.4301408390465893,0.4538709160776593,66.397740173538,4.105586129644951,0.7780732131062288,105.96655104490864,104.85920439273995,104.72234943973294,102.99992241560929,52.948750008941666,3949210.0,0.8235052807312853,0.002908886178098813,-0.002426731379503555,0.004228131166024607,0.24595731337217655,2.0489308865302256,106.57,106.57,107.14,106.43,102.39,0.6,0.32727272727274137,-0.2218250418828943,0.0,-0.01999999999999602,-0.4051699210279971,-0.08288961580909238,1.4769795465181708,5,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,3.0,3.0
2025-05-27 17:30:00+00:00,106.87,106.94,106.45,106.45,8069,106.726795,168,74.0,0.12775201350450516,0,-0.4200000000000017,0.4899999999999949,0.8886932076030689,0.5218513127578852,0.3668418948451837,62.4237342689176,3.429848425961913,0.739663451358731,106.06324083592692,105.00382217521813,104.79010044209635,103.03425154580223,53.32104503974596,3941141.0,0.7482731421800748,-0.004023203592814273,-0.001126020456038157,-0.004442366144493781,0.2827896744954522,1.6470070498397704,106.88,106.57,106.57,106.925,102.18,-0.8571428571428695,0.14285714285713041,-0.1796286683577132,0.0,-0.009999999999990905,-0.6540905883691903,-0.3096817454035004,1.0759965022210016,5,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,4.0,4.0
2025-05-27 18:00:00+00:00,106.46,106.46,106.09,106.14,16007,106.176015,151,74.0,0.12775201350450516,0,-0.3199999999999932,0.36999999999999034,0.857504109600967,0.5889818721265017,0.26852223747446535,59.65183807931079,3.2992700729927016,0.6903749911775656,106.07859266874155,105.10711106838012,104.8430376796612,103.06515451549575,53.308465085629344,3925134.0,0.6923737508609432,-0.0029121653358384902,-0.004034906634137081,-0.009333582228859383,0.2664019519470754,0.35077731144105134,106.45,106.88,106.57,107.14,101.495,-0.864864864864869,0.13513513513513098,-0.12598815766973703,0.0,0.009999999999990905,-0.1030571625607111,-0.6003051125604403,0.803742964216369,5,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,5.0,5.0
2025-05-27 18:30:00+00:00,106.2,106.32,106.12,106.12,13801,106.21003,193,74.0,0.12775201350450516,0,-0.0799999999999983,0.19999999999998863,0.8217006384072789,0.6355256253826571,0.1861750130246218,59.46836759019371,3.7239761509138916,0.6249916590205554,106.08687413499325,105.19919188034555,104.89311463339997,103.09555098797838,53.12753285963296,3911333.0,0.6706187111576787,-0.00018843037497640047,-0.007110778443113697,-0.0042225767101434775,0.3172853605214025,0.32910695660905653,106.14,106.45,106.88,106.57,105.99,-0.40000000000001423,0.5999999999999858,0.0,0.0,0.060000000000002274,-0.2744480481379761,-0.9771309747598825,0.7431087433678206,5,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,6.0,6.0
2025-05-27 19:00:00+00:00,106.085,106.565,106.08,106.515,19549,106.286951,294,74.0,0.12775201350450516,0,0.4300000000000068,0.48499999999999943,0.8157953474332373,0.6715795697927732,0.14421577764046412,61.9570439763348,4.0287137415763254,0.6063261044844812,106.1724993079946,105.31881080031414,104.95671798110978,103.1295753562572,52.83924104218171,3930882.0,0.6953996961505698,0.0037222012815680827,0.0006106153123532909,-0.0005160927090174239,0.31221787264856404,0.32851348695403204,106.12,106.14,106.45,106.57,106.49,0.886597938144345,0.1030927835051489,0.0,0.0,-0.0350000000000108,0.11373692740298567,-1.0512320467220508,0.8895587348877232,5,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,7.0,7.0
2025-05-27 19:30:00+00:00,106.535,106.86,106.26,106.73,35384,106.590643,584,74.0,0.12775201350450516,0,0.1950000000000074,0.5999999999999943,0.8190228790355292,0.7010682316413245,0.11795464739420469,63.278699962727735,4.452926208651396,0.6054826238865496,106.28399944639568,105.44710072755831,105.02625845243881,103.16540047709047,52.37622565799776,3966266.0,0.6995081688279631,0.0020184950476458408,0.005558696061805257,-0.0014034431137723846,0.25991344713421854,0.3275990096302047,106.515,106.12,106.14,106.88,106.43,0.3250000000000154,0.4583333333333235,0.0,0.0,0.01999999999999602,1.1732912297627074,-1.0275449259658405,0.9388443293445786,5,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,8.0,8.0
2025-05-28 13:30:00+00:00,106.455,106.64,105.7,105.72,25775,106.145186,471,64.74285714285715,0.12775201350450516,0,-0.7349999999999994,0.9399999999999977,0.7316481772534331,0.7071842207637463,0.0244639564896868,53.81955517014341,4.162766638750671,0.6620849407016764,106.17119955711655,105.47190975232573,105.05346400332355,103.19081937781594,51.42611857752546,3940491.0,0.5609251239725567,-0.009463131265810998,-0.003769317753486656,-0.006857679661813054,0.39064049969398684,0.4081261379084294,106.73,106.515,106.12,106.45,106.925,-0.7819148936170226,0.19680851063830077,0.0,0.0,-0.2750000000000057,0.47061966695751384,-0.6887492010297295,0.18520072554378145,5,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,9.0,9.0
2025-05-28 14:00:00+00:00,105.73,106.39,105.73,105.96,11239,106.182448,313,71.0,0.12775201350450516,0,0.22999999999998977,0.6599999999999966,0.6739996424981882,0.7005473051106347,-0.026547662612446454,55.521022714601614,-0.028304557033683498,0.6631402819414532,106.12895964569324,105.5162815930234,105.08901443456577,103.21837341385758,52.70892384232922,3951730.0,0.5746832258789963,0.002270147559591429,-0.005210533727644018,-0.0016958733747880483,0.4105240553258272,0.36559274549037024,105.72,106.73,106.515,106.14,107.14,0.3484848484848348,0.6515151515151653,0.0,0.0,0.010000000000005116,-0.5359698746455501,-0.6963413009719375,0.3082066030191016,5,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,10.0,10.0
2025-05-28 14:30:00+00:00,105.92,106.11,105.725,106.02,8103,105.903815,206,71.0,0.12775201350450516,0,0.09999999999999432,0.3850000000000051,0.625938828744097,0.6856256098373271,-0.05968678109323011,55.95789880785997,-0.4413559958681556,0.6260549110159268,106.10716771655461,105.56207417547581,105.12552367242594,103.24625029531173,48.79079307639081,3959833.0,0.5645468501280922,0.0005662514156286047,-0.006652300196758221,-0.0009423294383716918,0.41830610801321116,0.37271116311529257,105.96,105.72,106.73,106.12,106.57,0.2597402597402415,0.506493506493519,0.0,0.0,-0.03999999999999204,-0.7362623090764612,-0.93658281424188,0.323533973254478,5,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,11.0,11.0
2025-05-28 15:00:00+00:00,106.04,106.82,106.04,106.63,10008,106.452248,235,71.0,0.12775201350450516,0,0.5899999999999892,0.7799999999999869,0.6298121076690251,0.6744629094036667,-0.04465080173464164,60.23427283791436,0.1879169407121945,0.6492475895471361,106.21173417324368,105.65915834134164,105.18452274409552,103.27991944660216,45.972701455210355,3969841.0,0.6299370390034691,0.005753631390303715,0.008607642830117168,0.0010796601417639717,0.4431365478057112,0.37780102052635206,106.02,105.96,105.72,106.515,106.57,0.7564102564102553,0.24358974358974475,0.0,0.0,0.020000000000010232,-0.5611809683456139,-0.7823460061552391,0.6110908266571005,5,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,12.0,12.0
2025-05-28 15:30:00+00:00,106.49,106.705,106.37,106.56,14704,106.554081,217,71.0,0.12775201350450516,0,0.07000000000000739,0.33499999999999375,0.6200853363689731,0.6635873947967281,-0.04350205842775501,59.52006609481852,-0.341360766892677,0.6073479109408505,106.28138733859495,105.7410530375833,105.2384630286408,103.31255706404892,42.924473585346846,3955137.0,0.5997901885233263,-0.0006564756635092373,0.005662514156285381,-0.0015928042724632219,0.39764305602029254,0.336009672479304,106.63,106.02,105.96,106.73,106.88,0.208955223880623,0.4328358208955186,0.0,0.0,-0.14000000000000057,-0.19001583035638095,-0.9780831838628847,0.506376158387885,5,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,13.0,13.0
2025-05-28 16:00:00+00:00,106.62,107.02,106.62,106.83,8870,106.805622,154,71.0,0.12775201350450516,0,0.20999999999999375,0.3999999999999915,0.626936608582696,0.6562572375539217,-0.02932062897122578,61.420226880841646,-0.28934104909464464,0.5877015228154029,106.39110987087597,105.84004821598482,105.3008762432039,103.34755649624744,39.368149345691414,3964007.0,0.6330124398110473,0.0025337837837837718,0.007640067911714787,0.010499432463110026,0.38774991940837233,0.37592293832007206,106.56,106.63,106.02,105.72,106.45,0.5249999999999956,0.4750000000000044,0.0,0.0,0.060000000000002274,-0.5621812132365163,-1.030704149049714,0.6081415821290107,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,13.0,0.0
2025-05-28 16:30:00+00:00,106.88,107.155,106.85,107.155,3803,107.019643,113,71.0,0.12775201350450516,0,0.2750000000000057,0.3050000000000068,0.6510857636380649,0.6552229427707504,-0.00413717913268552,63.63312212213241,0.5489349723186713,0.5526746531066828,106.54388789670078,105.95958928725892,105.37358697876454,103.38544150623503,37.69310776601766,3967810.0,0.9157718098853587,0.0030422166058223787,0.0049235674763199455,0.011277840694601915,0.41599879807668155,0.45075122480841584,106.83,106.56,106.63,105.96,106.14,0.9016393442622935,0.09836065573770644,0.0,0.0,0.04999999999999716,-0.8725864041224013,-1.1677107356605907,0.7385507631551718,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-05-28 17:00:00+00:00,107.12,107.67,107.09,107.59,15507,107.455021,237,71.0,0.12775201350450516,0,0.46999999999999886,0.5799999999999983,0.6972871157340137,0.6636357773634032,0.03365133837061052,66.41026570082597,0.9571173876325516,0.5563180326924583,106.75311031736064,106.10780844296265,105.46050513646004,103.42727790915806,37.096841970840536,3983317.0,1.0654621951648906,0.004059539918809252,0.009665915915916035,0.014808526693076862,0.42440546650733046,0.5656500685048954,107.155,106.83,106.56,106.02,106.12,0.8103448275862073,0.1379310344827561,0.0,0.0,-0.03499999999999659,-0.04346625184865028,-1.0705606170319109,0.9192448086870432,5,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-05-28 17:30:00+00:00,107.395,108.02,107.395,107.82,12008,107.81756,185,71.0,0.12775201350450516,0,0.42499999999999716,0.625,0.7438860426953937,0.6796858304298012,0.06420021226559247,67.8099720464676,0.8794910179640698,0.5654756283334639,106.96648825388851,106.26346222087513,105.55303434679495,103.47098658667888,36.50985958606867,3995325.0,1.0586250074825647,0.0021377451436006556,0.009267059814658696,0.011160086279658588,0.5207254554958403,0.6884929193532544,107.59,107.155,106.83,106.63,106.515,0.6799999999999955,0.32000000000000456,0.0,0.0,-0.1950000000000074,-0.29144865908192874,-0.9547632150867855,0.9888529377062263,5,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-05-28 18:00:00+00:00,107.9,108.01,107.66,107.85,33299,107.782214,234,71.0,0.12775201350450516,0,-0.05000000000001137,0.3500000000000085,0.7743110020788748,0.6986108647596161,0.07570013731925873,67.99729678242132,1.3151714419915372,0.5367455445556699,107.14319060311081,106.40769292806829,105.64311143123436,103.51455885944824,36.25317440411277,4028624.0,0.9824713766216049,0.00027824151363375904,0.006485931594419236,0.012105855855855774,0.4438242895577077,0.7788169446878255,107.82,107.59,107.155,106.56,106.73,-0.14285714285717185,0.5428571428571232,0.0,0.0,0.0800000000000125,1.1626363960890094,-1.0617679951887111,0.9461457984853616,5,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.0,0.0
2025-05-28 18:30:00+00:00,107.835,108.05,107.53,107.94,46473,107.865862,506,71.0,0.12775201350450516,0,0.10500000000000398,0.519999999999996,0.7965036511448034,0.7181894220366536,0.07831422910814978,68.58787447359529,1.6958733747880133,0.5345128052815801,107.30255248248866,106.54699357097117,105.73318549275459,103.55859309965274,37.24507107226408,4075097.0,0.953064664154566,0.0008344923504868262,0.003253090435914041,0.01039033979219317,0.3159984177198547,0.7482886029686939,107.85,107.82,107.59,106.83,105.72,0.20192307692308611,0.5865384615384518,0.0,0.0,-0.015000000000000568,1.8796508604173183,-1.0158767995252496,0.9420425266454515,5,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.0,1.0
2025-05-28 19:00:00+00:00,107.96,108.11,107.56,107.63,25344,107.842882,388,71.0,0.12775201350450516,0,-0.3299999999999983,0.5499999999999972,0.7800847448443875,0.7305684865982004,0.049516258246187106,64.19361143062187,1.42291745194119,0.536577764577369,107.36804198599093,106.64544870088288,105.80757037539166,103.59910461109898,37.761926672002936,4049753.0,0.8132220033847366,-0.002871965906985352,-0.0017621962530142143,0.004432830945826138,0.14976648490725336,0.6630956441817463,107.94,107.85,107.82,107.155,105.96,-0.6,0.2727272727272845,0.0,0.0,0.01999999999999602,0.4509574505235969,-0.9570969810608493,0.4689050940013748,5,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.0,2.0
2025-05-28 19:30:00+00:00,107.66,107.725,106.97,107.13,43735,107.33784,613,71.0,0.12775201350450516,0,-0.5300000000000011,0.7549999999999955,0.7184450348387088,0.7281437962463021,-0.009698761407593293,57.76527569986754,0.5773834671173026,0.565700729300386,107.32043358879275,106.68949881898443,105.85943036067043,103.63423789855074,36.14589446759302,4006018.0,0.6173421559055735,-0.00464554492241942,-0.006675938803894277,-0.004275490287201533,0.32439173849137315,0.5207902648854431,107.63,107.94,107.85,107.59,106.02,-0.7019867549668931,0.21192052980132126,0.0,0.0,0.030000000000001137,1.5335518610626406,-0.7691656665767093,-0.2288246190745541,5,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.0,3.0
2025-05-29 13:30:00+00:00,109.79,110.25,108.21,108.91,20450,108.976087,372,64.45714285714287,0.8296346291899681,1,-0.8800000000000097,2.0400000000000063,0.8039587089386657,0.7433067787847748,0.06065193015389092,69.48183001987846,2.0425372435116578,0.9062739653936684,107.6383468710342,106.89136256271313,105.97906054260493,103.68673304383879,35.79314090309705,4026468.0,1.1036108175668942,0.016615327172593952,0.008986473967018682,0.010109441662029317,0.6499384586262782,0.6669001674409297,107.13,107.63,107.94,107.82,106.63,-0.43137254901961125,0.3431372549019611,3.0,3.0,2.660000000000011,0.030621433536270167,1.101554171866886,0.9532934812532095,5,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-05-29 14:00:00+00:00,108.89,109.32,108.035,108.705,26366,108.516481,417,74.0,0.8296346291899681,1,-0.18500000000000227,1.2849999999999966,0.8454414027897457,0.763733703585769,0.08170769920397669,67.17067795883183,2.82349602724177,0.9567707700078456,107.85167749682736,107.05623869337558,106.08596012916945,103.7366660483777,36.17439192077974,4000102.0,0.9622287341433503,-0.001882288127811993,0.00998792158320172,0.007927677329624405,0.7420714251347631,0.6610673188105468,108.91,107.13,107.63,107.85,106.56,-0.1439688715953329,0.5214007782101194,3.0,-0.12598815766974253,-0.01999999999999602,0.37749423210561556,1.2869087552921112,0.6543568540679361,5,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.0,1.0
2025-05-29 14:30:00+00:00,108.6,109.2,108.4,109.195,22345,108.76783,337,74.0,0.8296346291899681,1,0.5949999999999989,0.7999999999999972,0.9073957480828909,0.7924661124851934,0.11492963559769753,69.75988957758162,3.053038882597206,0.9358680006734658,108.12034199746189,107.25067153943233,106.20788326135889,103.79097782899086,39.33697684194328,4022447.0,0.9989359769008826,0.004507612345338252,0.019275646410902514,0.011626829720214893,0.8879710017796665,0.713910397427347,108.705,108.91,107.13,107.94,106.83,0.7437500000000012,0.24999999999998668,3.0,-0.12598815766974253,-0.10500000000000398,0.09499785747209802,1.0958887980551875,0.9774867426064366,5,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,2.0,0.0
2025-05-29 15:00:00+00:00,109.085,109.17,108.485,109.17,15932,108.789162,260,74.0,0.8296346291899681,1,0.08500000000000796,0.6850000000000023,0.9436004830210294,0.8226929865923606,0.12090749642866883,69.45889262397128,2.9711375212224165,0.9057522672503362,108.33027359796952,107.42515594493848,106.32404470208992,103.84450043765762,44.00897546989269,4006515.0,0.9288794587932515,-0.00022894821191443704,0.0023872922596639423,0.014308278361051752,0.8579816431612306,0.735307192040132,109.195,108.705,108.91,107.63,107.155,0.12408759124088711,0.8759124087591129,3.0,-0.12598815766974253,-0.10999999999999943,-0.26600588297175604,0.8760725681835638,1.1755594825130806,5,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,3.0,0.0
2025-05-29 15:30:00+00:00,109.07,109.08,107.825,107.85,14179,108.556323,252,74.0,0.8296346291899681,1,-1.2199999999999989,1.2549999999999955,0.855913588935266,0.8293371070609417,0.026576481874324376,55.774877471175,1.1441432992591194,0.9643186316169579,108.23421887837563,107.46377813176224,106.3838860863217,103.88435615469585,45.77054446990618,3992336.0,0.6078519255375163,-0.012091233855454853,-0.007865323582171957,0.006720806496779641,0.5501749721694662,0.7159182138262453,109.17,109.195,108.705,107.13,107.59,-0.9721115537848631,0.01992031872509288,3.0,-0.12598815766974253,-0.10000000000000853,-0.4181837183299266,1.2970152311990326,-1.6355763499480447,5,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,4.0,1.0
2025-05-29 16:00:00+00:00,107.855,108.3,107.52,108.3,5846,107.934,118,74.0,0.8296346291899681,1,0.4449999999999932,0.7800000000000011,0.8133564657747883,0.8261409788037111,-0.012784513028922806,58.75785641098435,1.632882882882878,0.9397428140680304,108.2473751027005,107.53979830160203,106.45902780842673,103.9282929093755,47.236933657160094,3998182.0,0.6939936195383087,0.004172461752433909,-0.008196345986537845,-0.005600954916903822,0.5772282910613827,0.7020770771229362,107.85,109.17,109.195,108.91,107.82,0.5705128205128109,0.42948717948718906,3.0,-0.12598815766974253,0.005000000000009663,-1.1452214044290117,1.254395725273916,-0.9544827644150982,5,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,5.0,2.0
2025-05-29 16:30:00+00:00,108.27,108.4,108.205,108.33,5182,108.319571,101,74.0,0.8296346291899681,1,0.060000000000002274,0.1950000000000074,0.7731381332043412,0.8155404096838371,-0.042402276479495904,58.95661128040112,1.4040999719180005,0.840443772192294,108.2639000821604,107.6116348196382,106.5323992669198,103.97209098987923,48.64567292610069,4003364.0,0.6820229284161494,0.0002770083102492382,-0.007694421544380381,-0.0034497033255139753,0.5915065511062636,0.6865606714302885,108.3,107.85,109.17,108.705,107.85,0.3076923076923077,0.3589743589743833,2.8058894976487907,-0.12598815766974253,-0.030000000000001137,-1.1321334786428479,0.7301232161195558,-0.8555113653388692,5,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,6.0,3.0
2025-05-29 17:00:00+00:00,108.41,108.53,108.045,108.06,12104,108.317343,176,74.0,0.8296346291899681,1,-0.3499999999999943,0.48499999999999943,0.71127889106846,0.7946881059607618,-0.0834092148923018,56.325676068155424,0.8445709486258234,0.7930512692333214,108.22312006572832,107.65239529058017,106.59230517802098,104.01276670142272,48.39992226742369,3991260.0,0.5983711950977456,-0.0024923843810578106,0.0019471488178026686,-0.010394248820916663,0.5022648703638091,0.6802785377241732,108.33,108.3,107.85,109.195,107.94,-0.7216494845360716,0.2474226804123808,2.6011291809275736,-0.12598815766974253,0.0799999999999983,-0.4782716182601065,0.4901242307963548,-1.301514488531811,5,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,7.0,4.0
2025-05-29 17:30:00+00:00,107.965,108.12,107.58,107.625,7363,107.85454,127,74.0,0.8296346291899681,1,-0.3400000000000034,0.5400000000000063,0.6200070758216327,0.759751899932936,-0.1397448241113033,52.27799107277785,0.03253090435913802,0.7593111000022127,108.10349605258267,107.64990480961833,106.63280301417701,104.04870932130906,46.01227680444095,3983897.0,0.45987641347779556,-0.004025541365907825,-0.006232686980609414,-0.01415223962627099,0.3000749906298368,0.6808501629901355,108.06,108.33,108.3,109.17,107.63,-0.6296296296296287,0.2870370370370358,2.429971585175813,-0.12598815766974253,-0.09499999999999886,-0.8851637745183539,0.3143031106145702,-1.9416112360040718,5,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,8.0,5.0
2025-05-29 18:00:00+00:00,107.67,108.005,107.19,107.19,6021,107.686319,121,74.0,0.8296346291899681,1,-0.480000000000004,0.8149999999999977,0.5067313564593405,0.709147791238217,-0.2024164347788765,48.522809702479165,-0.5843071786310476,0.7667362866685841,107.92079684206614,107.60809528147121,106.65465387636615,104.07996594497763,43.077292799693055,3977876.0,0.29795725485938235,-0.004041811846689947,-0.010523400720022114,-0.006119610570236356,0.4873961427847605,0.6692908768069572,107.625,108.06,108.33,107.85,107.13,-0.5889570552147304,0.41104294478526954,2.283828587235254,-0.12598815766974253,0.045000000000001705,-0.9725092158240022,0.40045326260891556,-2.3251795868925305,5,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,9.0,6.0
2025-05-29 18:30:00+00:00,107.28,107.7,107.28,107.41,7569,107.563665,134,74.0,0.8296346291899681,1,0.12999999999999545,0.4200000000000017,0.42975771472011104,0.6532697759345958,-0.22351206121448475,50.46091820739227,-0.4079740380157605,0.7325047817794402,107.81863747365291,107.59008661951928,106.68427529297925,104.11310061219179,39.96485438366371,3985445.0,0.347027447948659,0.0020524302640172465,-0.006015176753655482,-0.008217913204062843,0.46735425535820013,0.6933856150154762,107.19,107.625,108.06,108.3,108.91,0.30952380952379743,0.6904761904762026,2.1569044142559073,-0.12598815766974253,0.09000000000000341,-0.8339294698182823,0.18328928447390855,-1.793583274389853,5,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,10.0,7.0
2025-05-29 19:00:00+00:00,107.47,107.52,107.18,107.245,15939,107.404297,226,74.0,0.8296346291899681,1,-0.22499999999999432,0.3399999999999892,0.3513908134746373,0.5928939834426041,-0.24150316996796684,48.97171316924218,-0.6438762275338088,0.6801708108755135,107.70390997892234,107.55871510865389,106.70626449717615,104.14426379017993,36.074236243109375,3969506.0,0.2639384543012054,-0.001536169816590549,-0.0035307781649244196,-0.01001569279054737,0.3529412132372247,0.7243934244128966,107.41,107.19,107.625,108.33,108.705,-0.6617647058823573,0.19117647058823467,2.0451258353802233,-0.12598815766974253,0.060000000000002274,-0.09822557799707098,-0.16070223626150304,-1.8504697778568355,5,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,11.0,8.0
2025-05-29 19:30:00+00:00,107.24,107.85,107.24,107.72,28431,107.609744,491,74.0,0.8296346291899681,1,0.480000000000004,0.6099999999999994,0.3238795282996847,0.5390910924140203,-0.21521156411433562,53.24914642263373,0.08361980860355236,0.6708147027587783,107.70712798313788,107.57337737150353,106.74601883062022,104.17984325495426,32.05738064337056,3997937.0,0.4142507964047015,0.004429110914261791,0.004944491090586922,-0.0031464001480658865,0.23131688222295055,0.6024164303493874,107.245,107.41,107.19,108.06,109.195,0.7868852459016465,0.2131147540983534,1.9455343186651226,-0.12598815766974253,-0.005000000000009663,0.95819868804224,-0.21039147911249328,-1.09374429852006,5,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,12.0,9.0
2025-05-30 13:30:00+00:00,107.315,107.42,105.12,105.13,28533,106.496855,501,61.91428571428571,0.8296346291899681,0,-2.1850000000000023,2.299999999999997,0.09202448118769269,0.4496777701687548,-0.35765328898106213,35.68441068737694,-1.8668906935498928,0.9280394090576071,107.1917023865103,107.35125215591229,106.68264554314491,104.18929755092488,31.30703957925051,3969404.0,-0.26286735714895204,-0.02404381730412186,-0.021227073829252374,-0.023182346109175467,1.032099801376408,0.9197336570983088,107.72,107.245,107.41,107.625,109.17,-0.9500000000000022,0.04565217391304526,-0.5058389228529319,-0.12598815766974253,-0.40500000000000114,0.916339908353516,1.4803774263098475,-3.0478965387144634,5,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,13.0,10.0
2025-05-30 14:00:00+00:00,105.38,106.69,105.33,106.48,14918,106.135278,290,60.0,0.8296346291899681,0,1.1000000000000085,1.3599999999999994,0.01701526215477145,0.3631452685659582,-0.34613000641118674,45.73257780920532,-2.2312000734551396,1.0123008211832598,107.04936190920826,107.27204741446572,106.67469865910002,104.21209061011966,33.14262851717401,3984322.0,0.1522569663391657,0.012841244173880106,-0.007133199682968883,-0.0066237522156916695,1.0377596060751177,0.9606155434000008,105.13,107.72,107.245,107.19,107.85,0.8088235294117713,0.1544117647058778,-0.5058389228529319,-0.12598815766974253,0.25,-0.2863839968450352,1.8489225666849516,-1.6173088055857714,5,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,13.0,11.0
2025-05-30 14:30:00+00:00,106.4,106.86,106.17,106.74,16241,106.592624,269,60.0,0.8296346291899681,0,0.3399999999999892,0.6899999999999977,-0.02120580987562448,0.28627505287764166,-0.30748086275326614,47.435851706938664,-1.8076445425693421,0.969327378358825,106.9874895273666,107.2236794676961,106.67725949599806,104.23724393738215,33.690333987746975,4000563.0,0.2437499591683925,0.002441773102930034,-0.009097660601559587,-0.006237780467368004,0.980494773061616,0.9145830865600525,106.48,105.13,107.72,107.41,108.3,0.4927536231883918,0.3333333333333402,-0.5058389228529319,-0.12598815766974253,-0.0799999999999983,-0.15997750160226212,1.4549774873599,-1.3109202094889107,5,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,13.0,12.0
