timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-06-23 16:00:00+00:00,143.77,143.89,142.84,142.92,148365,143.509742,1698,47.0,0.02211124012246728,10,-0.8500000000000227,1.049999999999983,-0.30197300488734413,-0.3245858328218544,0.02261282793451025,41.76524522210383,-0.3902982994145542,0.7433470834358458,143.43132705536962,143.68914675930083,144.02444980721,142.60904221603542,22.604705462201547,17890329.0,0.20372030311444508,-0.0059122209083954935,-0.005773913043478296,-0.00494325697973963,0.35851080880167185,0.5769844981482266,143.77,143.7,143.75,143.63,143.79,-0.8095238095238443,0.11428571428569341,0.21859524959793195,0.03849752444696099,0.0,-0.014576966996780932,-0.26885407463965355,-0.6494718600073545,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,11.0,12.0
2025-06-23 16:30:00+00:00,142.83,143.59,142.04,143.18,254997,142.999787,2810,47.0,0.02211124012246728,10,0.3499999999999943,1.5500000000000114,-0.3039940416293234,-0.32046747458334823,0.016473432954024814,44.452436970339896,-0.47268177394689753,0.8509008056444013,143.3810616442957,143.6428606902735,143.9913341284959,142.6147233880152,21.889692334588016,18145326.0,0.3281843978455372,0.001819199552197226,-0.003618649965205112,-0.003133050198426468,0.38978199038377775,0.5530531419041024,142.92,143.77,143.7,143.63,143.75,0.2258064516128979,0.5096774193548482,0.19277276642493044,0.03849752444696099,-0.08999999999997499,0.7981610924189636,0.5829752459338787,-0.2376437306920673,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,12.0,13.0
2025-06-23 17:00:00+00:00,143.18,144.42,143.03,144.38,164075,143.870717,1911,47.0,0.02211124012246728,10,1.1999999999999886,1.3899999999999864,-0.20638665968493797,-0.2976513116036662,0.09126465191872823,54.81570048634015,0.16650478701263294,0.9227806982251461,143.58084931543655,143.70987335479407,144.0065759273784,142.63228832942798,21.322279222157068,18309401.0,0.8767622579022848,0.008381058807095831,0.004242887946024787,0.0043826086956522126,0.5669215113467313,0.5814158962711251,143.18,142.92,143.77,143.75,142.41,0.8633093525179859,0.10791366906475335,0.16594960927010466,0.03849752444696099,0.0,0.056194299571615765,1.156080059176777,1.2141323032320477,6,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.0,4.0
2025-06-23 17:30:00+00:00,144.42,144.72,144.28,144.3,208176,144.530678,2067,47.0,0.02211124012246728,10,-0.11999999999997613,0.4399999999999977,-0.13394342129905112,-0.2649097335427432,0.1309663122436921,54.091178779988816,0.44549631073368706,0.8584099384617929,143.72467945234925,143.76352123163096,144.01808275375572,142.64888247540384,19.08775590336851,18101225.0,0.8154646144932242,-0.0005540933647318891,0.009655751469353602,0.00417536534446783,0.6529931087138537,0.6076877853279796,144.38,143.18,142.92,143.7,142.88,-0.27272727272721986,0.6818181818182112,0.1379274875833048,0.03849752444696099,0.03999999999999204,0.39679890136207907,0.5216841859108232,1.044647475590259,6,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.0,0.0
2025-06-23 18:00:00+00:00,144.31,144.49,143.89,143.91,122974,144.297343,1293,47.0,0.02211124012246728,10,-0.4000000000000057,0.6000000000000227,-0.10677058870271594,-0.23328190457473777,0.12651131587202183,50.58127274920157,0.08345503859795853,0.8239552800002237,143.7617435618794,143.77683748330088,144.01384421439278,142.66143090848442,16.945220140875886,17978251.0,0.6448435372537795,-0.002702702702702786,0.00509847744098324,0.0009737775613827271,0.6591813104357631,0.442167640397489,144.3,144.38,143.18,143.77,142.36,-0.6666666666666509,0.3,0.10845897782674152,0.03849752444696099,0.009999999999990905,-0.2690702363385877,0.16762414165044728,0.5228311770370683,6,-1.0,-1.8369701987210297e-16,0.0,1.0,1.0,1.0
2025-06-23 18:30:00+00:00,143.91,144.28,143.9,144.02,77581,144.079653,981,47.0,0.02211124012246728,10,0.11000000000001364,0.37999999999999545,-0.07548964477450681,-0.2017234526146916,0.1262338078401848,51.536478164904224,0.18782608695652886,0.76476124266686,143.81339484950354,143.79894316663717,144.01408561774994,142.6749490088975,14.336935342518753,18055832.0,0.6980335641686837,0.0007643666180252584,-0.002493420141293723,0.007696613490064452,0.4760462162731906,0.45075738731018483,143.91,144.3,144.38,142.92,143.63,0.2894736842105657,0.6842105263157737,0.07722919068994048,0.03849752444696099,0.0,-0.5877095919587587,-0.3735317565425538,0.7124088505966419,6,-1.0,-1.8369701987210297e-16,0.0,1.0,2.0,2.0
2025-06-23 19:00:00+00:00,144.03,144.38,143.75,143.84,103354,144.018507,1406,47.0,0.02211124012246728,10,-0.18999999999999773,0.6299999999999955,-0.06448047622933473,-0.17427485733762021,0.10979438110828549,49.83886828078218,1.004142967488243,0.7467930769779447,143.81871587960285,143.80267560603377,144.00725873077937,142.68654155607265,11.612433515967036,17952478.0,0.6092283542236385,-0.0012498264129982006,-0.0031878031878032065,0.004609582343902741,0.23874672778523537,0.44912383839506254,144.02,143.91,144.3,143.18,143.63,-0.3015873015873002,0.5555555555555506,0.0971950799697343,0.07578155833077933,0.009999999999990905,-0.40332256134882527,-0.5454819932155994,0.5280557177567052,6,-0.9659258262890684,0.2588190451025203,0.0,1.0,3.0,3.0
2025-06-23 19:30:00+00:00,143.83,144.36,143.65,144.15,291828,144.081351,3090,47.0,0.02211124012246728,10,0.3199999999999932,0.710000000000008,-0.03039089430671993,-0.14549806473144017,0.11510717042472024,52.72695737095088,0.8888577827547663,0.7418873333808864,143.88497270368228,143.83425055093977,144.01285642761155,142.70110333163413,8.010785605691664,18244306.0,0.7358937326971448,0.0021551724137931494,0.0016677089847823012,-0.0015930184236042644,0.18501351309596945,0.46401748050556496,143.84,144.02,143.91,144.38,143.75,0.45070422535209803,0.2957746478873318,0.11775603566847108,0.07578155833077933,-0.009999999999990905,1.2048819914441835,-0.6396571911980667,1.0175303472169956,6,-0.9659258262890684,0.2588190451025203,0.0,1.0,4.0,4.0
2025-06-24 12:00:00+00:00,145.51,145.52,145.42,145.46,4701,145.47561,59,57.885714285714286,0.1357467475347221,10,-0.04999999999998295,0.10000000000002274,0.10116522707775744,-0.09616540636960065,0.19733063344735807,62.54181984939275,2.17757797134026,0.8256356889301022,144.19997816294583,143.98204595539977,144.06960715594053,142.72855503977706,6.3742463277359755,18249007.0,1.137476781364823,0.009087755809920273,0.009998611303985605,0.008038808038808076,0.6721830108150183,0.6923237842330799,144.15,143.84,144.02,144.3,143.7,-0.4999999999997158,0.4000000000001137,0.13897490869268758,2.3819361489067723,1.3599999999999852,-1.372032408127756,0.10687136744075201,2.4290591190468303,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-06-24 12:30:00+00:00,145.49,145.51,145.31,145.32,7725,145.402967,96,65.0,0.1357467475347221,10,-0.17000000000001592,0.19999999999998863,0.1919152911017079,-0.038549266875338946,0.23046455797704685,61.08224268274176,1.176634407853511,0.7422175970727538,144.42398253035665,144.10367814127252,144.11864216943306,142.75434056176934,6.889193452662914,18241282.0,0.9938860240861439,-0.0009624639076035724,0.01028921023359275,0.009797790285595243,0.7690383605702694,0.8017176005949787,145.46,144.15,143.84,143.91,143.77,-0.8500000000001279,0.09999999999991474,0.16092294183459574,0.034921494096640505,0.030000000000001137,-1.3663807378486308,-0.8215457341969347,2.1795900595414333,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.0,1.0
2025-06-24 13:00:00+00:00,145.41,145.68,145.39,145.68,16656,145.514013,196,65.0,0.1357467475347221,10,0.27000000000001023,0.29000000000002046,0.28954664848686207,0.027069916197101262,0.2624767322897608,63.44471061013558,1.4272784237276415,0.6912552507963885,144.67518602428532,144.24698012842956,144.17987188827883,142.78345160095571,6.655213997750429,18257938.0,1.007581247647403,0.0024772914946327163,0.010613943808532866,0.011526176919872233,0.8342661446018994,0.8070550029400435,145.32,145.46,144.15,144.02,142.92,0.9310344827585902,0.06896551724140973,0.1836813577160039,0.034921494096640505,0.09000000000000341,-1.1951649859580162,-1.294479046632252,2.217974824869627,6,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.0,2.0
2025-06-24 13:30:00+00:00,145.58,147.89,145.5,147.1,488881,146.836339,4012,65.0,0.1357467475347221,10,1.5199999999999818,2.3899999999999864,0.4760151290765009,0.11685895877298119,0.3591561703035197,70.93857114036818,2.3304347826086915,0.9177545506902016,145.1601488194283,144.5063455712996,144.29438671618948,142.82640233129447,9.000315394993022,18746819.0,1.1663357457998236,0.009747391543108108,0.011274577203354674,0.0226640711902113,1.0535748668364788,1.050864194626737,145.68,145.32,145.46,143.84,143.18,0.6359832635983224,0.33054393305439184,0.20734332914274145,0.034921494096640505,-0.09999999999999432,3.0164699919455686,1.1798318422822607,2.75542906920544,6,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-06-24 14:00:00+00:00,147.09,147.2,146.05,147.0,332220,146.736223,2422,65.0,0.1357467475347221,10,-0.09000000000000341,1.1499999999999773,0.6087067861871844,0.21522852425582184,0.3934782619313626,69.85256057748569,2.2964509394572103,0.9487206105981718,145.52811905554265,144.7330414284542,144.40048919790752,142.86793066630648,11.011402079152608,18414599.0,1.041762827740867,-0.0006798096532970588,0.011560693641618602,0.019771071800207984,0.8665564032594989,1.239720398581764,147.1,145.68,145.32,144.15,144.38,-0.07826086956522191,0.8260869565217456,0.232016446472497,0.034921494096640505,-0.009999999999990905,1.5404042085388763,1.7039467894403026,2.2867275265866005,6,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.0,0.0
2025-06-24 14:30:00+00:00,147.03,147.42,146.79,147.04,256744,147.103517,2024,65.0,0.1357467475347221,10,0.009999999999990905,0.6299999999999955,0.7089215399213629,0.31396712738893007,0.3949544125324328,70.05007193371128,2.274466161229729,0.9062245291850817,145.83049524443413,144.94276493495835,144.50399942544055,142.90944379400491,13.511894011462806,18671343.0,0.9712940685272489,0.0002721088435373442,0.009335529928610642,0.010862092671524604,0.857391392556712,1.3468300230928512,147.0,147.1,145.68,145.46,144.3,0.01587301587300155,0.6031746031746004,0.2578258382462203,0.034921494096640505,0.030000000000001137,0.8680790871671368,1.3510374736832318,2.0555489718777786,6,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,2.0,0.0
2025-06-24 15:00:00+00:00,147.06,147.27,146.82,146.89,132983,147.032127,1304,65.0,0.1357467475347221,10,-0.17000000000001592,0.45000000000001705,0.7673926827054345,0.404652238452231,0.3627404442532035,68.24445766583924,2.7777777777777772,0.8453945919604064,146.04239619554733,145.11978630450758,144.59756807542328,142.94905131844268,16.908296050539203,18538360.0,0.8998274189524185,-0.0010201305767139068,-0.0014276002719239012,0.010803743462702853,0.5985983628699855,1.321766494756155,147.04,147.0,147.1,145.32,143.91,-0.3777777777777988,0.4666666666666667,0.28491816104571405,0.034921494096640505,0.020000000000010232,-0.16061443921915355,0.625012690589724,1.7048627106320742,6,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,3.0,0.0
2025-06-24 15:30:00+00:00,146.89,146.95,146.54,146.64,105411,146.803005,1080,65.0,0.1357467475347221,10,-0.25,0.4099999999999966,0.7845151714085432,0.48062482504349346,0.30389034636504975,65.22676063283764,2.416538622712655,0.7873419796990184,146.16191695643786,145.25798754955235,144.67766344501453,142.9857771759706,20.5812806201668,18432949.0,0.817464757754856,-0.0017019538430117498,-0.002448979591836875,0.006589785831960349,0.18132843139125582,1.2183942073228464,146.89,147.04,147.0,145.68,144.02,-0.6097560975609807,0.24390243902437841,0.313466761560528,0.034921494096640505,0.0,-0.39654008637282645,-0.15527695327392613,1.310281723261788,6,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,4.0,1.0
2025-06-24 16:00:00+00:00,146.69,147.18,146.65,147.16,74369,146.916293,717,65.0,0.1357467475347221,10,0.46999999999999886,0.5300000000000011,0.8304713643080675,0.5505941328964084,0.2798772314116591,68.36065104560326,1.9254744424435526,0.7543630490724854,146.3615335651503,145.43089777232032,144.7750099765826,143.0273117314336,24.58481185722294,18507318.0,0.862435629576877,0.0035460992907803135,0.0008161044613710366,0.00040788579197825747,0.1964179218676969,1.0286150343459175,146.64,146.89,147.04,147.1,143.84,0.8867924528301846,0.07547169811319238,0.34367844294976063,0.034921494096640505,0.05000000000001137,-0.647388624009487,-0.5804950914543855,1.489074587188806,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,5.0,2.0
2025-06-24 16:30:00+00:00,147.16,147.42,147.0,147.08,232209,147.223773,1787,65.0,0.1357467475347221,10,-0.07999999999998408,0.4199999999999875,0.8506311010320928,0.6106015265235453,0.24002957450854756,67.35492581688698,1.9265419265419272,0.7097813091961525,146.50522685212024,145.58081615665483,144.8654017422068,143.06763698783726,28.793788562627487,18275109.0,0.8129569927018062,-0.0005436259853219827,0.0012934849206891474,0.0005442176870749105,0.20498780459051566,0.743715148572305,147.16,146.64,146.89,147.0,144.15,-0.19047619047615824,0.6190476190476158,0.37580246292119923,0.034921494096640505,0.0,0.6229857726986365,-1.1433554278082665,1.2966222850031603,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,6.0,0.0
2025-06-24 17:00:00+00:00,147.12,147.44,147.01,147.18,104337,147.254121,990,65.0,0.1357467475347221,10,0.060000000000002274,0.4300000000000068,0.8647091728126384,0.661423055781364,0.20328611703127442,67.98889552842095,2.272253491765694,0.6724771346366664,146.6401814816962,145.72619650604983,144.95617030133596,143.10855602278417,33.808765208914615,18379446.0,0.7966774052786058,0.0006799020940984057,0.0036824877250409838,0.0009521218715997648,0.22671568104315967,0.6612857845762917,147.08,147.16,146.64,147.04,145.46,0.1395348837209333,0.6046511627906669,0.41014269299976525,0.034921494096640505,0.03999999999999204,-0.4099363354547587,-1.5457179404391201,1.2606695125087104,6,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,7.0,0.0
2025-06-24 17:30:00+00:00,147.21,147.57,147.21,147.45,99234,147.419403,975,65.0,0.1357467475347221,10,0.23999999999998067,0.3599999999999852,0.887423227081598,0.7066230900414108,0.18080013704018727,69.69987096706596,2.381613664768767,0.634813516685109,146.80214518535698,145.88290591459076,145.05396754442083,143.15175447031868,39.051347126786006,18478680.0,0.8064820010346412,0.001834488381573518,0.0019706441967926036,0.003812376608346435,0.2934620930051339,0.4832482683701864,147.18,147.08,147.16,146.89,145.32,0.6666666666666403,0.3333333333333596,0.44707434695440074,0.034921494096640505,0.030000000000001137,-0.4507358994029139,-1.8640708382680287,1.3146310192306876,6,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,8.0,0.0
2025-06-24 18:00:00+00:00,147.47,147.59,147.29,147.34,73428,147.438033,852,65.0,0.1357467475347221,10,-0.12999999999999545,0.30000000000001137,0.886331124562048,0.7425646969455383,0.1437664276165097,68.1028090760542,2.433259176863181,0.5901717144604293,146.9097161482856,146.01536901326435,145.14361587601218,143.19342855519113,43.785802013253154,18405252.0,0.7669675622376292,-0.0007460155985078432,0.001767745444655855,0.004773595199127234,0.14973309597770776,0.22567429823280843,147.45,147.18,147.08,146.64,145.68,-0.43333333333330176,0.4,0.48706746518484145,0.034921494096640505,0.020000000000010232,-0.6471620705457466,-2.1909668257384247,1.0969945892756021,6,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,9.0,0.0
2025-06-24 18:30:00+00:00,147.35,147.47,147.16,147.39,113961,147.310236,1516,65.0,0.1357467475347221,10,0.03999999999999204,0.3100000000000023,0.8793634530773602,0.7699244481719028,0.10943900490545744,68.45661094900797,2.247658688865751,0.5528154858657057,147.0057729186285,146.14033546660394,145.23170937107054,143.23518548499024,49.1471953881865,18519213.0,0.7551821438257286,0.0003393511605809252,0.0014268242967792055,0.001562924707801061,0.1535252423255181,0.24517793990532247,147.34,147.45,147.18,147.16,147.1,0.1290322580644895,0.6129032258064397,0.5307206488671913,0.034921494096640505,0.009999999999990905,-0.25856074279183644,-2.3267176457363137,1.0548916680272236,6,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,10.0,1.0
2025-06-24 19:00:00+00:00,147.4,147.52,147.22,147.23,119296,147.415682,1383,65.0,0.1357467475347221,10,-0.17000000000001592,0.30000000000001137,0.8511196825058676,0.7861634950386958,0.0649561874671718,65.9362284611787,1.2168293688986538,0.5191067544169465,147.05061833490282,146.23939587873085,145.31007370945994,143.27493488314954,52.56318091006062,18399917.0,0.7046622728545169,-0.0010855553293981357,-0.0014920311970159084,0.0010198531411476086,0.11166915434057,0.24376673730480497,147.39,147.34,147.45,147.08,147.0,-0.5666666666666983,0.4,0.5788108085058964,0.034921494096640505,0.010000000000019327,-0.25354428173438054,-2.32608996641442,0.7895289486937068,6,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,11.0,2.0
2025-06-24 19:30:00+00:00,147.22,147.95,147.18,147.88,552938,147.693902,4593,65.0,0.1357467475347221,10,0.6599999999999966,0.7699999999999818,0.8711438544796692,0.8031595669268905,0.06798428755277874,70.66187720789546,1.761629507294249,0.5525591871613513,147.21649466792226,146.38854170793712,145.4108551326184,143.32075642660078,57.56700486228192,18952855.0,0.7938750516033005,0.0044148611016776584,0.003664992534274436,0.004756080989264833,0.24933912655509743,0.33363985905405,147.23,147.39,147.34,147.18,147.04,0.857142857142873,0.0909090909090842,0.5545626047072576,0.1117743277941899,-0.009999999999990905,2.9894062575027656,-1.8238608412383424,1.165129998463025,6,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.0,3.0
2025-06-25 12:00:00+00:00,149.4,149.43,149.18,149.21,1240,149.273391,12,59.25714285714286,0.4879557104367349,9,-0.18999999999999773,0.25,0.9830016091089817,0.8391279753633087,0.14387363374567297,77.53068673243537,2.4231191652937953,0.6855512955398394,147.61519573433782,146.64503791630648,145.55984120584904,143.3793558651421,63.286440694867416,18954095.0,0.9803828557182038,0.008993778739518676,0.012348191871904612,0.011936249576127711,0.8213708054414653,0.6909124401790565,147.88,147.23,147.39,147.45,146.89,-0.7599999999999909,0.12000000000000455,-0.17291986576293722,3.0,1.5200000000000102,-1.2673611724420741,-0.614914320688527,1.7491568109675277,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-06-25 12:30:00+00:00,149.26,149.63,149.26,149.63,910,149.371758,9,66.0,0.4879557104367349,9,0.37000000000000455,0.37000000000000455,1.0929414270196105,0.8898906656945691,0.2030507613250414,79.1877903884137,1.7199184228416053,0.6501444561345258,148.01815658747026,146.91639810573315,145.71945527620792,143.44155132917052,66.28217562316463,18955005.0,0.9956211181671791,0.002814824743649913,0.016301025606194397,0.015542283154608372,1.088724023815009,0.9105950435444208,149.21,147.88,147.23,147.34,146.64,1.0,0.0,-0.2052758214530759,-0.014824244517897373,0.04999999999998295,-1.1851868987388212,-0.871906225083505,1.7536540729481869,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-06-25 13:00:00+00:00,149.63,149.84,149.57,149.59,50697,149.719635,645,66.0,0.4879557104367349,9,-0.03999999999999204,0.27000000000001023,1.1634305558439166,0.9445986437244387,0.21883191211947794,78.5933055055674,1.761904761904764,0.5994585286499237,148.3325252699762,147.15945282339376,145.8712413438076,143.5027299229101,69.5358630172879,18904308.0,0.9561506655802093,-0.0002673260709750158,0.011563429807952552,0.014926385779225226,1.08973391249071,1.0480330783557281,149.63,149.21,147.88,147.39,147.16,-0.14814814814811306,0.7777777777777778,-0.2399619998395967,-0.014824244517897373,0.0,-0.7715909215975526,-1.230807104217441,1.5717348647854616,6,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-06-25 13:30:00+00:00,149.28,151.83,149.28,151.38,605658,150.457597,4917,66.0,0.4879557104367349,9,2.0999999999999943,2.5500000000000114,1.348190636195227,1.0253170422185964,0.3228735939766305,84.28050923991759,2.951577801958653,0.8595307248299354,148.94202021598096,147.54313893035794,146.08727109503084,143.58111071969708,73.03654517554864,19509966.0,1.1593812298601207,0.011966040510729359,0.014543261175524291,0.028187190110711136,1.2510675441529873,1.4388096932283925,149.59,149.63,149.21,147.23,147.08,0.8235294117647,0.1764705882353,-0.2774359778455161,-0.014824244517897373,-0.3100000000000023,2.811193241124944,0.9834578359058743,1.916332530289557,6,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.0,1.0
2025-06-25 14:00:00+00:00,151.37,152.55,150.91,152.2,379246,151.758517,3606,66.0,0.4879557104367349,9,0.8299999999999841,1.6400000000000148,1.542994794462544,1.128852592667386,0.4141422017951579,86.10207421944287,3.6149499625570174,0.9635932948526127,149.59361617278478,147.96648993668904,146.32698595404923,143.6668708120384,75.51938879884804,19889212.0,1.1301632185177075,0.005416831813978007,0.017175700060148236,0.029212875304300834,1.3101030493948485,1.7882952776303125,151.38,149.59,149.63,147.88,147.18,0.5060975609755954,0.2804878048780511,-0.31828997355494043,-0.014824244517897373,-0.009999999999990905,1.2701892346214152,1.710253507769209,1.8990159117761884,6,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-06-25 14:30:00+00:00,152.22,152.98,152.19,152.81,331646,152.620791,2959,66.0,0.4879557104367349,9,0.5900000000000034,0.789999999999992,1.7266961173846482,1.2484212976108386,0.4782748197738096,87.28267391917592,4.207583196944911,0.9404475222055967,150.23689293822784,148.40680903335368,146.58122179898848,143.75784722186887,77.70918664947395,20220858.0,1.0877935392368936,0.004007884362680736,0.021525503041647243,0.024127069231284715,1.4706359168857113,2.075600047107026,152.2,151.38,149.59,149.21,147.45,0.7468354430379865,0.21518987341770784,-0.36330769295007653,-0.014824244517897373,0.020000000000010232,0.9202585246367212,1.4099297337969567,1.8343861343217274,6,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-06-25 15:00:00+00:00,152.81,152.82,151.53,152.05,237228,151.934538,2374,66.0,0.4879557104367349,9,-0.7599999999999909,1.289999999999992,1.7903174260286505,1.3568005232944012,0.43351690273424937,78.3522404300976,3.3229138352813368,0.9870545192448494,150.59951435058227,148.7380082121397,146.79568368922423,143.84035620473585,78.79310519610667,19983630.0,0.9316547697748572,-0.004973496498920205,0.004425947945567499,0.016173227293991843,1.2364182140500288,2.0739605160700587,152.81,152.2,151.38,149.63,147.34,-0.589147286821702,0.4031007751938089,-0.41355379078542653,-0.014824244517897373,0.0,0.3216156936191203,1.6283270799374903,1.0325236826181439,6,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.0,1.0
2025-06-25 15:30:00+00:00,152.03,152.11,151.46,151.51,188832,151.772405,1706,66.0,0.4879557104367349,9,-0.5200000000000102,0.6500000000000057,1.7766837797978496,1.4407771745950908,0.33590660520275883,72.66338406470945,3.0119662768561177,0.9421139166788703,150.7816114804658,148.99000746558156,146.9805588386664,143.91667106837033,79.7119483324822,19794798.0,0.826753977222612,-0.003551463334429572,-0.004533508541392894,0.01283508255899446,0.5750217387499117,1.914897444308119,152.05,152.81,152.2,149.59,147.39,-0.8000000000000087,0.12307692307694124,-0.4705207666782709,-0.014824244517897373,-0.020000000000010232,0.03826256928420821,1.2441738815755676,0.4682495585342076,6,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,2.0,2.0
2025-06-25 16:00:00+00:00,151.49,152.18,151.39,152.14,102640,151.848972,1150,66.0,0.4879557104367349,9,0.6499999999999773,0.7900000000000205,1.7960114497902566,1.511824029634124,0.2841874201561325,74.9486471597493,3.370023100964791,0.9218320611216904,151.05328918437266,149.27637042325597,147.18288986460107,143.99849523684426,79.56561164816729,19897438.0,0.8558422455576968,0.004158141376806812,-0.004384529808258764,0.0050204782666136705,0.4630010799502377,1.635379670493192,151.51,152.05,152.81,151.38,147.23,0.8227848101265322,0.12658227848103817,-0.5363828996432822,-0.014824244517897373,-0.01999999999998181,-0.4779994139264338,1.0970169986502785,0.6393437334007913,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,3.0,3.0
2025-06-25 16:30:00+00:00,152.09,152.87,151.96,152.87,124867,152.421213,1331,66.0,0.4879557104367349,9,0.7800000000000011,0.9099999999999966,1.8489204624647755,1.5792433162002546,0.2696771462645209,77.31508748739745,3.6758223126483665,0.9202544529721312,151.41663134749814,149.6030640211418,147.40591379147946,144.08676891607965,79.52875607346309,20022305.0,0.8860471066126431,0.004798212172998584,0.005392962841170634,0.00440210249671491,0.5688409268285797,1.3719203896551477,152.14,151.51,152.05,152.2,147.88,0.8571428571428616,0.1428571428571384,-0.6144640603077054,-0.014824244517897373,-0.04999999999998295,-0.324189445091752,1.0566095402214497,0.8188278627986969,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,4.0,4.0
2025-06-25 17:00:00+00:00,152.88,153.92,152.69,153.9,368627,153.255953,3276,66.0,0.4879557104367349,9,1.0200000000000102,1.2299999999999898,1.9514683161275457,1.653688316185713,0.2977799999418327,80.1624998417181,4.4522872268223175,0.9615538592425124,151.91330507799853,149.99369456467437,147.6605838388724,144.1844130064669,79.33607846542247,20390932.0,0.9322736214010331,0.006737751030287287,0.015774536334235423,0.0071330410313461545,0.9231630408738136,1.3648752486731681,152.87,152.14,151.51,152.81,149.21,0.829268292682942,0.15447154471544658,-0.7101722563974513,-0.014824244517897373,0.009999999999990905,1.0967060326857128,1.2841345308892917,1.0599179116792155,6,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-06-25 17:30:00+00:00,153.89,153.94,153.17,153.58,195051,153.486294,2002,66.0,0.4879557104367349,9,-0.30999999999997385,0.7700000000000102,1.9840460554231356,1.7197598640331975,0.26428619138993814,76.93165737943458,4.199742180609286,0.9360133446768454,152.24664406239884,150.31972233152214,147.89271780597548,144.27790143426327,79.42977085216039,20195881.0,0.8582372130097942,-0.002079272254710829,0.009464966478243797,0.010062479447550121,0.9903282284352309,1.2293634305773122,153.9,152.87,152.14,152.05,149.63,-0.40259740259736326,0.5324675324675578,-0.8330775487136458,-0.014824244517897373,-0.010000000000019327,0.031182105475598732,1.044890292913703,0.66757555103407,6,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-06-25 18:00:00+00:00,153.57,153.99,153.49,153.93,120125,153.733844,1537,66.0,0.4879557104367349,9,0.36000000000001364,0.5,2.014879941703981,1.7787838795673543,0.23609606213662682,77.97714960568565,4.5507029817292795,0.877878232053266,152.58331524991908,150.64792939229287,148.12947397044704,144.3739422160119,79.96334727778368,20316006.0,0.8515967646126702,0.002278942570647091,0.006933996205926718,0.01597254306646434,0.7688497902946276,0.9353080300669293,153.58,153.9,152.87,151.51,149.59,0.7200000000000273,0.15999999999996817,-1.002276289119505,-0.014824244517897373,-0.010000000000019327,-0.4262373262654634,0.6130366820253703,0.7590115739645563,6,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.0,0.0
