timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-06-10 15:00:00+00:00,384.26,386.88,384.25,384.25,4345,385.717837,118,71.0,-0.9471142087131739,0,-0.009999999999990905,2.6299999999999955,-7.722389606924025,-6.5395019613987255,-1.1828876455253,31.27486947749479,-3.592844418797198,5.033110631013887,388.621783758277,396.3567688469225,402.70212678371564,385.5241851115204,61.64191228662986,1241071.0,0.2115469317656899,0.003919007184846501,-0.01660951016020884,-0.007234207466735643,3.183591525314773,5.959273562173261,382.75,385.875,390.74,387.05,399.16,-0.003802281368817841,0.9961977186311821,-1.504789693771358,0.15164414651031558,1.509999999999991,-0.7062201761043339,0.3932108276467597,-0.750670789937944,6,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,12.0,12.0
2025-06-10 15:30:00+00:00,383.495,386.025,380.745,383.35,5448,383.858482,137,71.0,-0.9471142087131739,0,-0.1449999999999818,5.279999999999973,-7.745876702575629,-6.780776909634106,-0.9650997929415226,30.571589938161353,-4.456296887072251,5.066029213545365,387.56742700662164,395.1743353153841,401.94321985102096,385.5025514288187,59.33821232952972,1235623.0,0.20815832970142653,-0.002342225113858065,-0.0065435698088758265,-0.0004953850967304163,3.2128056274938293,5.07772379012659,384.25,382.75,385.875,383.54,399.325,-0.02746212121211791,0.4933712121212181,-1.4543463231116402,0.15164414651031558,-0.7549999999999955,-0.5900620751233031,0.4248466832770494,-0.7468390369137999,6,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-06-10 16:00:00+00:00,382.74,382.74,379.96,382.0,10280,381.331773,235,71.0,-0.9471142087131739,0,-0.7400000000000091,2.7800000000000296,-7.783698481760496,-6.981361224059384,-0.8023372577011116,29.499995695244664,-4.827156649018997,4.842558651739322,386.45394160529736,393.976668468531,401.1611327980398,385.4677001708206,58.27359768792363,1225343.0,0.18100402595165474,-0.003521586017999234,-0.0019595035924232507,-0.02236781491528894,1.4944062366222075,3.499961745812547,383.35,384.25,382.75,390.74,399.04,-0.2661870503597127,0.7338129496402873,-1.4068561321941306,0.15164414651031558,-0.6100000000000136,-0.19203600670479656,0.21159136157069797,-0.7699697959613574,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-06-10 16:30:00+00:00,380.51,380.83,376.97,377.015,10603,378.608469,246,71.0,-0.9471142087131739,0,-3.4950000000000045,3.859999999999957,-8.122291630902396,-7.2095473054279875,-0.9127443254744083,25.891066484266503,-5.861569577267852,4.867550831507409,384.56615328423794,392.4346986077554,400.21422562948925,385.38359370145923,57.13644975103897,1214740.0,0.03700350672334156,-0.013049738219895302,-0.018828887443070985,-0.022960803368966665,2.838004580696597,4.108133565114244,382.0,383.35,384.25,385.875,390.77,-0.9054404145077833,0.08290155440414423,-1.3619987361880348,0.15164414651031558,-1.490000000000009,-0.18472591555441184,0.25548162253268064,-0.9802618889480276,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,11.0
2025-06-10 17:00:00+00:00,377.2,378.04,375.125,375.315,13621,376.915376,332,71.0,-0.9471142087131739,0,-1.884999999999991,2.9150000000000205,-8.430621971330936,-7.453762238608578,-0.9768597327223585,24.7778283053605,-5.973794969435821,4.607210720639757,382.71592262739034,390.8783623706867,399.237785408725,385.2834086895044,55.845079015223796,1201119.0,0.055407974383361085,-0.004509104412291243,-0.020959958262684264,-0.019425212279555848,3.9811892067640238,4.498628834302582,377.015,382.0,383.35,382.75,390.615,-0.6466552315608842,0.288164665523165,-1.319499605849241,0.15164414651031558,0.18500000000000227,0.03759613991749882,-0.012673736239927806,-1.002967887414524,6,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,11.0,12.0
2025-06-10 17:30:00+00:00,375.34,377.125,374.92,376.695,11531,375.753362,245,71.0,-0.9471142087131739,0,1.3550000000000182,2.204999999999984,-8.466030392221285,-7.6562158693311195,-0.8098145228901652,27.502874010788005,-5.667063169097852,4.286915957887787,381.5117381019123,389.5889657915334,398.35375460838287,385.1979518866238,54.63509820928509,1212650.0,0.14206601767387314,0.003676911394428606,-0.013887434554973876,-0.019661678594664944,3.5593837247554356,4.698353257606682,375.315,377.015,382.0,384.25,387.05,0.6145124716553415,0.19501133786848523,-1.2791218821955015,0.15164414651031558,0.024999999999977263,-0.1544262242534944,-0.3474480884768072,-0.7379673095213565,6,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,12.0,13.0
2025-06-10 18:00:00+00:00,375.725,381.29,375.725,380.69,5259,379.060898,131,71.0,-0.9471142087131739,0,4.964999999999975,5.564999999999998,-8.078603595001823,-7.740693414465261,-0.3379101805365625,34.85984573130787,-4.598536487570174,4.4573271635027485,381.3473904815298,388.779968901394,397.66105834923064,385.15309664397085,52.1345184083351,1217909.0,0.2775415936230622,0.010605396939168399,0.009747622773629727,-0.006938828746576253,2.8517683110753667,4.691304722561738,376.695,375.315,377.015,383.35,383.54,0.8921832884096994,0.10781671159030062,-1.2406599078021217,0.15164414651031558,-0.9699999999999704,-0.6780012619093534,-0.1720549456139774,-0.07393424248947336,6,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-06-10 18:30:00+00:00,381.075,381.545,379.945,381.545,5060,380.494533,149,71.0,-0.9471142087131739,0,0.4700000000000273,1.6000000000000227,-7.614795094673127,-7.715513750506834,0.10071865583370698,36.34859079372097,-2.360723699362788,4.0763502083690515,381.3869123852239,388.12224445581273,397.0290560610255,385.1171951848269,48.107085056270684,1222969.0,0.3214941783842581,0.0022459218786941015,0.016599389845862955,-0.0011910994764396943,2.709616208995965,3.5120776139768135,380.69,376.695,375.315,382.0,390.74,0.2937500000000129,0.7062499999999872,-1.2039340642856409,0.15164414651031558,0.3849999999999909,-0.6764766400786462,-0.5929384338945801,0.12595823024926117,6,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,10.0,13.0
2025-06-10 19:00:00+00:00,381.285,382.54,380.58,380.92,6471,381.259036,153,71.0,-0.9471142087131739,0,-0.3650000000000091,1.9600000000000364,-7.214491624675816,-7.615309325340631,0.40081770066481504,35.70617898571081,-2.481983538778591,3.7941701805865162,381.29352990817915,387.46749495982976,396.3973283723579,385.0754320486595,43.906855766854655,1216498.0,0.32195346828572274,-0.0016380767668295881,0.011215970480096704,0.010357678076469146,2.824284422655388,3.0602725005640257,381.545,380.69,376.695,377.015,385.875,-0.18622448979591955,0.6403061224489653,-1.2039340642856409,0.15164414651031558,-0.2599999999999909,-0.539132048093971,-0.9084178932245588,0.1545923180175088,6,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,11.0,11.0
2025-06-10 19:30:00+00:00,380.99,383.8,380.695,383.76,21263,382.461282,522,71.0,-0.9471142087131739,0,2.769999999999982,3.105000000000018,-6.592094414567612,-7.410666343186027,0.8185719286184154,40.82410255470548,-0.8500193773414341,3.7022808231749833,381.7868239265433,387.13044996348157,395.90174686755955,385.0623431725534,38.66511186111029,1237761.0,0.4321059191293896,0.007455633728866928,0.008064304289579383,0.022501099076775555,2.5575246821984594,3.15956115095075,380.92,381.545,380.69,375.315,382.75,0.8921095008051418,0.09500805152979523,-1.2039340642856409,0.15164414651031558,0.06999999999999318,0.6511602574673001,-1.0298573970070184,0.8317864800622295,6,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,12.0,12.0
2025-06-11 13:30:00+00:00,386.3,387.605,381.32,381.99,12287,384.554924,276,64.2,-0.9471142087131739,0,-4.310000000000002,6.285000000000025,-6.170534270869496,-7.162639928722721,0.9921056578532257,38.75359796207729,-0.40412994733274527,4.046643380084989,381.82745914123467,386.6631363304378,395.356188166871,385.03177259372205,34.056652906870525,1225474.0,0.38993817968294237,-0.004612257661038122,0.001166310657982672,0.014056464779198086,1.219366638896885,2.9389408522908385,383.76,380.92,381.545,376.695,384.25,-0.6857597454256141,0.2076372315035802,-1.2039340642856409,0.15164414651031558,2.5400000000000205,-0.09296805918003759,-0.6880069619821649,0.7011052176599646,6,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,13.0,13.0
2025-06-11 14:00:00+00:00,382.655,386.97,382.64,385.36,4680,385.235,124,72.0,-0.9471142087131739,0,2.705000000000041,4.330000000000041,-5.501100719301235,-6.830332086838425,1.32923136753719,44.52279584943225,-1.3768746481035972,4.171090929406993,382.5339673129877,386.5446693913071,394.96418078777805,385.03503853806313,31.325449493215768,1230154.0,0.5536897081813411,0.008822220476975895,0.011655990759214419,0.012267199033334286,1.8169067119847002,3.2235399795768878,381.99,383.76,380.92,380.69,383.35,0.6247113163972322,0.37182448036951465,-1.2039340642856409,0.15164414651031558,0.6649999999999636,-0.6711400929132014,-0.6093704568677974,1.5938153357422595,6,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,13.0,13.0
2025-06-11 14:30:00+00:00,384.82,386.36,384.82,386.24,1945,385.921154,51,72.0,-0.9471142087131739,0,1.420000000000016,1.5400000000000205,-4.84372570631416,-6.433010810733572,1.589285104419412,45.954431161052035,0.094590217039199,3.8202788054860632,383.27517385039016,386.5169721739155,394.6220560510024,385.0470282043511,30.400398791032114,1232099.0,0.6550368654861689,0.002283578991073343,0.006462372316030862,0.012305232672424005,2.2278195618261796,3.6844238204662636,385.36,381.99,383.76,381.545,382.0,0.9220779220779202,0.07792207792207984,-1.2039340642856409,0.15164414651031558,-0.5400000000000205,-0.8378173814635408,-1.088826065958353,1.9959196822663492,6,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,2.0,0.0
2025-06-11 15:00:00+00:00,385.17,385.17,379.39,379.78,4690,381.578165,109,72.0,-0.9471142087131739,0,-5.390000000000043,5.78000000000003,-4.788816784955998,-6.104172005578057,1.3153552206220596,38.167801647350615,-0.7759634225996151,4.224241631421258,382.57613908031215,385.90452015810496,394.0400146372376,384.9946199635118,29.62534615755903,1227409.0,0.3054402059131311,-0.016725352112676117,-0.005785491766800321,-0.00299275438412272,2.6041274930493317,3.452509111732629,386.24,385.36,381.99,380.92,377.015,-0.9325259515570962,0.06747404844290388,-1.2039340642856409,0.15164414651031558,-1.0699999999999932,-0.6121301551166668,-0.6710151329108405,0.9916202053971905,6,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,3.0,1.0
2025-06-11 15:30:00+00:00,379.74,380.25,378.545,379.82,5231,379.382311,136,72.0,-0.9471142087131739,0,0.07999999999998408,1.704999999999984,-4.688032680929439,-5.820944140648335,1.1329114597188958,38.23758607730475,-1.1528952504879655,3.888342747231755,382.02491126424974,385.3513819619136,393.48236700440475,384.943131207656,29.117357899309166,1232640.0,0.3252528592323857,0.00010532413502550853,-0.014376167739256873,-0.010266833437565182,3.037798545008402,2.833416665428843,379.78,386.24,385.36,383.76,375.315,0.046920821114360606,0.700879765395897,-1.2039340642856409,0.15164414651031558,-0.03999999999996362,-0.5038845896639962,-1.0893895028563785,0.939083411312664,6,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,4.0,2.0
2025-06-11 16:00:00+00:00,378.86,381.81,378.69,381.81,2800,379.490949,79,72.0,-0.9471142087131739,0,2.9499999999999886,3.1200000000000045,-4.396899463462148,-5.536135205211098,1.1392357417489496,41.75925509983108,-0.4017216642754716,3.785897047600855,381.9819290113998,385.0294381471941,393.0246271218791,384.91195577275397,26.201076675891322,1235440.0,0.47470171227719377,0.005239323890263936,-0.011469552609776335,-0.00047121652399284564,3.0484455055085293,2.231208006124997,379.82,379.78,386.24,381.99,376.695,0.9455128205128155,0.05448717948718451,-1.2039340642856409,0.15164414651031558,-0.9599999999999795,-0.7355240090031263,-1.2309432936736104,1.4148210789093543,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,5.0,3.0
2025-06-11 16:30:00+00:00,381.79,381.79,379.545,380.19,3033,380.586893,71,72.0,-0.9471142087131739,0,-1.6000000000000227,2.2450000000000045,-4.247927290649216,-5.278493622298722,1.0305663316495064,39.77115127874532,-0.4738219895287964,3.5831107745874062,381.6235432091199,384.58948922472194,392.5213084112172,384.8649711381992,22.791872434234186,1232407.0,0.373652065945985,-0.0042429480631728245,0.0010795723840117954,-0.013416026572555584,2.74032297367568,2.2737903377245794,381.81,379.82,379.78,385.36,380.69,-0.7126948775055766,0.28730512249442336,-1.2039340642856409,0.15164414651031558,-0.01999999999998181,-0.7117029481621456,-1.5395728410712017,1.0243673840621226,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,6.0,4.0
2025-06-11 17:00:00+00:00,379.96,381.985,379.96,381.96,2712,381.561699,55,72.0,-0.9471142087131739,0,2.0,2.025000000000034,-3.9416051918282733,-5.011115936204632,1.069510744376359,42.966089061019225,1.3116189011047288,3.37536267130909,381.6908345672959,384.3504447497472,392.1071394539146,384.8360659527445,20.461335478923292,1235119.0,0.533464118395602,0.004655566953365442,0.005634247801590275,-0.011081193040596626,1.0839603314025232,2.2654656131519806,380.19,381.81,379.82,386.24,381.545,0.9876543209876377,0.012345679012362314,-1.2039340642856409,0.15164414651031558,-0.2300000000000182,-0.7375694921469218,-1.806659926791735,1.4425418893481243,6,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,7.0,5.0
2025-06-11 17:30:00+00:00,381.78,382.55,379.95,379.95,4054,381.54029,97,72.0,-0.9471142087131739,0,-1.829999999999984,2.6000000000000227,-3.817032548115833,-4.772299258586872,0.9552667104710393,40.34854955392061,1.2349626313896305,3.2719809818012147,381.3426676538367,383.950404317952,391.6303888870944,384.7874483810754,19.08834126360544,1231065.0,0.3814485863464104,-0.0052623311341502,-0.0048715329614206215,0.00044762757385852225,1.0495379936211326,2.3449245427179175,381.96,380.19,381.81,379.78,380.92,-0.7038461538461416,0.2961538461538584,-1.2039340642856409,0.15164414651031558,-0.18000000000000682,-0.5832364405624465,-1.834552644629114,0.9953971033560844,6,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,8.0,6.0
2025-06-11 18:00:00+00:00,380.11,381.72,378.905,381.565,3853,380.439943,69,72.0,-0.9471142087131739,0,1.454999999999984,2.8150000000000546,-3.5471020432344176,-4.5272598155163815,0.9801577722819639,43.33557589780896,1.292823106226524,3.2110501842277266,381.38713412306936,383.73354937995634,391.2356677542671,384.75538421807966,17.301884071773955,1234918.0,0.5321110042971782,0.00425055928411644,0.003616612746258463,0.004594281501764108,0.9500526301497432,2.2724290112214742,379.95,381.96,380.19,379.82,383.76,0.5168738898756504,0.42806394316164037,-1.2039340642856409,0.15164414651031558,0.160000000000025,-0.6032186554042803,-1.7664701173604842,1.3599171928134792,6,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,9.0,7.0
2025-06-11 18:30:00+00:00,381.555,385.03,380.67,384.49,7045,382.743903,140,72.0,-0.9471142087131739,0,2.9350000000000023,4.359999999999957,-3.061861880797494,-4.234180228572605,1.1723183477751107,48.37748731837597,0.9981875016417587,3.3642434929973573,382.0077072984555,383.8023176181421,390.9711317639037,384.7527435790938,16.306495829330622,1241963.0,0.7942551164608344,0.007665797439492694,0.0066237302335323545,0.007019198030433937,1.8158138671281034,2.420236501284937,381.565,379.95,381.96,381.81,381.99,0.6731651376146861,0.2029816513761467,-1.2039340642856409,0.15164414651031558,-0.009999999999990905,-0.25703859900273757,-1.3999039061627825,1.8952257992993093,6,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,10.0,8.0
2025-06-11 19:00:00+00:00,384.365,384.365,381.145,381.53,6349,382.661548,180,72.0,-0.9471142087131739,0,-2.8350000000000364,3.2200000000000273,-2.8829203075971463,-3.963928244377513,1.0810079367803667,44.101031372727704,-0.003931384240402364,3.3616776939310467,381.9121658387644,383.5957432892201,390.60089130257415,384.72067647880436,16.31617284341581,1235614.0,0.5364840719864844,-0.007698509714166968,0.004158441900250054,0.003524553512717299,1.6403749571530442,2.1363182893153647,384.49,381.565,379.95,380.19,385.36,-0.8804347826086995,0.11956521739130051,-1.165506473577281,0.08557126542315896,-0.125,-0.327747346377893,-1.315679092530244,1.2253816615014002,6,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,11.0,9.0
2025-06-11 19:30:00+00:00,381.405,383.515,381.185,383.49,18777,382.707303,466,72.0,-0.9471142087131739,0,2.0850000000000364,2.329999999999984,-2.553516849305197,-3.68184596536305,1.128329116057853,47.415741050732706,0.6746823479995782,3.2241206680735717,382.2277326710115,383.5861302629273,390.3220328201203,384.70843094170186,16.289306834888055,1254391.0,0.7056226694859453,0.005137210704269757,0.005045011990093551,0.004005655042412792,1.7904398900982437,1.6019156067163145,381.53,384.49,381.565,381.96,386.24,0.8948497854077471,0.09442060085835706,-1.1287054551698916,0.08557126542315896,-0.125,0.9753426306079404,-1.4531965540489875,1.5386311804821138,6,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,12.0,10.0
2025-06-12 13:30:00+00:00,379.37,383.565,374.38,374.385,13215,380.570975,249,64.6,-0.7775793522596359,1,-4.985000000000014,9.185000000000002,-2.992662095950493,-3.544009191480539,0.5513470955300459,36.56776571042753,-2.4429330831769858,4.018904578997096,380.65918613680924,382.7496638753885,389.6970511408999,384.6057102358143,17.274185068735516,1241176.0,-0.05077498810229574,-0.023742470468591126,-0.026281567791099913,-0.014646664034741352,3.9590475496076745,2.7366167270996673,383.49,381.53,384.49,379.95,379.78,-0.5427327163854123,0.45672291780076124,0.27995374174084653,1.3565449271159478,-4.1200000000000045,0.3569004849129925,-0.2271198144462282,0.10594220276715859,6,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,13.0,11.0
2025-06-12 14:00:00+00:00,374.53,376.03,372.26,373.255,12417,374.510834,273,71.0,-0.7775793522596359,1,-1.2749999999999773,3.769999999999982,-3.3927598009180997,-3.5137593133680514,0.12099951244995166,35.48277286411724,-2.2867090761538296,3.9857173017974805,379.17834890944744,381.8865126139895,389.0522648216489,384.4927678454082,19.596624611026446,1228759.0,-0.0902812208163114,-0.0030182833179748236,-0.021688989070322018,-0.021778727084507232,5.24594724526027,3.6609168933384812,374.385,383.49,381.53,381.565,379.82,-0.3381962864721441,0.39787798408488256,0.29575638308113866,0.06375558023545257,0.1449999999999818,0.26679132798098576,-0.2576580127171375,-0.0805317037131527,6,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,13.0,12.0
2025-06-12 14:30:00+00:00,371.915,373.87,370.34,373.59,12707,372.532051,241,71.0,-0.7775793522596359,1,1.6749999999999545,3.5300000000000296,-3.6408390877056718,-3.5391752682355757,-0.10166381947009606,36.08819815286675,-3.054286900560525,3.924954994891154,378.060679127558,381.1322841945359,388.4459014953097,384.38428259321506,22.288132675504585,1241466.0,-0.009737650886934469,0.0008975097453483016,-0.025815536259094163,-0.028349241852844154,4.868774229726918,4.163218206299669,373.255,374.385,383.49,384.49,381.81,0.4745042492917678,0.44617563739377686,0.31194248949436687,0.06375558023545257,-1.339999999999975,0.2986078909167241,-0.3301560830084769,-0.058473573727480355,6,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,13.0,13.0
2025-06-12 15:00:00+00:00,374.51,375.415,363.085,372.6,39742,368.628992,734,71.0,-0.7775793522596359,1,-1.9099999999999682,12.330000000000041,-3.872686516525505,-3.605877517893562,-0.2668089986319431,35.04168447343068,-3.5314830157415047,5.0456276622390055,376.96854330204644,380.35662199503264,387.8244935935329,384.267026049999,26.312566600123173,1201724.0,0.010855549131581335,-0.002649963864128968,-0.004767819223526537,-0.023405761014861137,4.53252054601545,4.672155730131313,373.59,373.255,374.385,381.53,380.19,-0.15490673154906423,0.7716950527169515,0.32853925051011496,0.06375558023545257,0.9200000000000159,3.9341726600362725,1.2923654019188795,-0.29999434805588493,6,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,13.0,4.0
2025-06-12 15:30:00+00:00,373.63,376.19,371.475,374.95,10455,374.421199,184,71.0,-0.7775793522596359,1,1.3199999999999932,4.714999999999975,-3.8227357953270484,-3.6492491733802592,-0.1734866219467892,39.52474661246431,-1.2717889304334047,5.001543973940468,376.56483464163716,379.8651109045751,387.31961149182575,384.1743193231334,28.86280768538096,1212179.0,0.19179483583240295,0.006307031669350316,0.004541131398105858,-0.022269159560875162,0.9268454564011007,4.65143791984317,372.6,373.59,373.255,383.49,381.96,0.27995758218451755,0.4570519618239627,0.34557638080612635,0.06375558023545257,1.0299999999999727,0.1500882508044011,1.296711329870246,0.3780769234246435,6,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,7.0,5.0
2025-06-12 16:00:00+00:00,375.01,379.5,373.135,379.375,9741,375.170309,257,71.0,-0.7775793522596359,1,4.365000000000009,6.365000000000009,-3.3870452212219675,-3.596808382948601,0.20976316172663356,46.94916329893482,-0.11716076036016883,5.183338110748407,377.12686771330976,379.8205553677955,387.00805809998946,384.12656490200766,29.793355956354812,1221920.0,0.46217464723894236,0.011801573543139154,0.015484889852512174,0.013328525448402129,2.72184082930135,4.6278806044259255,374.95,372.6,373.59,374.385,379.95,0.6857816182246665,0.29457973291437506,0.3630864426116608,0.06375558023545257,0.060000000000002274,0.04553545526125503,1.6119782857741765,1.427833657698521,6,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,8.0,6.0
2025-06-12 16:30:00+00:00,379.34,380.0,375.15,376.55,12881,377.767769,207,71.0,-0.7775793522596359,1,-2.7899999999999636,4.850000000000023,-3.2324495267382645,-3.5239366117065343,0.2914870849682698,43.29481149101837,-1.3776485686598023,5.138893029315289,377.01149417064784,379.52323215254137,386.5979381744997,384.0511761965151,32.47087472959523,1209039.0,0.31272512014406817,-0.0074464579901153405,0.01060118089103601,0.008827745107232277,2.666499578108388,4.457969798255186,379.375,374.95,372.6,373.255,381.565,-0.5752577319587527,0.2886597938144387,0.3811052198161052,0.06375558023545257,-0.03500000000002501,0.4612161572276038,1.5489277902090839,0.8106836157914635,6,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,9.0,7.0
2025-06-12 17:00:00+00:00,378.41,378.79,376.72,377.8,4727,377.870028,92,71.0,-0.7775793522596359,1,-0.6100000000000136,2.069999999999993,-2.974775412521808,-3.4141043718695894,0.4393289593477814,45.32279783337839,-0.6286330518951014,4.752373958739918,377.16919533651827,379.3665746841285,386.252920991186,383.98897543834084,34.94441420244856,1213766.0,0.400608186650673,0.003319612269286898,0.007601013468462536,0.011269038250488528,2.6110582146043035,3.7202958738281167,376.55,379.375,374.95,373.59,384.49,-0.29468599033817183,0.5217391304347766,0.3996721539251277,0.06375558023545257,1.8600000000000136,-0.6267064271762216,0.9784039698502267,1.0563601702175534,6,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,10.0,8.0
2025-06-12 17:30:00+00:00,378.26,378.85,377.08,377.08,4599,378.167174,78,71.0,-0.7775793522596359,1,-1.1800000000000068,1.7700000000000387,-2.796429306938876,-3.290569358883447,0.4941400519445711,44.33915638652422,-1.2776206932663094,4.354724097574601,377.1513562692146,379.1587042582986,385.8931985993748,383.92022941407873,36.329301226757835,1209167.0,0.37542779607498394,-0.0019057702488090023,-0.006049423393739706,0.012023617820719146,1.6261934079478582,3.331131147546761,377.8,376.55,379.375,372.6,381.53,-0.666666666666656,0.33333333333334403,0.41883085437754974,0.06375558023545257,0.45999999999997954,-0.6385376833840793,0.3995851638380459,0.8434073317425828,6,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,11.0,9.0
2025-06-12 18:00:00+00:00,376.87,379.36,376.01,377.035,2301,377.355598,62,71.0,-0.7775793522596359,1,0.16500000000002046,3.3500000000000227,-2.6284210554771335,-3.1581396982021843,0.5297186427250509,44.27448111076252,-0.7672062113435882,4.220760884564657,377.12808501537165,378.9656402348169,385.54581826214445,383.851719668665,37.09654363824084,1206866.0,0.3917454049641381,-0.00011933807149666631,0.0012880095604834718,0.005560741432190985,1.1042678570225963,2.2271596260561295,377.08,377.8,376.55,374.95,383.49,0.04925373134328936,0.6940298507462606,0.4386296987562868,0.06375558023545257,-0.20999999999997954,-0.895863129032478,0.21849071616592025,0.7792990003551747,6,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,12.0,10.0
2025-06-12 18:30:00+00:00,377.35,381.53,377.35,381.065,4513,380.29806,77,71.0,-0.7775793522596359,1,3.714999999999975,4.17999999999995,-2.145355661249539,-2.9555828908116557,0.8102272295621167,51.147046824391325,-0.13103927246995925,4.25732609995603,377.91546801229737,379.1564911225608,385.3700998989231,383.82399111474797,37.35647188966714,1211379.0,0.6715118801275987,0.010688662856233488,0.008642138697723567,0.004454695222405158,1.8214122268321002,2.743509512354265,377.035,377.08,377.8,379.375,374.385,0.8887559808612486,0.11124401913875133,0.45912254230167093,0.06375558023545257,0.3149999999999977,-0.5762213126518716,0.3242469690412452,1.8385022864190501,6,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,13.0,11.0
2025-06-12 19:00:00+00:00,381.56,382.67,378.77,379.13,7539,380.902196,132,71.0,-0.7775793522596359,1,-2.430000000000007,3.900000000000034,-1.8967960998319313,-2.7438255326157113,0.84702943278378,48.080866633020214,-1.3940544617545354,4.209682619961898,378.1583744098379,379.1540828386916,385.12539009896534,383.7772847354968,38.59492582218079,1203840.0,0.5380446290941645,-0.005077873853542081,0.005436512145963857,0.0068516797238082905,1.7028160499753813,2.638905760167368,381.065,377.035,377.08,376.55,373.255,-0.6230769230769194,0.2846153846153856,0.45912254230167093,0.10240079565606959,0.49500000000000455,-0.1561805890700687,0.26819233242247914,1.3246359090449895,6,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,13.0,12.0
2025-06-12 19:30:00+00:00,379.36,380.52,378.375,380.465,12017,379.546872,261,71.0,-0.7775793522596359,1,1.1049999999999613,2.144999999999982,-1.5739440662445645,-2.5098492393414817,0.9359051730969172,50.29479692609285,-0.2791392551044473,3.9343916039669757,378.61969952787035,379.2732571260832,384.9426297029275,383.74432667842717,39.966325743274965,1215857.0,0.6388673100498661,0.003521219634426087,0.009097298659275443,0.007053996823716213,1.8684786592450013,2.5703512513834315,379.13,381.065,377.035,377.8,373.59,0.5151515151515015,0.45920745920746947,0.45912254230167093,0.10240079565606959,0.2300000000000182,0.4289142816134497,-0.19810901175471088,1.7421026888146287,6,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,12.0,13.0
