timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-04-25 14:00:00+00:00,331.86,332.71,330.63,331.18,8244,332.102449,212,60.0,-0.41802438348531723,0,-0.6800000000000068,2.079999999999984,0.39698822728473715,0.8787871620697882,-0.4817989347850511,44.76400687437732,-0.06638503319250769,1.4949807602010807,332.7776221047371,332.7749321560941,331.28297155629275,330.164248447003,15.498427630902837,-275370.0,-0.013217522633992979,-0.0012967039594704577,-0.006301008161305743,-0.005584914724958034,1.2179696219531704,1.1008325132604844,331.61,334.05,333.28,333.04,333.16,-0.3269230769230827,0.4086538461538329,-0.5058389228529356,0.12598815766974186,0.25,-0.42620216866188076,-0.7895643484821261,-1.9696395254349393,4,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,8.0,8.0
2025-04-25 14:30:00+00:00,331.23,332.65,331.22,332.39,7743,332.072067,150,60.0,-0.41802438348531723,0,1.1599999999999682,1.42999999999995,0.3259451506555706,0.7682187597869448,-0.44227360913137415,49.74732110083628,-0.3298449728627613,1.491649992174266,332.7000976837897,332.73993832372196,331.32638443643816,330.18639522862486,12.987669129673364,-267627.0,0.3165989017574227,0.0036536022706683546,-0.004969315970663191,-0.002520781442247211,1.1787154024618474,1.0897548144350457,331.18,331.61,334.05,333.23,334.07,0.8111888111888172,0.18181818181818182,-0.5058389228529356,0.12598815766974186,0.05000000000001137,-0.46621560895908465,-0.7594626012037335,-1.1531977380061826,4,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,9.0,9.0
2025-04-25 15:00:00+00:00,332.31,333.0,332.31,332.51,6808,332.687002,136,60.0,-0.41802438348531723,0,0.19999999999998863,0.6899999999999977,0.276142795454291,0.6698035669204141,-0.3936607714661231,50.226912347441754,-0.5473470120236837,1.3847633265510302,332.66207814703176,332.7190348397472,331.37280073304845,330.2095156741112,12.134691550533864,-260819.0,0.35942174879044025,0.00036102169138674256,0.0027140315430775885,-0.0023103696591454392,1.09928158358123,0.9288320025263982,332.39,331.18,331.61,333.28,334.74,0.2898550724637526,0.7101449275362474,-0.5058389228529356,0.12598815766974186,-0.07999999999998408,-0.5879813337996457,-0.92179389738588,-1.016854794343832,4,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,10.0,10.0
2025-04-25 15:30:00+00:00,332.48,332.93,331.89,332.85,6119,332.453494,122,60.0,-0.41802438348531723,0,0.37000000000000455,1.0400000000000205,0.2610994368725983,0.588062740910851,-0.3269633040382527,51.63530212139021,-0.2547198082109577,1.3387948830108956,332.6996625176254,332.7309407634065,331.4307301160662,330.2357891499907,11.637343519142581,-254700.0,0.44813681126299837,0.0010225256383267212,0.005042575034724273,-0.0035922766052985944,0.6893620239039323,0.8697151513412594,332.51,332.39,331.18,334.05,333.79,0.3557692307692281,0.5673076923077117,-0.5058389228529356,0.12598815766974186,-0.029999999999972715,-0.6611495939236929,-0.9626700885678539,-0.7830200072047073,4,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,11.0,11.0
2025-04-25 16:00:00+00:00,332.86,333.67,332.86,333.59,3049,333.288571,63,60.0,-0.41802438348531723,0,0.7299999999999613,0.8100000000000023,0.3053691765949793,0.5315240280476767,-0.22615485145269743,54.64349285359829,0.12906711489973285,1.2696222319427752,332.8777300141004,332.8090370576423,331.5154073664165,330.2691643823291,10.661707906807504,-251651.0,0.6196129913850251,0.00222322367432759,0.0036102169138663154,0.005970869394770872,0.8753742056976656,0.8785979993561118,332.85,332.51,332.39,331.61,333.5,0.9012345679011843,0.09876543209881568,-0.5058389228529356,0.12598815766974186,0.009999999999990905,-1.137980371317877,-1.0609766949113522,-0.24281680479533535,4,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,12.0,12.0
2025-04-25 16:30:00+00:00,333.17,333.77,332.92,333.68,2283,333.307586,48,60.0,-0.41802438348531723,0,0.5099999999999909,0.8499999999999659,0.34375294217124974,0.4939698108723914,-0.15021686870114165,55.010004946218,-0.116742000179599,1.2136726010170675,333.0381840112803,332.8882155069475,331.60029335204723,330.3031030451915,11.646332468335945,-249368.0,0.6304895813047162,0.0002697922599599334,0.0035186911671829524,0.007548765022042492,0.601065720200988,0.9224249442670309,333.59,332.85,332.51,331.18,333.04,0.6000000000000134,0.2941176470588353,-0.5058389228529356,0.12598815766974186,-0.4199999999999591,-1.1919478521928693,-1.135743179129583,-0.0918650742088625,4,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-04-25 17:00:00+00:00,333.67,334.42,333.63,334.41,3182,333.977176,76,60.0,-0.41802438348531723,0,0.7400000000000091,0.7900000000000205,0.42814189876605724,0.4808042284511246,-0.052662329685067344,57.97625967663354,-0.09858397562286672,1.1571829208814615,333.3125472090243,333.02655955177045,331.71047792647676,330.34396769150806,11.700113083475642,-246186.0,0.8004817029352465,0.002187724766243182,0.004686795853988235,0.006077198471674983,0.7464717007366526,1.045543452535393,333.68,333.59,332.85,332.39,333.23,0.9367088607594809,0.050632911392429654,-0.5058389228529356,0.12598815766974186,-0.009999999999990905,-0.976176794671323,-1.223687492296573,0.6653940018505178,4,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,13.0,0.0
2025-04-25 17:30:00+00:00,334.29,334.31,332.65,332.78,9756,333.659204,210,60.0,-0.41802438348531723,0,-1.5100000000000477,1.660000000000025,0.3593510026650506,0.45651358329390984,-0.09716258062885924,50.04247031032476,-0.3025854579226603,1.2375585314306063,333.2060377672194,333.004145047064,331.75241996857574,330.36820681895574,12.613615536029156,-255942.0,0.35781439069939747,-0.004874256152627154,-0.0024281303396385123,0.0008120056539653309,0.6712451117145453,1.0402163236694628,334.41,333.68,333.59,332.51,333.28,-0.9096385542168826,0.07831325301204427,-0.5058389228529356,0.12598815766974186,-0.12000000000000455,0.21108788610141474,-0.9963583910316615,-1.168076672992227,4,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,9.0,1.0
2025-04-25 18:00:00+00:00,332.74,334.18,332.74,334.18,5234,333.680535,104,60.0,-0.41802438348531723,0,1.4399999999999977,1.4399999999999977,0.4130407450056168,0.44781901563625126,-0.034778270630634434,55.65547717464754,0.20389805097451477,1.2645507272398586,333.4008302137756,333.11104095187636,331.84761918549435,330.4061351093144,13.70093845317037,-250708.0,0.7490379486525011,0.0042069835927640575,0.0014984416207144413,0.0039957939011565635,0.6303729055095978,1.0567959963049691,332.78,334.41,333.68,332.85,334.05,1.0,0.0,-0.5058389228529356,0.12598815766974186,-0.03999999999996362,-0.5728707030581999,-0.9035526535478577,0.2759470548234613,4,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,10.0,2.0
2025-04-25 18:30:00+00:00,334.04,334.22,333.53,333.78,5045,333.830608,96,60.0,-0.41802438348531723,0,-0.26000000000004775,0.6900000000000546,0.41848950900458703,0.44195311430991846,-0.023463605305331425,53.79570866343017,0.22219553206820566,1.1879439636078848,333.4766641710205,333.17185541079664,331.92339882527887,330.4397059042466,14.587445260729863,-255753.0,0.6360501786522261,-0.0011969597223054906,-0.0018839149546965306,0.0005695614376930447,0.6256836261247358,0.978243891440173,334.18,332.78,334.41,333.59,331.61,-0.37681159420293797,0.3623188405796815,-0.5058389228529356,0.12598815766974186,-0.13999999999998636,-0.6111044280617154,-1.1030727151493405,-0.15224458953139286,4,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,11.0,3.0
2025-04-25 19:00:00+00:00,333.72,334.23,333.59,333.71,5180,333.848966,131,60.0,-0.41802438348531723,0,-0.010000000000047748,0.6400000000000432,0.41240532684980735,0.43604355681789625,-0.023638229968088897,53.45904603005791,0.14404465384267962,1.1148847684601726,333.52333133681645,333.2207776461787,331.9934616164444,330.47224614400534,15.478091788441757,-260933.0,0.6084185059258106,-0.0002097189765714047,0.0027946391009074922,8.990649724283095e-05,0.6247959666968065,0.7056250184737768,333.78,334.18,332.78,333.68,331.18,-0.015625000000073552,0.796874999999932,-0.5058389228529356,0.12598815766974186,-0.05999999999994543,-0.5995357763188673,-1.3064951266376985,-0.18497040994244043,4,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,12.0,4.0
2025-04-25 19:30:00+00:00,333.61,334.1,332.93,333.56,23963,333.602948,591,60.0,-0.41802438348531723,0,-0.05000000000001137,1.170000000000016,0.39097292969898945,0.4270294313941149,-0.036056501695125476,52.697985499996804,0.08401344215075299,1.1222334659988185,333.53066506945316,333.25161604198064,332.0548944942309,330.50297006297046,16.573341191627346,-284896.0,0.5752128978558921,-0.00044949207395639235,-0.0018552875695733162,-0.0025417900182411746,0.5135367562313639,0.6126309384093914,333.71,333.78,334.18,334.41,332.39,-0.04273504273505187,0.5384615384615272,-0.5058389228529356,0.12598815766974186,-0.0999999999999659,2.3887445072548403,-1.250235325983456,-0.3511389402562967,4,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,13.0,5.0
2025-04-28 13:30:00+00:00,335.03,337.35,334.93,336.07,11115,336.428939,302,32.142857142857146,-0.2806749567389488,2,1.0400000000000205,2.420000000000016,0.5699535538149689,0.45561425587828575,0.11433929793668318,62.35552309052117,0.6046998952252602,1.4779356705323121,334.03853205556254,333.50783276543694,332.2123496121042,330.5583633956772,15.719321554398464,-273781.0,1.1524537463116735,0.007524883079505829,0.006860806519264351,0.009886411442995513,1.0374728912123208,0.9249438421556111,333.56,333.71,333.78,332.78,332.51,0.4297520661157081,0.5289256198347195,1.8559214542766813,2.0788990956083753,1.4699999999999704,0.28644825394807133,0.12819131589132898,2.2656831993068667,4,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.0,0.0
2025-04-28 14:00:00+00:00,335.41,336.41,335.37,336.3,10070,336.047363,268,54.0,-0.2806749567389488,2,0.8899999999999864,1.0400000000000205,0.7220329196743478,0.5088979886374982,0.21313493103684955,63.09899365475683,1.414311993003829,1.4195442477946734,334.49082564445,333.7616661503972,332.3726496273158,330.61549410815803,17.565387323827178,-263711.0,1.0731983222850607,0.00068438123010095,0.007761229810314463,0.006343886528218379,1.3749290890807164,1.127240485052928,336.07,333.56,333.71,334.18,332.85,0.8557692307692009,0.1057692307692418,1.774600335063186,0.08988848073617406,-0.6599999999999682,0.09394171093682643,-0.05311535110606454,2.2048562454156264,4,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.0,0.0
2025-04-28 14:30:00+00:00,336.15,336.45,334.96,336.23,18551,336.071572,319,54.0,-0.2806749567389488,2,0.08000000000004093,1.490000000000009,0.8273710790265909,0.5725926067153169,0.25477847231127404,62.693169748125875,1.524850534452567,1.4289383480887181,334.83866051556004,333.98606013672475,332.52391826938185,330.67135983842513,19.23739672033597,-282262.0,0.9750617162756847,-0.00020814748736242006,0.008004556901307192,0.0073401641799988315,1.4083785002619649,1.2673769938247625,336.3,336.07,333.56,333.78,333.59,0.05369127516781237,0.798657718120799,1.7002567499860235,0.08988848073617406,-0.1500000000000341,1.400724668539996,0.02691081631660052,1.8928867370822386,4,-0.4999999999999997,-0.8660254037844388,0.0,1.0,2.0,1.0
2025-04-28 15:00:00+00:00,336.11,336.17,334.7,334.81,7848,335.513135,260,54.0,-0.2806749567389488,2,-1.3000000000000114,1.4700000000000273,0.7871958924333171,0.6155132638589169,0.1716826285744002,54.969682861776846,0.7280604109630302,1.4424132350102263,334.83292841244804,334.06096376065886,332.6135685333277,330.7125403375453,20.675343125554217,-290110.0,0.6978134387107466,-0.004223299527109425,-0.003749218912726504,0.003296275209013988,1.1917759856617542,1.239175801369106,336.23,336.3,336.07,333.71,333.68,-0.88435374149659,0.07482993197279701,1.6318492085368805,0.08988848073617406,-0.12000000000000455,-0.25220924071342854,0.13096766624510656,0.09078564001185639,4,-0.7071067811865471,-0.7071067811865479,0.0,1.0,3.0,2.0
2025-04-28 15:30:00+00:00,334.7,335.13,334.45,334.78,3434,334.776263,102,54.0,-0.2806749567389488,2,0.07999999999998408,0.6800000000000068,0.7443555508866098,0.6412817212644555,0.10307382962215428,54.816037865835845,0.6826862350004457,1.3407581370088637,334.82234272995845,334.12633069150803,332.6985266300599,330.75301257299265,20.831661996782564,-293544.0,0.6765818862139552,-8.9603058451182e-05,-0.004519774011299549,0.0036575128912339494,0.7741253128531279,1.238960137475942,334.81,336.23,336.3,333.56,334.41,0.11764705882350482,0.5147058823529694,1.568539913523871,0.08988848073617406,-0.11000000000001364,-0.9079862492728603,-0.2514088972084725,0.024192159928406613,4,-0.7071067811865471,-0.7071067811865479,0.0,1.0,4.0,3.0
2025-04-28 16:00:00+00:00,334.36,334.36,333.69,333.92,7557,333.965588,193,54.0,-0.2806749567389488,2,-0.4399999999999977,0.6700000000000159,0.6337045077843868,0.6397662785684417,-0.0060617707840548984,50.46172933262326,0.3214661258825276,1.3073237187410118,334.64187418396676,334.1075733559164,332.7464275465282,330.78452488569917,20.131148408186768,-301101.0,0.5179429850918963,-0.0025688511858532603,-0.006870297118044211,-0.006397476716160311,1.0292570135782928,1.0949195810292727,334.78,334.81,336.23,336.07,332.78,-0.6567164179104288,0.3432835820895712,1.509645955384861,0.08988848073617406,-0.4199999999999591,-0.17730061583321197,-0.3561823644027316,-0.9466890962414242,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,5.0,4.0
2025-04-28 16:30:00+00:00,334.23,334.6,333.96,334.09,5304,334.25625,168,54.0,-0.2806749567389488,2,-0.1400000000000432,0.6400000000000432,0.5533516448663249,0.6224833518280184,-0.06913170696169346,51.28549745677921,0.14988458886657274,1.2236805562422113,334.5314993471734,334.1059757781058,332.7991166623506,330.817415185344,20.1890088947028,-295797.0,0.5479243921496135,0.0005091039770004357,-0.0021504734028255923,-0.006571513529586737,0.9107853753768013,1.1003358073430591,333.92,334.78,334.81,336.3,334.18,-0.21875000000005274,0.5781249999999681,1.4546040752978198,0.08988848073617406,0.3100000000000023,-0.5793851251818333,-0.7979272382348763,-0.7021806291353789,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,6.0,5.0
2025-04-28 17:00:00+00:00,334.29,334.29,333.68,333.79,5407,333.962545,148,54.0,-0.2806749567389488,2,-0.5,0.6100000000000136,0.46015949705457615,0.59001858087333,-0.12985908381875388,49.714399177500276,0.03296571565572214,1.141856482076585,334.3831994777387,334.07725070736893,332.8379748324545,330.8469931436988,19.381906976389352,-301204.0,0.4729962786711632,-0.000897961627106314,-0.002957165899993841,-0.007256937215596504,0.48391114886970077,1.099385687064052,334.09,333.92,334.78,336.23,333.78,-0.8196721311475227,0.18032786885247734,1.4029447488244062,0.08988848073617406,0.20000000000004547,-0.5160749203611242,-1.305843359059335,-1.0059882357206518,4,-0.9659258262890683,-0.25881904510252063,0.0,1.0,7.0,6.0
2025-04-28 17:30:00+00:00,333.48,334.64,333.38,334.59,11066,334.170608,206,54.0,-0.2806749567389488,2,1.1099999999999568,1.259999999999991,0.4457193869791354,0.5611587420944911,-0.11543935511535575,53.78057999765157,0.05382614156273735,1.1576089511330392,334.42455958219097,334.1238642794263,332.90668170177,330.88423699301524,18.45150141783691,-290138.0,0.6077997855731772,0.0023967164983971223,0.0020064686152370115,-0.0006570890953078168,0.4304997096403277,1.0427868643577356,333.79,334.09,333.92,334.81,333.71,0.8809523809523531,0.07936507936509798,1.3542728063631941,0.08988848073617406,-0.3100000000000023,0.6262515598170787,-1.1466048314606327,-0.05329091640721994,4,-0.9659258262890683,-0.25881904510252063,0.0,1.0,8.0,7.0
2025-04-28 18:00:00+00:00,334.59,335.7,334.59,335.53,15187,335.002201,325,54.0,-0.2806749567389488,2,0.9399999999999977,1.1100000000000136,0.5043122421966473,0.5497894421149223,-0.045477199918275035,58.07082336140664,0.8263717771500692,1.1512610909819692,334.6456476657528,334.25169479947846,333.0095569291516,330.93046349059716,19.168617854900543,-274951.0,0.7886723300545913,0.002809408529842461,0.004310215810111151,0.002240277196965179,0.7089287693417066,0.9625596662774281,334.59,333.79,334.09,334.78,333.56,0.8468468468468344,0.1531531531531656,1.3082527239742578,0.08988848073617406,0.0,1.3590119856937795,-1.1505253934567141,0.9331571892051529,4,-1.0,-1.8369701987210297e-16,0.0,1.0,9.0,8.0
2025-04-28 18:30:00+00:00,335.64,335.64,334.96,335.25,8601,335.276299,220,54.0,-0.2806749567389488,2,-0.38999999999998636,0.6800000000000068,0.5221349949488854,0.544258552681715,-0.02212355773282959,56.39168167323569,0.3201867257166776,1.0884262788510408,334.76651813260224,334.3424498177077,333.09741744173385,330.9734439533773,19.885734291964184,-283552.0,0.7052319547282637,-0.0008345006407771693,0.004374007609574848,0.0039829899377095135,0.7401351227987083,0.8948674638238954,335.53,334.59,333.79,333.92,336.07,-0.5735294117646801,0.4264705882353199,1.2645973071323353,0.08988848073617406,0.11000000000001364,0.022558205017128973,-1.5332337811302716,0.5756201102093945,4,-1.0,-1.8369701987210297e-16,0.0,1.0,10.0,9.0
2025-04-28 19:00:00+00:00,335.39,336.09,335.29,335.99,19298,335.864628,464,54.0,-0.2806749567389488,2,0.6000000000000227,0.7999999999999545,0.5891797728037886,0.5532427967061297,0.03593697609765889,59.707649690954874,0.6621127688896987,1.055302775004232,335.01121450608184,334.492227107007,333.21085205186193,331.0233599339407,21.21047471444904,-264254.0,0.8480221061743367,0.0022073079791200545,0.004184225469978209,0.0056870903050076915,0.8589528508597633,0.8461389431670656,335.25,335.53,334.59,334.09,336.3,0.750000000000071,0.12499999999996447,1.2645973071323353,-0.12598815766973423,0.13999999999998636,1.9520566910904311,-1.6692347021254803,1.2863769946686787,4,-0.9659258262890684,0.2588190451025203,0.0,1.0,11.0,10.0
2025-04-28 19:30:00+00:00,335.94,336.69,335.69,335.69,40804,336.27621,839,54.0,-0.2806749567389488,2,-0.25,1.0,0.6110618093248377,0.5648065992298714,0.04625521009496625,57.78915091782701,0.5933295376224921,1.0479290716703344,335.1469716048655,334.60111555182453,333.3080735400242,331.06979416345376,22.869557129521983,-305058.0,0.7490904913647735,-0.0008928837167773152,0.00047685750901571566,0.005692201683693332,0.5308483775994852,0.7650301374088201,335.99,335.25,335.53,333.79,336.23,-0.25,0.75,1.2645973071323353,-0.12598815766973423,-0.05000000000001137,3.9403762562491225,-1.583598779877616,0.8101402215854225,4,-0.9659258262890684,0.2588190451025203,0.0,1.0,12.0,0.0
2025-04-29 13:30:00+00:00,336.82,336.84,335.32,335.94,16594,335.971049,322,32.74285714285714,0.3358734979604681,6,-0.8799999999999955,1.5199999999999818,0.641185207632418,0.5800823209103808,0.06110288672203723,58.97222767918312,0.7135148099292468,1.1108718621142875,335.3055772838924,334.7228323198405,333.41128634237623,331.11825392302137,24.842862250067174,-288464.0,0.7791604224115175,0.0007447347254907477,0.002058165548098456,0.004034788846050352,0.3046309242343921,0.8392993109530187,335.69,335.99,335.25,334.59,334.81,-0.5789473684210565,0.40789473684211314,2.679620243188871,3.0,1.1299999999999955,0.7845205761542963,-1.0489477456267216,1.0128276774381852,4,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,13.0,1.0
2025-04-29 14:00:00+00:00,335.78,336.86,334.86,334.86,25041,335.894261,512,60.0,0.3358734979604681,6,-0.9199999999999591,2.0,0.5713253606354556,0.5783309288553958,-0.00700556821994025,52.16962673224073,-0.3600440384443656,1.2294222804990491,335.2164618271139,334.7353021089459,333.4680986426752,331.15548522726993,24.2578825667268,-313505.0,0.5161564646363901,-0.0032148597963921333,-0.003363195333194402,-0.001996840819002643,0.4825246107712317,0.8378046709702449,335.94,335.69,335.99,335.53,334.78,-0.45999999999997954,0.5400000000000205,2.5405712499948887,-0.15088612304099555,-0.160000000000025,1.7017204737515506,-0.19310174033951735,-0.4948479346527828,4,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,2.0
2025-04-29 14:30:00+00:00,335.12,337.22,335.07,337.22,6000,336.349358,149,60.0,0.3358734979604681,6,2.1000000000000227,2.150000000000034,0.698343140217446,0.6023333711278059,0.0960097690896401,62.38143435787527,0.27356526910497053,1.380165976432511,335.61716946169116,334.96118373540537,333.615232029237,331.2158286578444,22.574727816240394,-307505.0,1.0173124435829142,0.007047721435823995,0.004557776520003554,0.005876211782252172,0.8470242027237754,1.012217038666547,334.86,335.94,335.69,335.25,333.92,0.9767441860465067,0.02325581395349329,2.418447378533841,-0.15088612304099555,0.2599999999999909,-0.5931356522123191,0.849360397733145,1.6269698138702227,4,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,3.0
2025-04-29 15:00:00+00:00,337.36,337.77,336.66,337.65,10999,337.261454,306,60.0,0.3358734979604681,6,0.2899999999999636,1.1099999999999568,0.824202162508584,0.6467071294039616,0.17749503310462245,63.89401717285883,0.4223299527109297,1.3441438462415038,336.023735569353,335.20562157764124,333.7734582241689,331.279850263239,21.535357086035894,-296506.0,1.0141214532336222,0.0012751319613306666,0.005090194677620952,0.004940623232834174,1.1445828934593358,1.1570023528405753,337.22,334.86,335.94,335.99,334.09,0.26126126126123866,0.630630630630645,2.3099680368539555,-0.15088612304099555,0.13999999999998636,0.017855777231136554,0.5549367775788568,1.7864465530994917,4,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-04-29 15:30:00+00:00,337.71,337.71,336.66,336.98,14701,337.072606,298,60.0,0.3358734979604681,6,-0.7299999999999613,1.0499999999999545,0.8599697479217525,0.6893596531075198,0.17061009481423273,59.85558633538528,0.648128789462685,1.3049246667426306,336.2149884554824,335.36692870694657,333.89920496047597,331.3365681710674,21.20541943363974,-311207.0,0.8364000116564982,-0.0019843032726194476,0.006331004001672413,0.003842831183532569,1.1258330249196298,1.0183428804960595,337.65,337.22,334.86,335.69,333.79,-0.6952380952380885,0.30476190476191145,2.212680966130067,-0.15088612304099555,0.060000000000002274,0.471467580377209,0.2993865471102349,0.9267264502761554,4,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.0,0.0
2025-04-29 16:00:00+00:00,336.96,338.27,336.84,337.83,7036,337.686596,216,60.0,0.3358734979604681,6,0.8700000000000045,1.4300000000000068,0.9459988276851732,0.7406874880230505,0.20531133966212267,63.04664735080925,0.9110460600991731,1.3216013778436142,336.5379907643859,335.5908442790423,334.0533537855554,331.4011794330469,22.261472783922102,-304171.0,0.9485280848083224,0.0025224048904979313,0.0018089081311902788,0.005626004643686233,1.1934697314970295,1.0455535482497236,336.98,337.65,337.22,335.94,334.59,0.6083916083916087,0.30769230769230466,2.124711086156686,-0.15088612304099555,-0.020000000000038654,-0.4506222558226451,0.48901414968843115,1.5417130802059458,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-04-29 16:30:00+00:00,338.03,338.1,336.72,336.89,3575,337.688261,102,60.0,0.3358734979604681,6,-1.1399999999999864,1.3799999999999955,0.927634159947786,0.7780768224079977,0.14955733753978828,57.59430471181415,0.8894345951125929,1.3293878607977985,336.6083926115087,335.7089493445839,334.1645948135728,331.4557945630663,24.855663768988695,-307746.0,0.7415723405198366,-0.002782464553177655,-0.002250851473419191,0.006062234963865487,0.4121043557153274,1.0233496198660765,337.83,336.98,337.65,334.86,335.53,-0.8260869565217319,0.1231884057970722,2.0445965972351483,-0.15088612304099555,0.19999999999998863,-0.8431167131924481,0.6248127638972747,0.2993176260120982,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,1.0
2025-04-29 17:00:00+00:00,337.04,338.43,336.88,338.43,14292,337.79858,386,60.0,0.3358734979604681,6,1.3899999999999864,1.5500000000000114,1.0255235608948965,0.8275661701053775,0.19795739078951902,63.20803650483324,1.2990511538807004,1.3588028126914269,336.972714089207,335.95631758598535,334.3318656051974,331.5251896420408,27.887440233048096,-293454.0,0.9789060741970995,0.004571225028941361,0.004302925989672968,0.0035881620307216533,0.6370086341640112,1.1066244972048758,336.89,337.83,336.98,337.22,335.25,0.8967741935483717,0.10322580645162828,1.9711786266202538,-0.15088612304099555,0.1500000000000341,0.4086731158572489,0.8793178577862117,1.465369980447708,4,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-04-29 17:30:00+00:00,338.51,339.67,338.19,339.49,8539,339.002792,235,60.0,0.3358734979604681,6,0.9800000000000182,1.4800000000000182,1.1750890623674763,0.8970707485577973,0.278018313809679,66.49577230330135,1.7076605051079985,1.3749624376659058,337.4761712713656,336.27756144180483,334.5341453853857,331.6044414863986,32.38521331009696,-284915.0,1.0528084010965788,0.0031321100375263367,0.004913713998164759,0.005449429883015,1.0813787495597527,1.363840981294745,338.43,336.89,337.83,337.65,335.99,0.6621621621621663,0.21621621621620896,1.9035248971039898,-0.15088612304099555,0.07999999999998408,-0.2905604371173146,0.9940253733908125,1.988227991780125,4,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-04-29 18:00:00+00:00,339.38,339.67,338.67,339.14,7121,339.125683,239,60.0,0.3358734979604681,6,-0.2400000000000091,1.0,1.2509584545484245,0.9678482897559229,0.2831101647925016,64.44791505603968,1.3598732777429128,1.3249674459771184,337.8089370170925,336.5377831289135,334.71476713497844,331.67942216812605,37.02668687516274,-292036.0,0.9333482141351171,-0.0010309582020089358,0.006678737866959494,0.006409875957029909,1.0406632500474604,1.4038680691549883,339.49,338.43,336.89,336.98,335.69,-0.2400000000000091,0.46999999999997044,1.8408756743330232,-0.15088612304099555,-0.11000000000001364,-0.4831168461788864,0.5666914681884447,1.4327063151400008,4,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-04-29 18:30:00+00:00,339.2,339.58,338.84,338.84,15049,339.330322,312,60.0,0.3358734979604681,6,-0.36000000000001364,0.7400000000000091,1.2722127252935707,1.0287211768634525,0.2434915484301181,62.666444720039685,0.9864989717759969,1.2469717865135037,338.015149613674,336.7470755717395,334.87654097282245,331.7506716987915,39.27827222969213,-307085.0,0.8468098586002529,-0.0008845904346288513,0.0012114765239488179,0.0029896693603290725,1.0106285173095542,1.3576617972063096,339.14,339.49,338.43,337.83,335.94,-0.48648648648649895,0.513513513513501,1.7826046920133694,-0.15088612304099555,0.060000000000002274,0.43704579681513,-0.07730993643476576,0.9977676042467971,4,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.0,0.0
2025-04-29 19:00:00+00:00,338.91,339.42,338.88,339.3,7865,339.12951,255,60.0,0.3358734979604681,6,0.38999999999998636,0.5400000000000205,1.3110619376973887,1.0851893290302397,0.22587260866714898,64.29613909035632,1.2080536912751711,1.1580422149783753,338.27211969093923,336.9791596106723,335.0500099542804,331.8257893933309,41.529857584221524,-299220.0,0.8640730110393604,0.0013575728957622157,-0.0005596630239477207,0.00715367033749903,0.41599278839809967,0.9899051582151273,338.84,339.14,339.49,336.89,334.86,0.7222222222221696,0.2222222222222222,1.7080343438807097,-0.15088612304099555,0.07000000000005002,-0.4787938897411355,-0.8029213002595229,1.2512655099030188,4,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,2.0,0.0
