timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-07-17 18:30:00+00:00,364.84,365.78,364.84,365.355,8193,365.424812,191,74.0,-0.9129623025655746,0,0.5150000000000432,0.9399999999999977,0.5074948086094082,0.062251170896159995,0.4452436377132482,56.77552039299624,1.102747876138034,1.2936010568735414,364.85471146597575,364.07257786094203,364.9251889263764,374.6495883631789,29.442708093513257,-625586.0,0.7691951996713885,0.0013017978513485406,-0.0009433962264150386,-0.000806782442226095,0.4988160987722232,1.5938053695282624,364.88,366.24,365.7,365.65,360.68,0.5478723404255792,0.4521276595744208,-0.7625808688457801,0.16236628484861287,-0.040000000000020464,0.2571820691858205,-0.020604089321167644,1.1542385868819451,7,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,5.0,2.0
2025-07-17 19:00:00+00:00,365.675,366.1,365.435,365.94,9107,365.731949,283,74.0,-0.9129623025655746,0,0.26499999999998636,0.6650000000000205,0.5813268290120845,0.16606630251934493,0.4152605264927396,59.23641863622638,0.8821745602911145,1.2204542492904031,365.0717691727806,364.24234350994726,364.96498543906756,374.562925792401,27.020702922867063,-616479.0,0.8073051589715549,0.0016011824116271,-0.0008191349934469905,0.000779423226812126,0.5270151804208096,0.7812461557887621,365.355,364.88,366.24,365.655,360.71,0.398496240601471,0.36090225563910033,-0.7379508655045324,0.12598815766974247,0.3199999999999932,0.3747755990763822,-0.342956000084311,1.3033137792395648,7,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,6.0,3.0
2025-07-17 19:30:00+00:00,365.905,366.83,365.9,366.36,25985,366.312213,590,74.0,-0.9129623025655746,0,0.4550000000000409,0.9300000000000068,0.6660518953787005,0.26606342109121606,0.3999884742874844,60.95514146018914,0.8006603384234489,1.1817270160516837,365.32941533822446,364.4348577363157,365.0196918924375,374.4813046402378,24.900859254176112,-590494.0,0.823684880906076,0.0011477291359238695,0.0040561280420960966,0.0018047579983593298,0.6247199375665413,0.6205474736429059,365.94,365.355,364.88,365.7,363.655,0.4892473118279974,0.505376344085986,-0.7138159439525693,0.12598815766974247,-0.03500000000002501,2.7968485005199892,-0.547993656720652,1.3694555993733046,7,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-07-18 13:30:00+00:00,367.065,367.3,364.265,365.31,5797,365.61235,106,73.94285714285715,-0.9129623025655746,0,-1.7549999999999955,3.035000000000025,0.6410809143795859,0.34106691974889003,0.3000139946306959,54.74113113351917,0.9785222655278272,1.4288300805781293,365.3255322705796,364.5144161239233,365.0310765241066,374.3900478776484,22.459277848487517,-596291.0,0.6764231150423382,-0.002866033409760882,-0.00012316787781752048,-0.0025393184796854706,0.5811454210387721,0.4848871579378631,366.36,365.94,365.355,366.24,364.375,-0.5782537067545243,0.3443163097199365,-0.6901575619505037,0.12598815766974247,0.7049999999999841,-0.3469848883415051,0.4588773136477354,0.7702050013821801,7,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.0,1.0
2025-07-18 14:00:00+00:00,365.385,366.07,364.04,364.325,3963,365.215192,80,73.0,-0.9129623025655746,0,-1.0600000000000023,2.0299999999999727,0.5356354914956114,0.37998063409823435,0.15565485739737706,49.62978132966898,1.0105911056892487,1.508986069834375,365.1254258164637,364.4971964762939,365.00338724865145,374.28989814752254,21.31325941546612,-600254.0,0.5365885280559385,-0.002696340094714089,-0.004413291796469432,-0.0015210480157860085,0.7684611248430563,0.6121231269932879,365.31,366.36,365.94,364.88,365.02,-0.5221674876847372,0.33743842364532584,-0.666968976835629,0.12598815766974247,0.07499999999998863,-0.6489816783743816,0.7681983513407088,0.30363355177865176,7,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.0,2.0
2025-07-18 14:30:00+00:00,364.33,365.28,364.33,365.28,6157,364.728153,146,73.0,-0.9129623025655746,0,0.9499999999999886,0.9499999999999886,0.5230997842048168,0.40860446411955087,0.11449532008526597,54.10429375257269,1.2669457458900484,1.4351212605231232,365.15634065317096,364.5683604329944,365.0142348075279,374.2002474196865,20.966586098823306,-594097.0,0.6431622412456848,0.0026212859397516386,-0.0029479200786113324,-0.00020527979636253413,0.7716994236068577,0.6160061781257552,364.325,365.31,366.36,365.355,365.65,1.0,0.0,-0.6442597369472611,0.12598815766974247,0.0049999999999954525,-0.3223233536315926,0.3662277279584012,0.6632443008918084,7,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,2.0,3.0
2025-07-18 15:00:00+00:00,365.185,365.71,364.805,364.805,3277,365.176713,86,73.0,-0.9129623025655746,0,-0.37999999999999545,0.9049999999999727,0.469425372119872,0.42076864571961514,0.04865672640025687,51.64681188879404,0.3162337930181172,1.364438425786703,365.08607252253677,364.589873120904,365.0060295209582,374.10676237073443,22.512918791648296,-597374.0,0.5595398991914988,-0.0013003723171265413,-0.0013823875612493097,-0.003101601355413486,0.7557231638613683,0.6506042066507972,365.28,364.325,365.31,365.94,365.655,-0.4198895027624386,0.5801104972375615,-0.6220631414985932,0.12598815766974247,-0.09499999999997044,-0.739033514087646,-0.08623642172647314,0.41391514655443107,7,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,3.0,4.0
2025-07-18 15:30:00+00:00,365.26,366.19,364.97,365.87,4767,365.477358,118,73.0,-0.9129623025655746,0,0.6100000000000136,1.2199999999999704,0.5069804581260655,0.43801100820090527,0.06896944992516024,56.42572803570056,0.4102915951972568,1.3671799690151414,365.24285801802944,364.70624829173084,365.03991071621476,374.0248045361998,23.723886983627033,-592607.0,0.6932878036875015,0.002919367881470958,0.004240719138132176,-0.0013374822578884338,0.5821146797644536,0.6608876609366396,364.805,365.28,364.325,366.36,365.7,0.5000000000000233,0.2622950819672139,-0.6004489162155183,0.12598815766974247,0.4549999999999841,-0.4724798220513533,-0.10948812454287848,0.7829288898083634,7,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,4.0,5.0
2025-07-18 16:00:00+00:00,365.15,365.49,364.815,364.815,2460,365.298532,51,73.0,-0.9129623025655746,0,-0.33499999999997954,0.6750000000000114,0.44646685932042374,0.439702178424809,0.006764680895614716,51.04383426484806,-0.05616130622979127,1.3255559731464568,365.1572864144236,364.7161348106644,365.0310906881279,373.93316469006845,23.643836245592365,-595067.0,0.528948887144864,-0.0028835378686419277,-0.0012729960578186095,-0.0013550135501355642,0.5833888072271463,0.6208005587242047,365.87,364.805,365.28,365.31,366.24,-0.4962962962962576,0.5037037037037424,-0.579545525280818,0.12598815766974247,-0.7200000000000273,-0.7869003667018003,-0.33859548050033283,0.23499362524461193,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,5.0,6.0
2025-07-18 16:30:00+00:00,364.71,365.395,364.58,365.395,4835,364.91725,97,73.0,-0.9129623025655746,0,0.6850000000000023,0.8149999999999977,0.44023578493630566,0.43980889972710835,0.0004268852091973141,53.66062126886259,-0.0697388212771764,1.2574818433935957,365.2048291315389,364.7778498278767,365.04536164153467,373.8482078274807,22.561959784747426,-590232.0,0.5956023853408158,0.0015898469087070044,0.0016173023944299203,0.0029369381733341804,0.4450084273320456,0.6037680297200676,364.815,365.87,364.805,364.325,364.88,0.8404907975460174,0.1595092024539826,-0.5595813731096815,0.12598815766974247,-0.10500000000001819,-0.4156759330562119,-0.7060826815766118,0.4390446178672078,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,6.0,7.0
2025-07-18 17:00:00+00:00,365.0,365.87,365.0,365.635,2847,365.487937,59,73.0,-0.9129623025655746,0,0.6349999999999909,0.8700000000000045,0.44948225617451953,0.4417435710165906,0.007738685157928915,54.73871322611807,-0.005469636679378598,1.2058175976077836,365.29086330523114,364.855772570797,365.06848471441566,373.7664843665107,20.83528694381197,-587385.0,0.6200307507381662,0.0006568234376496118,-0.0006423046437259439,0.000971857205431581,0.4812275972926735,0.6107101970845419,365.395,364.815,365.87,365.28,365.355,0.7298850574712501,0.2701149425287499,-0.5409658222248045,0.12598815766974247,-0.3949999999999818,-0.7117315225648583,-0.9496357114910225,0.4991717370718965,7,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,7.0,8.0
2025-07-18 17:30:00+00:00,366.245,366.65,365.48,365.48,4366,366.207365,104,73.0,-0.9129623025655746,0,-0.7649999999999864,1.169999999999959,0.4392396651939521,0.44124278985206294,-0.0020031246581108664,53.86707921733793,-0.06015859994530228,1.2010419179267404,365.3286906441849,364.9125205189064,365.0846225687523,373.6840317857495,18.741576694976327,-591751.0,0.5718274936314562,-0.00042392002953761665,0.0018228417142935882,0.0018503035868477902,0.3928008406243685,0.5798431304537061,365.635,365.395,364.815,364.805,365.94,-0.6538461538461651,0.34615384615383493,-0.524462235783253,0.12598815766974247,0.6100000000000136,-0.47378047095292064,-0.9170841783268069,0.35382340674684076,7,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,8.0,9.0
2025-07-18 18:00:00+00:00,365.74,366.43,365.71,365.765,5319,365.981665,147,73.0,-0.9129623025655746,0,0.024999999999977263,0.7200000000000273,0.4489443057054814,0.44278309302274665,0.006161212682734729,55.277231794200254,-0.12969637396243522,1.1675696622031735,365.41595251534795,364.99001865355126,365.11130403664436,373.6052354495729,16.996061521114246,-586432.0,0.6671044237199956,0.0007797964320892525,0.0010126027997099385,-0.00028698718123931766,0.365882495338788,0.48487226306540515,365.48,365.635,365.395,365.87,366.36,0.034722222222189326,0.9236111111111045,-0.5116013096482229,0.12598815766974247,0.2599999999999909,-0.3482840181108072,-1.0424617723089513,0.46336799573034587,7,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,9.0,10.0
2025-07-18 18:30:00+00:00,365.7,366.16,365.65,365.91,5421,365.898122,125,73.0,-0.9129623025655746,0,0.21000000000003638,0.5100000000000477,0.46299843367660287,0.4468261611535179,0.016172272523084952,56.0139108609987,0.28228458671344814,1.0798937072427566,365.51476201227837,365.07365332141023,365.14262544697203,373.528665942612,16.986435736299217,-581011.0,0.7145274234675697,0.0003964294013916181,0.0007521161814378896,0.003001521319024869,0.2086444353293653,0.5260238696959555,365.765,365.48,365.635,364.815,365.31,0.41176470588238573,0.4901960784313267,-0.5058389228529391,0.12598815766974247,-0.06499999999999773,-0.3621611107417142,-1.4474189433742202,0.5053239246395327,7,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,10.0,11.0
2025-07-18 19:00:00+00:00,365.91,366.21,365.745,366.03,4717,365.986755,95,73.0,-0.9129623025655746,0,0.1199999999999477,0.464999999999975,0.4783058167459444,0.45312209227200323,0.025183724473941183,56.65031576502124,0.18475181672618535,0.9979078796103856,365.6178096098227,365.1605939285547,365.1774244490516,373.4540523511433,16.615118773053972,-576294.0,0.7468726430533946,0.0003279494957775242,0.001504870307540651,0.0017378453454479637,0.2175833182784692,0.4328718701112402,365.91,365.765,365.48,365.395,364.325,0.25806451612893366,0.3870967741935839,-0.5058389228529391,0.12598815766974247,0.0,-0.5002206366377765,-1.7487073400784585,0.5401084886116192,7,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,11.0,12.0
2025-07-18 19:30:00+00:00,365.88,366.03,365.24,365.62,23372,365.620704,587,73.0,-0.9129623025655746,0,-0.2599999999999909,0.7899999999999636,0.45214144944424106,0.45292596370645083,-0.0007845142622097678,53.786915246690434,-0.08744602940372552,0.9701868289956628,365.6182476878582,365.2023581168679,365.19478035301034,373.3761015814802,15.773765156519053,-599666.0,0.5491661965917344,-0.00112012676556561,-0.00039642940139150706,-4.102451898746473e-05,0.21989770438339942,0.4271172755164113,366.03,365.91,365.765,365.635,365.28,-0.32911392405063655,0.4810126582278645,-0.5058389228529391,0.12598815766974247,-0.14999999999997726,2.244975103657982,-1.7820843456257769,0.0749174803528277,7,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,12.0,13.0
2025-07-21 13:30:00+00:00,366.205,367.03,364.66,367.03,12004,365.794826,195,73.28571428571429,-0.9129623025655746,0,0.8249999999999886,2.3699999999999477,0.5389683246414734,0.4701344358934554,0.06883388874801799,61.073797348124046,0.1828802270990171,1.1568285851295674,365.90059815028656,365.36850737897083,365.2667497509315,373.31295629211223,15.194577462812632,-587662.0,1.0846096234969345,0.003856462994365595,0.003060861960591188,0.0042409981394329055,0.557745462008458,0.5637227454256503,365.62,366.03,365.91,365.48,364.805,0.3481012658227877,0.6518987341772123,-0.5058389228529391,0.12598815766974247,0.5849999999999795,0.48946709495370994,-0.850333386664151,1.1458919873875046,7,-0.2588190451025208,-0.9659258262890683,0.0,1.0,13.0,2.0
2025-07-21 14:00:00+00:00,367.36,368.02,365.115,365.32,8058,366.684719,216,71.0,-0.9129623025655746,0,-2.0400000000000205,2.9049999999999727,0.46444273313341,0.4689960953414463,-0.004553362208036316,50.64418729131799,0.0027374011113823617,1.3899181071122881,365.7844785202293,365.36409761724616,365.268837995993,373.2334243887081,18.191273908295937,-595720.0,0.399764013514934,-0.004659019698662226,-0.001939731715979498,-0.0012166281628914755,0.647124408743496,0.5779081052857103,367.03,365.62,366.03,365.765,365.87,-0.7022375215146436,0.2271944922547244,-0.5058389228529391,0.12598815766974247,0.3300000000000409,-0.14045412830918724,0.3186419353385465,-0.5929545828539712,7,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,3.0
2025-07-21 14:30:00+00:00,365.3,365.3,363.42,364.78,9019,364.268863,221,71.0,-0.9129623025655746,0,-0.5200000000000387,1.8799999999999955,0.3576840191811925,0.44673368010939557,-0.08904966092820304,47.86442096377723,0.12488849241748003,1.4579290261639801,365.5835828161835,365.31099783386014,365.2496678785031,373.1493107131986,17.02787137319598,-604739.0,0.21245413172567107,-0.0014781561370853513,-0.0022974673157923897,-0.003088191085239722,0.8454761974136984,0.583938020245531,365.32,367.03,365.62,365.91,364.815,-0.2765957446808723,0.7234042553191277,-0.5058389228529391,0.12598815766974247,-0.01999999999998181,-0.0264447462009924,0.6252763533147833,-1.029411503475412,7,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.0,4.0
2025-07-21 15:00:00+00:00,364.76,365.65,364.76,365.29,1808,365.225455,61,71.0,-0.9129623025655746,0,0.5300000000000296,0.8899999999999864,0.31064874164957246,0.41951669241743095,-0.10886795076785849,50.62106988513869,0.0027376259308058886,1.3822051560087811,365.52486625294677,365.3090889398728,365.2512495303265,373.07110861654985,16.13274027412262,-602931.0,0.40703606852087393,0.0013981029661715993,-0.004740756886357889,-0.002021692211020776,0.8502764258722585,0.5908647150476272,364.78,365.32,367.03,366.03,365.395,0.5955056179775704,0.40449438202242954,-0.5058389228529391,0.12598815766974247,-0.01999999999998181,-1.1263742082111001,0.18878856496081364,-0.6580880967550126,7,-0.7071067811865471,-0.7071067811865479,0.0,1.0,2.0,5.0
2025-07-21 15:30:00+00:00,365.54,365.91,365.54,365.91,2829,365.696616,95,71.0,-0.9129623025655746,0,0.37000000000000455,0.37000000000000455,0.31971627359325794,0.39955660865259635,-0.07984033505933841,53.81795214457214,0.30290155014323217,1.2805778018742777,365.60189300235743,365.3637172180662,365.27708288207845,372.9998538044449,16.14896055977885,-600102.0,0.6497091190599016,0.001697281611870105,0.0016150224460746987,0.0007931732399759639,0.8611213621747676,0.5946149550940728,365.29,364.78,365.32,365.62,365.635,1.0,0.0,-0.5058389228529391,0.12598815766974247,0.25,-0.921502192008877,-0.3204694503849607,-0.22137277327387742,7,-0.7071067811865471,-0.7071067811865479,0.0,1.0,3.0,6.0
2025-07-21 16:00:00+00:00,366.88,367.385,366.73,366.895,3276,366.992,93,71.0,-0.9129623025655746,0,0.014999999999986358,0.6549999999999727,0.401752473565125,0.39999578163510213,0.001756691930022869,58.42331686478539,0.280154153114488,1.3065007616243696,365.86051440188595,365.50292474369655,365.340530612193,372.93910899047034,17.07117620190193,-596826.0,0.9805536773929172,0.0026919187778413622,0.005798015242063803,-0.00036781734463120497,0.8081491201467135,0.6930848916569398,365.91,365.29,364.78,367.03,365.48,0.022900763358758753,0.7480916030534802,-0.5058389228529391,0.12598815766974247,0.9699999999999704,-0.8055633832995405,-0.13698662633009367,0.7589220152449899,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,4.0,0.0
2025-07-21 16:30:00+00:00,366.23,367.34,366.0,367.34,2770,366.445454,78,71.0,-0.9129623025655746,0,1.1099999999999568,1.339999999999975,0.49694604934290965,0.4193858351766636,0.07756021416624603,60.347176672190045,0.6921316283595733,1.310967326741117,366.1564115215088,365.66993158517863,365.4189411764207,372.883396463202,18.094306511710663,-594056.0,1.0544675186602799,0.001212881069515781,0.005611979523118427,0.005529398883170833,1.0709785247105712,0.8348228357216918,366.895,365.91,365.29,365.32,365.765,0.8283582089552071,0.1716417910447929,-0.5058389228529391,0.12598815766974247,-0.6649999999999636,-0.8398402721672577,-0.03418632517397402,1.1821410767812752,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,5.0,1.0
2025-07-21 17:00:00+00:00,366.595,367.51,366.595,367.45,4708,367.165545,110,71.0,-0.9129623025655746,0,0.8549999999999613,0.9149999999999636,0.5746396366406543,0.4504365954694618,0.12420304117119252,60.82967752628435,0.5624050684875291,1.25817168317563,366.41512921720704,365.831755986526,365.49859054205126,372.82933281680204,19.233551617066787,-589348.0,0.9942049182362214,0.00029945010072407463,0.004208685195813189,0.007319480234662112,0.9416315629733882,0.9481621112784211,367.34,366.895,365.91,364.78,365.91,0.9344262295081917,0.06557377049180838,-0.5058389228529391,0.12598815766974247,-0.7449999999999477,-0.4640673813803606,-0.3076612182008543,1.2291890047890934,7,-0.9659258262890683,-0.25881904510252063,0.0,1.0,6.0,2.0
2025-07-21 17:30:00+00:00,367.35,367.45,367.1,367.41,3881,367.306033,97,71.0,-0.9129623025655746,0,0.060000000000002274,0.3499999999999659,0.6257711977811482,0.4855035159317991,0.14026768184934912,60.54119008301727,0.48545680801893537,1.137082125418875,366.61410337376566,365.9752327150236,365.57354777569634,372.7754091071821,20.723012249428844,-593229.0,0.9337514899594089,-0.00010885834807450312,0.0014036713501139886,0.005803608092200818,0.6490993763553989,1.0235191201259235,367.45,367.34,366.895,365.29,366.03,0.17142857142859463,0.7142857142857839,-0.5058389228529391,0.12598815766974247,-0.0999999999999659,-0.5822583053051962,-1.0931087377418358,1.116446979823459,7,-0.9659258262890683,-0.25881904510252063,0.0,1.0,7.0,0.0
2025-07-21 18:00:00+00:00,366.62,366.94,366.09,366.8,5596,366.623966,150,71.0,-0.9129623025655746,0,0.18000000000000682,0.8500000000000227,0.6100392733438298,0.5104106674142053,0.09962860592962453,56.16653740141662,0.3611688738097825,1.1614711753630316,366.65128269901254,366.0502115591123,365.62164394135533,372.7159523001455,20.843526561861342,-598825.0,0.7340243099776036,-0.0016602705424457742,-0.0014700277671910733,0.0024322920936841186,0.3070097724565554,1.003663428720857,367.41,367.45,367.34,365.91,365.62,0.2117647058823553,0.623529411764724,-0.5058389228529391,0.12598815766974247,-0.7900000000000205,-0.2411469231409213,-0.8662986549368104,0.06610425245001587,7,-1.0,-1.8369701987210297e-16,0.0,1.0,8.0,1.0
2025-07-21 18:30:00+00:00,367.0,367.45,367.0,367.41,4112,367.223628,91,71.0,-0.9129623025655746,0,0.410000000000025,0.44999999999998863,0.639422645669697,0.5362130630653037,0.10320958260439328,59.331276072235056,0.44974232088910604,1.0932750186479576,366.80302615921005,366.17382869010214,365.69177555149827,372.6631567548704,21.423621055513518,-594713.0,0.8663300728007972,0.0016630316248638088,-0.00010885834807450312,0.0014036713501139886,0.2723416978414387,1.035895881906838,366.8,367.41,367.45,366.895,367.03,0.9111111111111897,0.08888888888881029,-0.5058389228529391,0.12598815766974247,0.19999999999998863,-0.4967754088116138,-1.2885824997794946,0.8854600125657004,7,-1.0,-1.8369701987210297e-16,0.0,1.0,9.0,2.0
2025-07-21 19:00:00+00:00,367.18,367.18,366.67,366.95,8100,366.978498,205,71.0,-0.9129623025655746,0,-0.2300000000000182,0.5099999999999909,0.6184617818718152,0.552662806826606,0.06579897504520926,56.04516022257039,0.28422289634062026,1.0461716828282313,366.83242092736805,366.2443897182747,365.7411176867336,372.6063094239762,20.674708648846998,-602813.0,0.7174728643564914,-0.0012520072943034144,-0.0012520072943034144,-0.0010616867207491332,0.30541774732923127,0.9621100943792084,367.41,366.8,367.41,367.34,365.32,-0.45098039215690644,0.5490196078430936,-0.5058389228529391,0.12598815766974247,-0.2300000000000182,0.21648692424495206,-1.5122352071425493,0.08512815398567754,7,-0.9659258262890684,0.2588190451025203,0.0,1.0,10.0,3.0
2025-07-21 19:30:00+00:00,367.31,368.185,367.31,367.54,16242,367.780773,525,71.0,-0.9129623025655746,0,0.2300000000000182,0.875,0.6420569822367383,0.5705416419086324,0.07151534032810591,59.16886175905494,0.41253449170834294,1.0713487917844688,366.9739367418945,366.36217247115883,365.8116620911755,372.55589838493165,20.512236424265122,-586571.0,0.8458378571111678,0.001607848480719598,0.0020174482006543037,0.0002449312831678263,0.3255303371170631,0.7461473270776458,366.95,367.41,366.8,367.45,364.78,0.26285714285716366,0.7371428571428363,-0.5058389228529391,0.12598815766974247,0.36000000000001364,1.5653156673080106,-1.2410675039425114,0.9798368766040231,7,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.0,0.0
2025-07-22 13:30:00+00:00,368.305,373.815,368.305,372.215,10004,372.43356,198,73.88571428571429,0.03110390529036522,1,3.909999999999968,5.509999999999991,1.026160834576899,0.6616654804422858,0.3644953541346133,74.58260576566983,1.8037853509107735,1.7651689528798702,368.0221493935156,366.8942477010535,366.06277338171765,372.552506361201,23.944842386203437,-576567.0,1.384577412915733,0.012719703977798202,0.013078032715494903,0.013078032715494903,2.2749164820663705,1.6957171541962124,367.54,366.95,367.41,367.41,365.29,0.7096188747731351,0.2903811252268649,1.8559214542766933,3.0,0.7649999999999864,0.5070190590483988,2.976625469364766,3.650774492902101,7,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-07-22 14:00:00+00:00,371.965,372.79,370.595,372.745,4960,371.622418,113,72.0,0.03110390529036522,1,0.7800000000000296,2.194999999999993,1.3576819629393526,0.8008687769416992,0.5568131859976534,75.70245113143231,1.557093425605545,1.8224797591625532,368.96671951481244,367.42613427368497,366.3248214843954,372.5544217207911,26.81411028365081,-571607.0,1.1965617312289158,0.001423908225085091,0.01579234228096471,0.016207742639040346,2.8518209095890916,2.2343697222978003,372.215,367.54,366.95,366.8,365.91,0.3553530751708574,0.6241457858769712,1.7746003350631978,-0.017521151813935158,-0.25,-0.3541512806585802,2.746774358772606,3.0596086992165894,7,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.0,0.0
2025-07-22 14:30:00+00:00,372.555,372.555,371.69,372.115,3357,371.940267,81,72.0,0.03110390529036522,1,-0.4399999999999977,0.8650000000000091,1.5516921693437098,0.9510334554221014,0.6006587139216084,71.66080683404863,1.8600131391656676,1.720149124607547,369.59637561184996,367.85239479425906,366.5518873085367,372.55004936536034,25.858990818025607,-574964.0,1.0150428092743653,-0.001690163516613219,0.012447624748326724,0.01280585721673333,2.8186313168563877,2.4730281146640416,372.745,372.215,367.54,367.41,366.895,-0.5086705202312058,0.4913294797687941,1.7002567499860344,-0.017521151813935158,-0.18999999999999773,-0.597754282211269,1.9915064787594712,2.1408093999278175,7,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,2.0,0.0
2025-07-22 15:00:00+00:00,371.78,372.12,371.0,371.29,3651,371.64623,99,72.0,0.03110390529036522,1,-0.48999999999995225,1.1200000000000045,1.6201994003518507,1.0848666444080513,0.5353327559437995,66.64314150657287,1.7846373156423183,1.6401292413265416,369.93510048947996,368.1649043584173,366.73769564937845,372.5375115607299,28.139068748080515,-578615.0,0.8756868580734152,-0.0022170565550971855,-0.0024851228456670427,0.01182722441749573,2.100974178888933,2.5291810818535465,372.115,372.745,372.215,366.95,367.34,-0.4374999999999556,0.30357142857145575,1.6318492085368912,-0.017521151813935158,-0.3350000000000364,-0.5342879063620892,1.4900914441907316,1.3273514800716963,7,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,3.0,1.0
2025-07-22 15:30:00+00:00,371.79,372.03,371.585,371.82,2269,371.806336,55,72.0,0.03110390529036522,1,0.029999999999972715,0.4449999999999932,1.6976885482886246,1.207431025184166,0.4902575231044586,68.1843703376932,1.7876207944372886,1.520112009149663,370.312080391584,368.49718578037937,366.937001702344,372.5303721422152,30.054781387658977,-576346.0,0.8783820383870884,0.0014274556276763217,-0.00248158929026554,0.011644991021385387,0.5348200635284939,2.571825389425333,371.29,372.115,372.745,367.54,367.45,0.06741573033701836,0.4719101123595118,1.5685399135238813,-0.017521151813935158,0.5,-0.8057626839774427,0.9244475743884328,1.4346005940709041,7,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,4.0,2.0
2025-07-22 16:00:00+00:00,371.94,372.65,371.165,371.21,6601,371.817965,103,72.0,0.03110390529036522,1,-0.7300000000000182,1.4849999999999568,1.6903915724751073,1.3040231346423543,0.386368437832753,64.49102505584337,1.448443606351276,1.515430407929702,370.4916643132672,368.74380525489033,367.1045702630364,372.51723411094935,32.19622148814759,-582947.0,0.7877038819332324,-0.0016405787746759382,-0.0024320438574098047,-0.002700052389076224,0.6313418252847796,2.486773288670801,371.82,371.29,372.115,372.215,367.41,-0.49158249158251816,0.47811447811447827,1.5096459553848705,-0.017521151813935158,0.12000000000000455,0.1266397450748635,0.9017552926067774,0.8573329096694563,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,5.0,3.0
2025-07-22 16:30:00+00:00,371.115,371.45,370.94,371.45,675,371.168333,19,72.0,0.03110390529036522,1,0.33499999999997954,0.5099999999999909,1.6845561461542502,1.3801297369447336,0.3044264092095166,65.28770609422355,1.2414996116055022,1.3813730202057406,370.6833314506138,368.98982295899117,367.2749792723291,372.5066148660643,33.005661558840124,-582272.0,0.7800294009612566,0.000646534306726565,0.0004309300008078498,-0.003474225006371734,0.3813397440020944,2.242723356972752,371.21,371.82,371.29,372.745,366.8,0.6568627450980108,0.3431372549019892,1.454604075297829,-0.017521151813935158,-0.09499999999997044,-1.1130693027714185,0.31190039941063763,0.9099634921057985,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,6.0,4.0
2025-07-22 17:00:00+00:00,371.98,372.625,371.98,372.625,2325,372.236191,51,72.0,0.03110390529036522,1,0.6449999999999818,0.6449999999999818,1.7545192036390063,1.4550076302835884,0.2995115733554179,68.9595609750758,1.4387216202972792,1.3538566175116435,371.0716651604911,369.32029359908285,367.4847840067476,372.507792827596,35.525174606997936,-579947.0,0.8463769768985258,0.0031632790415938583,0.0021650260878920413,0.0013705440522417955,0.5784721258236539,2.048905941205874,371.45,371.21,371.82,372.115,367.41,1.0,0.0,1.402944748824415,-0.017521151813935158,0.5300000000000296,-0.7474516078323342,0.1901689438443436,1.326618770335114,7,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,7.0,0.0
