timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-04-10 14:00:00+00:00,168.73,170.17,166.25,169.56,12920,167.94191,266,39.0,-0.3761561829596758,3,0.8300000000000125,3.9199999999999875,4.184731676872474,3.346811484431444,0.8379201924410298,55.18485760086478,8.31736297431967,5.868575697036964,170.45106536542374,166.05667209924525,163.60438030190903,175.2606116070854,44.30536572544207,-1660626.0,0.6489576145484065,0.0036699419912396003,-0.0420880176261228,-0.0367003749573912,4.889945807448142,7.647950433478196,168.94,170.51,177.01,176.02,154.48,0.2117346938775549,0.6326530612244892,0.8523716187662318,-0.006739245066455276,-0.21000000000000796,-0.4378810164879593,0.9434310471901804,0.3405223871125936,4,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,5.0,3.0
2025-04-10 14:30:00+00:00,170.03,173.815,169.88,170.0,10917,171.743458,167,39.0,-0.3761561829596758,3,-0.030000000000001137,3.9350000000000023,3.9407402771126954,3.4655972429676947,0.4751430341450007,55.61222179101782,10.976923328002087,5.653432270765369,170.360852292339,166.4151564538593,163.85518891752045,175.20826721298505,45.09771971456047,-1649709.0,0.6421341702027639,0.0025949516395376016,-0.0029910269192422456,-0.05408413087024255,3.296563362014229,5.290753569477979,169.56,168.94,170.51,179.72,156.095,-0.007623888182973601,0.961880559085132,0.8383215279652407,-0.006739245066455276,0.46999999999999886,-0.4945167760135364,0.7089069138953559,0.3590536547409585,4,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,6.0,4.0
2025-04-10 15:00:00+00:00,170.16,171.845,168.37,168.37,7159,170.339818,114,39.0,-0.3761561829596758,3,-1.789999999999992,3.4749999999999943,3.5746417128893313,3.487406136952022,0.08723557593730913,53.57401992782017,8.227807417882634,5.36297463466332,169.96268183387122,166.59286950350847,164.03224033251965,175.14022475315437,45.74893604087705,-1656868.0,0.5885719260436841,-0.009588235294117675,-0.003373978927429855,-0.04881080164962426,0.8457718367089692,4.967332869150679,170.0,169.56,168.94,177.01,166.075,-0.5151079136690633,0.4848920863309367,0.8278842906108971,-0.006739245066455276,0.1599999999999966,-0.6711007535503737,0.4282371720768128,0.15024639618126712,4,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,7.0,5.0
2025-04-10 15:30:00+00:00,168.265,168.265,163.09,163.2,14441,165.331689,220,39.0,-0.3761561829596758,3,-5.064999999999998,5.174999999999983,2.834654043336684,3.356855718228955,-0.5222016748922709,47.61337152224359,6.701536449820203,5.351911350041544,168.61014546709697,166.28442682137134,163.99960345673458,175.02141654665533,45.549235877257466,-1671309.0,0.4477658266390584,-0.030706182811664928,-0.03750884642604391,-0.04287138584247263,2.7610287937227826,5.90119573567241,168.37,170.0,169.56,170.51,176.125,-0.9787439613526598,0.02125603864734021,0.8225179995415116,-0.006739245066455276,-0.10500000000001819,-0.27566672265425396,0.41206616849966515,-0.4634535262464629,4,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,8.0,6.0
2025-04-10 16:00:00+00:00,164.15,164.15,159.19,159.51,18392,162.091758,325,39.0,-0.3761561829596758,3,-4.640000000000015,4.960000000000008,1.9282289000308879,3.0711303545893416,-1.1429014545584537,43.86233315674536,3.256084930088038,5.299656503369339,166.79011637367756,165.6685698376103,163.82354057607833,174.8670740934548,44.808846061928534,-1689701.0,0.3380329990554188,-0.022610294117647034,-0.06170588235294128,-0.05581863383449748,4.587174511587869,6.142444681579661,163.2,168.37,170.0,168.94,182.17,-0.9354838709677434,0.06451612903225659,0.8248006782871132,-0.006739245066455276,0.950000000000017,-0.07834629291143662,0.34800526734162956,-0.8260066125937313,4,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,9.0,7.0
2025-04-10 16:30:00+00:00,160.12,164.25,160.12,163.14,9313,162.591231,192,39.0,-0.3761561829596758,3,3.019999999999982,4.1299999999999955,1.4856652817710483,2.7540373400256835,-1.2683720582546352,48.186757328326564,4.513277170953578,5.225035636253429,166.06009309894205,165.43869985237302,163.79673506329095,174.75038678904232,45.06002896228791,-1680388.0,0.4245896183833722,0.022757193906338236,-0.03106254083269,-0.037862703467799075,4.274193491146381,6.1564080436237525,159.51,163.2,168.37,169.56,176.02,0.7312348668280836,0.2687651331719164,0.8397250353284328,-0.006739245066455276,0.6100000000000136,-0.5517057384380484,0.25475529428637445,-0.34262696555193406,4,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,10.0,8.0
2025-04-10 17:00:00+00:00,164.17,165.73,160.53,163.725,8799,162.42128,149,39.0,-0.3761561829596758,3,-0.4449999999999932,5.199999999999989,1.168663412401969,2.4369625545009406,-1.2682991420989715,48.87032401957495,-1.4150233328315487,5.221697551419637,165.59307447915364,165.28290895670273,163.79392192355405,174.64068144785784,43.145230995142086,-1671589.0,0.4287515901709396,0.003585877160720896,0.003216911764705843,-0.03691176470588242,3.157040544521854,5.036615954921278,163.14,159.51,163.2,170.0,179.72,-0.08557692307692195,0.614423076923077,0.8784007612889602,-0.006739245066455276,1.0300000000000011,-0.5685122582634988,0.22304079171172583,-0.2606179628454235,4,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,11.0,9.0
2025-04-10 17:30:00+00:00,163.47,167.825,163.44,167.825,14617,165.088589,212,39.0,-0.3761561829596758,3,4.35499999999999,4.384999999999991,1.2340475499344166,2.196379553587636,-0.9623320036532195,53.50053469903102,-4.712562100780702,5.110137877897017,166.03945958332292,165.51400814245702,163.95200341674803,174.57286372200852,40.776953991289766,-1656972.0,0.5226462175419869,0.025041991143686104,0.05212839320418783,-0.0032369186909783076,2.953555061236294,3.7658599430538855,163.725,163.14,159.51,168.37,177.01,0.9931584948688709,0.006841505131129122,0.9720488383756218,-0.006739245066455276,-0.25499999999999545,-0.2796331486025838,0.08472443630541528,0.21480801762560964,4,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,12.0,10.0
2025-04-10 18:00:00+00:00,167.085,172.045,166.75,172.045,15072,168.242624,220,39.0,-0.3761561829596758,3,4.9599999999999795,5.2949999999999875,1.6078493950104473,2.0786735218721986,-0.47082412686175124,57.74230186315283,-5.557995279134874,5.13478616084408,167.24056766665834,166.1077346749609,164.26937583177752,174.54771084915274,38.46346120492539,-1641900.0,0.6274959707584388,0.025145240577983063,0.05458501900208401,0.05419730392156863,4.8095730059704005,3.974000957561327,167.825,163.725,163.14,163.2,170.51,0.9367327667610937,0.06326723323890628,1.2645973071322987,-0.006739245066455276,-0.7399999999999807,-0.257121476188533,0.0772055691218107,0.6250836981738588,4,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,13.0,11.0
2025-04-10 18:30:00+00:00,171.83,173.375,171.16,172.02,21094,172.080939,343,39.0,-0.3761561829596758,3,0.18999999999999773,2.2150000000000034,1.8803967164232063,2.0390181607824003,-0.158621444359194,57.708716308737706,-2.2724690376093624,4.745481339398204,168.19645413332668,166.64521334087357,164.5733218775902,174.52255949741988,35.9039574902215,-1662994.0,0.6075058211910201,-0.0001453108198434805,0.050664223545579645,0.07842768478465323,4.305179148393922,4.280346202201335,172.045,167.825,163.725,159.51,168.94,0.08577878103837355,0.6117381489841931,1.2645973071323002,-0.02302767772461912,-0.214999999999975,0.04252593489502457,-0.34551826080391257,0.5713882214434863,4,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,13.0,12.0
2025-04-10 19:00:00+00:00,172.0,173.4,170.345,170.345,31195,172.106195,544,39.0,-0.3761561829596758,3,-1.6550000000000011,3.055000000000007,1.9388836865736607,2.0189912659406524,-0.08010757936699164,55.38434791228073,-5.216447807700868,4.5200838274784445,168.62616330666134,166.98155758261234,164.7996621961161,174.48099174122666,33.63635001688753,-1694189.0,0.5273902490811564,-0.009737239855830748,0.015015641293013582,0.04416452127007475,3.5079687854611303,4.340520450057381,172.02,172.045,167.825,163.14,169.56,-0.5417348608837962,0.45826513911620376,1.2645973071323002,-0.02302767772461912,-0.020000000000010232,0.53832629280411,-0.600796683809977,0.27910887051081584,4,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,13.0,13.0
2025-04-10 19:30:00+00:00,170.47,170.63,167.15,169.64,64676,169.150457,1093,39.0,-0.3761561829596758,3,-0.8300000000000125,3.4799999999999898,1.906371954508387,1.9964674036541994,-0.09009544914581236,54.39134092870662,-4.163606575899669,4.38140598381465,168.82893064532908,167.2232341660112,164.98947936489586,174.43282266917467,30.821223791205732,-1758865.0,0.47166281046269576,-0.00413865977868455,-0.013978900868958699,0.036127653076805544,1.7704907511119012,4.314454516780331,170.345,172.02,172.045,163.725,170.0,-0.23850574712644107,0.715517241379307,1.2645973071322987,-0.02302767772461912,0.125,2.0399579658751708,-0.7813140435409152,0.12737289004923033,4,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,10.0,2.0
2025-04-11 13:30:00+00:00,170.97,176.44,169.65,173.93,23999,173.361935,447,8.385714285714286,0.16458932776004076,2,2.960000000000008,6.789999999999992,2.2013969854600077,2.037453320015361,0.16394366544464667,59.186687094569756,2.0057474634918866,4.703885185972698,169.84914451626327,167.83294015091926,165.34008801725287,174.4278194585361,26.759210697451746,-1734866.0,0.640478697107043,0.02528884697005429,0.01110336007440993,0.03637717860866996,1.6748037197761618,4.83950709147938,169.64,170.345,172.02,167.825,168.37,0.43593519882179843,0.36966126656848214,-0.7522453162851769,3.0,1.3300000000000125,0.03517334172461138,-0.4828602397986404,0.6282110013926843,4,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.0,3.0
2025-04-11 14:00:00+00:00,172.97,173.84,167.62,168.4,12394,171.838537,246,25.0,0.16458932776004076,2,-4.569999999999993,6.219999999999999,1.966315206456727,2.0232256973036344,-0.05691049084690736,51.648257909684105,-0.3196401089144028,4.918033827843006,169.55931561301063,167.88449104629024,165.46008456559588,174.3678411554661,23.960810995115544,-1747260.0,0.415598171053213,-0.03179440004599554,-0.011418004637647083,-0.021186317533203436,2.154964036770472,4.594782790130666,173.93,169.64,170.345,172.045,163.2,-0.7347266881028929,0.13987138263665672,-0.7266829692680328,-0.0827022200248,-0.960000000000008,-0.5218831175900919,-0.2961820576200687,-0.32306632773192595,4,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.0,4.0
2025-04-11 14:30:00+00:00,168.36,171.86,168.205,169.14,7964,169.937405,141,25.0,0.16458932776004076,2,0.7799999999999727,3.655000000000001,1.8187575140016463,1.9823320606432369,-0.16357454664159055,52.51974536328853,-0.247699929228601,4.749629317463939,169.47545249040851,167.9986282239002,165.6043949747882,174.3158228355112,21.900768345455678,-1739296.0,0.47385746930188416,0.004394299287410863,-0.0029474180617778956,-0.016742239274503135,2.1546298985608945,3.4774989415504045,168.4,173.93,169.64,172.02,159.51,0.21340629274965048,0.7441860465116351,-0.7014723744121794,-0.0827022200248,-0.03999999999999204,-0.7103023079712607,-0.5338575286793463,-0.2803098027771338,4,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,2.0,5.0
2025-04-11 15:00:00+00:00,171.01,171.01,168.22,168.67,3511,169.329412,100,25.0,0.16458932776004076,2,-2.3400000000000034,2.789999999999992,1.6449301764485256,1.9148516838042948,-0.26992150735576925,51.88015618136701,-0.7823529411764779,4.488345408468747,169.31436199232684,168.05966202172746,165.72461477969847,174.25964549386433,18.855828653443393,-1742807.0,0.46706633649747953,-0.0027787631547829816,-0.03024205139998859,-0.009832985999002064,2.2711957202697497,2.8149588510190466,169.14,168.4,173.93,170.345,163.14,-0.8387096774193584,0.16129032258064155,-0.6765600350222183,-0.0827022200248,1.8700000000000045,-0.9188045970931159,-0.8484591363185134,-0.3720935886832288,4,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,3.0,6.0
2025-04-11 15:30:00+00:00,169.39,170.665,168.815,170.325,7359,169.677967,194,25.0,0.16458932776004076,2,0.9350000000000023,1.8499999999999943,1.6220178159558998,1.856284910234616,-0.23426709427871617,54.0042842723004,1.1611332185068504,4.155899354006248,169.51648959386148,168.26560183793407,165.9050220432397,174.22049479243285,15.736297399992235,-1735448.0,0.594690486983266,0.009812059050216426,0.011431116389548635,0.004037962744635637,2.2680266752778717,1.9239178775611416,168.67,169.14,168.4,169.64,163.725,0.5054054054054082,0.31081081081080564,-0.6518925716434394,-0.0827022200248,0.7199999999999989,-0.6983440383166822,-1.2304436130032008,-0.11653516004771516,4,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,4.0,7.0
2025-04-11 16:00:00+00:00,170.555,171.48,169.77,169.77,3628,170.512143,125,25.0,0.16458932776004076,2,-0.7849999999999966,1.7099999999999795,1.541308498578985,1.7932896279034898,-0.25198112932450467,53.156870406710105,4.025735294117661,3.8297794401387457,169.5671916750892,168.4023653072128,166.05658980624992,174.17621126215988,15.290503895834833,-1739076.0,0.594000192507209,-0.00325847644209587,0.003724725079815583,-0.023917668027367278,0.7900031644048698,1.743140604273415,170.325,168.67,169.14,173.93,167.825,-0.4590643274853836,0.5409356725146164,-0.6274159654095239,-0.0827022200248,0.2300000000000182,-0.8772844274575308,-1.538274572694109,-0.2784196759591183,4,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,5.0,8.0
2025-04-11 16:30:00+00:00,170.86,172.47,170.86,172.025,4760,172.002167,138,25.0,0.16458932776004076,2,1.164999999999992,1.6099999999999852,1.6403959735847877,1.7627108970397494,-0.12231492345496164,56.16649155933055,7.845903078176926,3.679142181453578,170.05875334007135,168.73169573382978,166.29064510796562,174.1548061749742,17.25446480126465,-1734316.0,0.7451858862718681,0.013282676562407891,0.019890911246813303,0.021526128266033284,1.3006411879422,1.7410900958371578,169.77,170.325,168.67,168.4,172.045,0.7236024844720514,0.2763975155279486,-0.6030747075027341,-0.0827022200248,1.0900000000000034,-0.8112641534089738,-1.6272100378135352,0.10000780831442257,4,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,6.0,9.0
2025-04-11 17:00:00+00:00,172.0,172.56,171.49,172.56,2808,171.959218,89,25.0,0.16458932776004076,2,0.5600000000000023,1.0699999999999932,1.7420127021666758,1.758571258065135,-0.016558555898459115,56.87442551029121,5.77418168444282,3.3312565572597665,170.5590026720571,169.0797233943907,166.53650216255522,174.13893745681526,19.349986809169668,-1731508.0,0.7617799368987536,0.0031100130794943226,0.013121972699251527,0.020219936147570117,1.607571926780748,1.803267789825579,172.025,169.77,170.325,169.14,172.02,0.5233644859813139,0.47663551401868615,-0.578810808505856,-0.0827022200248,-0.025000000000005684,-0.9033512039944674,-1.8816073505720825,0.1473540074820928,4,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,7.0,0.0
2025-04-11 17:30:00+00:00,171.94,176.7,171.74,176.27,10551,174.735517,266,25.0,0.16458932776004076,2,4.3300000000000125,4.9599999999999795,2.0977293675551607,1.8264028799631402,0.2713264875920205,61.51605913147732,7.662238509696147,3.5484223496251284,171.70120213764568,169.73338490399155,166.91820796010208,174.160142059235,22.446132367287714,-1720957.0,0.946398149624819,0.021499768196569402,0.03828709430405852,0.04505839805537448,2.5566164162380107,2.5659167734926926,172.56,172.025,169.77,168.67,170.345,0.8729838709677481,0.08669354838709278,-0.5545626047072196,-0.0827022200248,-0.6200000000000045,-0.5081593678610836,-1.6026609608954765,0.7709930039028176,4,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-04-11 18:00:00+00:00,176.28,177.94,175.7,176.67,12765,176.632701,296,25.0,0.16458932776004076,2,0.38999999999998636,2.240000000000009,2.384427844796221,1.9380078729297565,0.44641997186646454,61.991057929415895,5.270370922091464,3.373966036341779,172.69496171011656,170.36398627635594,167.30063117735298,174.18511577008837,24.51023577023444,-1708192.0,0.9152849016449414,0.002269246043002049,0.02700188926028191,0.03725231175693522,2.944720699791599,3.04751611054792,176.27,172.56,172.025,170.325,169.64,0.17410714285713605,0.566964285714288,-0.5302632726504527,-0.0827022200248,0.009999999999990905,-0.39625545662665784,-1.7324927172212379,0.7859429195966878,4,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-04-11 18:30:00+00:00,177.01,177.545,175.805,176.28,15333,176.920946,265,25.0,0.16458932776004076,2,-0.7299999999999898,1.7399999999999807,2.550765080870633,2.060559314517932,0.49020576635270086,61.19793764419213,2.461565288151364,3.156103898162873,173.41196936809325,170.90180570577814,167.652763288045,174.20596038929148,25.44365184148031,-1723525.0,0.8503218073336374,-0.002207505518763697,0.021557719054241975,0.03834599752606471,2.267091749308962,3.311264276785622,176.67,176.27,172.56,169.77,173.93,-0.41954022988505624,0.3074712643678175,-0.5302632726504545,-0.05754961621646056,0.3400000000000034,-0.20473486202512292,-1.7719746688718043,0.6717963607021024,4,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.0,0.0
2025-04-11 19:00:00+00:00,176.34,177.77,175.745,176.865,16242,176.737935,321,25.0,0.16458932776004076,2,0.5250000000000057,2.0250000000000057,2.6986843959617204,2.18818433080669,0.5105000651550302,61.983637214369686,2.816532961283571,3.005290045074491,174.1025754944746,171.44391427798013,168.01402747282756,174.23241849487067,26.349400740388877,-1707283.0,0.845997900242216,0.0033185840707965486,0.0033755034889657587,0.02813544542944335,1.7898896613443775,3.3671057881357584,176.28,176.67,176.27,172.025,168.4,0.25925925925926135,0.4469135802469129,-0.5302632726504545,-0.05754961621646056,0.060000000000002274,-0.06839549546605772,-1.7530722470265505,0.8828205177814752,4,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,2.0,1.0
2025-04-11 19:30:00+00:00,176.88,176.88,174.58,175.445,35643,175.549146,689,25.0,0.16458932776004076,2,-1.4350000000000023,2.299999999999983,2.6705450058369706,2.2846564658127466,0.385888540024224,58.867650680823374,2.993924095218524,2.91125137239789,174.3710603955797,171.8076493436183,168.30543816016765,174.2444839824839,27.08291635066117,-1742926.0,0.7638470682316951,-0.008028722471941974,-0.006933831437142657,0.016718822438572145,0.5450389892375794,3.178690506001476,176.865,176.28,176.67,172.56,169.14,-0.6239130434782665,0.3760869565217335,-0.5302632726504545,-0.05754961621646056,0.014999999999986358,1.1833684180085313,-1.7011416887990594,0.5353677800959069,4,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,3.0,2.0
2025-04-14 13:30:00+00:00,180.5,180.5,175.42,176.92,30850,178.669762,621,12.342857142857143,-0.9110622219741344,1,-3.5800000000000125,5.0800000000000125,2.735728731456163,2.37487091894143,0.36085781251473303,61.05757862797196,4.291440697948598,3.200417856078173,174.88084831646376,172.27240849419846,168.6432641146709,174.27110603240945,29.72435130741511,-1712076.0,0.8387384020737204,0.00840719313745053,0.003630587701384025,0.0036875248198784405,0.6081673287751386,2.8420632176196747,175.445,176.865,176.28,176.27,168.67,-0.7047244094488196,0.29527559055118036,-3.0,-3.0,5.055000000000007,0.8484983581772455,-1.361829481067409,1.0016154269928341,4,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.0,3.0
2025-04-14 14:00:00+00:00,176.72,180.785,176.55,180.55,20794,178.779233,388,31.0,-0.9110622219741344,1,3.8300000000000125,4.234999999999985,3.045194855728141,2.5089357062987725,0.5362591494293687,65.87309148623007,3.8061289024320155,3.3383621419344145,176.01467865317102,173.0249168129077,169.11019493370344,174.3335825893009,33.68785039549022,-1691282.0,1.0366051760943875,0.02051774813475027,0.02083510021768009,0.02196184977641935,1.9582409197521458,3.0774605782573285,176.92,175.445,176.865,176.67,170.325,0.9043683589138196,0.055489964580870375,-3.0,0.04889938201940888,-0.19999999999998863,0.2083547279297839,-1.1772693328929253,1.983322757596515,4,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2025-04-14 14:30:00+00:00,180.54,182.165,180.05,180.05,10604,181.174904,197,31.0,-0.9110622219741344,1,-0.4899999999999807,2.1149999999999807,3.2130649547362964,2.6497615559862773,0.5633033987500191,64.68655343580117,6.91805225653207,3.1752471896764902,176.82174292253683,173.66356073900698,169.53920689708764,174.39046236453177,39.56427243566251,-1701886.0,0.9417839096568842,-0.002769315978953246,0.026247541964718346,0.02138643067846613,2.2182126813707224,2.7063865309995645,180.55,176.92,175.445,176.28,169.77,-0.2316784869976289,0.7683215130023711,-2.868498748501467,0.04889938201940888,-0.010000000000019327,-0.4040649257078256,-1.266843911563555,1.7288764764514528,4,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2025-04-14 15:00:00+00:00,179.865,179.865,176.56,176.56,6548,177.972039,136,31.0,-0.9110622219741344,1,-3.305000000000007,3.305000000000007,3.0295664288340447,2.725722530555831,0.3038438982782137,56.97255687704125,4.386898427338309,3.2172142310529592,176.76939433802949,173.92687339909727,169.81453211680972,174.41204980369065,42.500704830492154,-1708434.0,0.6925372072249389,-0.019383504582060618,-0.0020348179968346924,-0.0017244791224946265,2.259861721387775,2.238058682494386,180.05,180.55,176.92,176.865,172.025,-1.0,0.0,-2.6602232318178993,0.04889938201940888,-0.18500000000000227,-0.7525618131398083,-1.1749518126573253,0.21706256834970436,4,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.0,1.0
2025-04-14 15:30:00+00:00,177.09,177.44,172.995,173.13,11239,174.516321,238,31.0,-0.9110622219741344,1,-3.960000000000008,4.444999999999993,2.577656570319931,2.696109338508651,-0.11845276818872019,50.58753586969576,2.644216517460134,3.380919000245897,176.0415154704236,173.85443036281572,169.94455046517012,174.39929308922606,43.671909046922615,-1719673.0,0.463984222673873,-0.019426823742637156,-0.04109664912766553,-0.013195018381829016,3.0043751429860452,2.1218333266985687,176.56,180.05,180.55,175.445,172.56,-0.8908886389201381,0.07874015748031381,-2.4863469385215797,0.04889938201940888,0.5300000000000011,-0.3445129282634192,-0.9570914842395625,-0.9869452010409389,4,-0.7071067811865471,-0.7071067811865479,0.0,1.0,2.0,2.0
2025-04-14 16:00:00+00:00,173.0,174.755,172.325,173.935,6989,173.679305,130,31.0,-0.9110622219741344,1,0.9350000000000023,2.430000000000007,2.258437660426324,2.608575002892186,-0.35013734246586203,51.94863206283031,2.119477469543528,3.2541298002131116,175.62021237633888,173.861754875287,170.10103868222228,174.39467325749246,44.91180492944955,-1712684.0,0.5052631591158601,0.004649685207647414,-0.03396278811441267,-0.016872032557087913,3.404027026888998,2.3153418873196263,173.13,176.56,180.05,176.92,176.27,0.3847736625514402,0.33744855967077814,-2.338058563177846,0.04889938201940888,-0.12999999999999545,-0.665849883018711,-1.0372219942440142,-0.698808615133799,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,3.0,3.0
2025-04-14 16:30:00+00:00,173.81,175.025,173.535,173.67,5114,174.573016,113,31.0,-0.9110622219741344,1,-0.14000000000001478,1.490000000000009,1.9614605924421085,2.4791521208021705,-0.517691528360062,51.446242458367074,2.2972256582434922,3.018912493518031,175.23016990107112,173.84432261389728,170.24099794958613,174.38746257831343,44.40740327400945,-1717798.0,0.47291081893948955,-0.001523557650846663,-0.016368373357498966,-0.03810578787039609,2.882547484394131,2.498227649456535,173.935,173.13,176.56,180.55,176.67,-0.0939597315436335,0.8154362416107356,-2.20941875752267,0.04889938201940888,-0.125,-0.7929469912432171,-1.2304395917449191,-0.760068642131225,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,4.0,4.0
2025-04-14 17:00:00+00:00,174.26,175.7,174.0,174.655,8207,174.713575,165,31.0,-0.9110622219741344,1,0.39500000000001023,1.6999999999999886,1.7850089227400758,2.3403234811897518,-0.5553145584496759,53.2557875730995,1.5288475512280166,2.8870574943822938,175.11513592085691,173.91802055808841,170.41409606921022,174.3901246422108,42.077262840337916,-1709591.0,0.5390824008089136,0.0056716761674440175,0.008808409865419087,-0.029963898916967602,1.3315545425493802,2.554809407907131,173.67,173.935,173.13,180.05,176.28,0.23235294117647817,0.6147058823529379,-2.0962575322135537,0.04889938201940888,0.5900000000000034,-0.5517417077548056,-1.297647100408194,-0.4167670363734264,4,-0.9659258262890683,-0.25881904510252063,0.0,1.0,5.0,5.0
2025-04-14 17:30:00+00:00,174.775,175.44,174.245,175.16,2472,174.850263,42,31.0,-0.9110622219741344,1,0.3849999999999909,1.1949999999999932,1.666706230833995,2.2056000311186006,-0.5388938002846055,54.198259414625234,1.5067222994900291,2.6614498284646535,175.12410873668554,174.0309277800804,170.60020994884906,174.3977850935321,39.72227569913317,-1707119.0,0.5546200823121548,0.00289141450287711,0.007042860838819109,-0.007929315813321236,0.8037645798261461,2.560753198585042,174.655,173.67,173.935,176.56,176.865,0.32217573221756746,0.4435146443514679,-1.9955486963392417,0.04889938201940888,0.12000000000000455,-0.9589006845055769,-1.4621098155409276,-0.29183993458413704,4,-0.9659258262890683,-0.25881904510252063,0.0,1.0,6.0,6.0
2025-04-14 18:00:00+00:00,175.36,176.0,175.23,175.82,4007,175.683163,91,31.0,-0.9110622219741344,1,0.45999999999997954,0.7700000000000102,1.6076747060547802,2.0860149661058367,-0.47834026005105645,55.46214305779192,-0.25529017983775854,2.4185898513360335,175.26328698934844,174.19357070916396,170.80490759791383,174.41193648563626,36.22374611364706,-1703112.0,0.5850156376546731,0.0037679835578898757,0.012379800771578298,0.015537457401952226,0.88043029240514,2.5543383573958347,175.16,174.655,173.67,173.13,175.445,0.5974025974025629,0.2337662337662395,-1.905035102897832,0.04889938201940888,0.20000000000001705,-0.7938264430933014,-1.629607055444051,-0.13349675180234627,4,-1.0,-1.8369701987210297e-16,0.0,1.0,7.0,7.0
2025-04-14 18:30:00+00:00,175.795,176.76,175.75,176.47,6520,176.424286,135,31.0,-0.9110622219741344,1,0.6750000000000114,1.009999999999991,1.5949557085091897,1.9878031145865074,-0.3928474060773177,56.728570911244994,-0.11320541121864983,2.230777871157895,175.50462959147876,174.40051882651267,171.02706808427013,174.4324147295603,33.0556820210893,-1696592.0,0.6188500968098296,0.003696962802866688,0.010391915490538528,0.014574409980739889,1.0754882611102863,2.5411403825966596,175.82,175.16,174.655,173.935,176.92,0.6683168316831856,0.28712871287128183,-1.822993883436346,0.12487846919855661,-0.025000000000005684,-0.5904005329308599,-1.7204379480191818,0.08472656511419957,4,-1.0,-1.8369701987210297e-16,0.0,1.0,8.0,8.0
2025-04-14 19:00:00+00:00,176.53,178.27,176.53,178.135,7420,177.760685,154,31.0,-0.9110622219741344,1,1.6049999999999898,1.740000000000009,1.6996350613323443,1.9301695039356748,-0.23053444260333045,59.87589899713105,1.0523031540730599,2.1733408216701773,176.030703673183,174.7400171150115,171.30581051233798,174.4692563740423,30.28638062144659,-1689172.0,0.7497416395373436,0.009435031450104825,0.01698447134048875,0.025709679276789243,1.3522786324528457,2.144477467992913,176.47,175.82,175.16,173.67,180.55,0.9224137931034376,0.07758620689656243,-1.748083773056653,0.12487846919855661,0.060000000000002274,-0.5167205545281867,-1.675044868558583,0.7581504941834876,4,-0.9659258262890684,0.2588190451025203,0.0,1.0,9.0,9.0
